"2020.emnlp-tutorials.3","P19-1073","0","0.016237"
"2020.emnlp-tutorials.3","N16-3020","1","0.544481"
"2020.emnlp-tutorials.3","P18-1079","1","0.827998"
"2020.emnlp-tutorials.3","P19-1163","0","0.0165641"
"2020.emnlp-tutorials.3","P19-1282","0","0.0191242"
"2020.findings-emnlp.117","W07-2441","0","0.0137691"
"2020.findings-emnlp.117","D15-1075","0","0.0445289"
"2020.findings-emnlp.117","W18-6433","0","0.0341655"
"2020.findings-emnlp.117","D19-1606","1","0.924571"
"2020.findings-emnlp.117","N19-1423","0","0.0110664"
"2020.findings-emnlp.117","N19-1246","1","0.944307"
"2020.findings-emnlp.117","D18-1407","1","0.898157"
"2020.findings-emnlp.117","D19-1107","1","0.925439"
"2020.findings-emnlp.117","P18-2103","0","0.0419316"
"2020.findings-emnlp.117","N18-2017","1","0.922108"
"2020.findings-emnlp.117","D19-1170","0","0.0120239"
"2020.findings-emnlp.117","D17-1263","0","0.0339764"
"2020.findings-emnlp.117","D17-1215","0","0.560991"
"2020.findings-emnlp.117","D19-1423","0","0.0613359"
"2020.findings-emnlp.117","2020.emnlp-main.12","1","0.714022"
"2020.findings-emnlp.117","W17-5401","0","0.118381"
"2020.findings-emnlp.117","P19-1554","1","0.81477"
"2020.findings-emnlp.117","D19-5808","1","0.8991"
"2020.findings-emnlp.117","2021.ccl-1.108","0","0.144976"
"2020.findings-emnlp.117","P11-1015","0","0.07085"
"2020.findings-emnlp.117","J93-2004","0","0.068933"
"2020.findings-emnlp.117","D18-1151","0","0.0148944"
"2020.findings-emnlp.117","N19-1314","0","0.0179195"
"2020.findings-emnlp.117","P19-1416","1","0.832263"
"2020.findings-emnlp.117","C18-1198","0","0.264897"
"2020.findings-emnlp.117","D19-1642","1","0.874527"
"2020.findings-emnlp.117","P18-1122","1","0.846317"
"2020.findings-emnlp.117","P19-1459","0","0.0145999"
"2020.findings-emnlp.117","N18-1202","1","0.523856"
"2020.findings-emnlp.117","S18-2023","0","0.0681783"
"2020.findings-emnlp.117","P19-1621","1","0.860914"
"2020.findings-emnlp.117","P18-1079","1","0.679043"
"2020.findings-emnlp.117","N18-2002","0","0.0515743"
"2020.findings-emnlp.117","E17-2060","0","0.0150328"
"2020.findings-emnlp.117","2020.acl-main.468","0","0.0236124"
"2020.findings-emnlp.117","silveira-etal-2014-gold","0","0.0413118"
"2020.findings-emnlp.117","P19-1644","1","0.918073"
"2020.findings-emnlp.117","D19-1608","1","0.822267"
"2020.findings-emnlp.117","D18-1009","0","0.0260643"
"2020.findings-emnlp.117","P19-1472","0","0.0134417"
"2020.findings-emnlp.24","D15-1075","0","0.0130983"
"2020.findings-emnlp.24","D18-1128","0","0.0200575"
"2020.findings-emnlp.24","N19-1423","0","0.512018"
"2020.findings-emnlp.24","P18-2006","0","0.257212"
"2020.findings-emnlp.24","P19-1554","1","0.825197"
"2020.findings-emnlp.24","D18-1407","1","0.828702"
"2020.findings-emnlp.24","N18-2017","0","0.0189857"
"2020.findings-emnlp.24","N16-3020","1","0.530867"
"2020.findings-emnlp.24","N19-1357","0","0.330096"
"2020.findings-emnlp.24","D17-1215","0","0.0244371"
"2020.findings-emnlp.24","P19-1282","0","0.0194928"
"2020.findings-emnlp.24","P19-1631","0","0.0133061"
"2020.findings-emnlp.24","W02-0109","0","0.475676"
"2020.findings-emnlp.24","D13-1170","0","0.011746"
"2020.findings-emnlp.24","2020.acl-main.432","0","0.675799"
"2020.findings-emnlp.24","D19-3002","1","0.856255"
"2020.findings-emnlp.24","D16-1264","0","0.0196154"
"2020.nlpcovid19-2.11","D15-1075","0","0.0376247"
"2020.nlpcovid19-2.11","N16-1138","0","0.232621"
"2020.nlpcovid19-2.11","2020.acl-main.740","0","0.084859"
"2020.nlpcovid19-2.11","C18-1131","0","0.0336985"
"2020.nlpcovid19-2.11","2020.nlpcovid19-acl.9","0","0.10996"
"2020.nlpcovid19-2.11","S16-1003","0","0.112979"
"2020.nlpcovid19-2.11","D14-1162","0","0.086864"
"2020.nlpcovid19-2.11","D19-1410","0","0.0178031"
"2020.nlpcovid19-2.11","W17-4214","0","0.0138054"
"2020.nlpcovid19-2.11","C18-1283","0","0.0292169"
"2020.nlpcovid19-2.11","W18-5501","0","0.0608123"
"2020.nlpcovid19-2.11","P17-2102","0","0.0169811"
"2020.nlpcovid19-2.11","P17-2067","0","0.0616757"
"2020.nlpcovid19-2.11","N18-1101","0","0.0252911"
"2020.wnut-1.29","D18-1227","0","0.0120801"
"2020.wnut-1.29","C16-1111","0","0.120756"
"2020.wnut-1.29","D17-1277","0","0.0594975"
"2020.wnut-1.29","D17-1284","1","0.81726"
"2020.wnut-1.29","D11-1072","0","0.170825"
"2020.wnut-1.29","P14-1036","0","0.0138828"
"2020.wnut-1.29","K18-1050","0","0.0819237"
"2020.wnut-1.29","C12-1093","0","0.0320158"
"2020.wnut-1.29","Q15-1023","1","0.929461"
"2020.wnut-1.29","P13-1128","0","0.015979"
"2020.wnut-1.29","P19-1598","1","0.824634"
"2020.wnut-1.29","P17-1116","0","0.0585696"
"2020.wnut-1.29","W18-6102","0","0.132503"
"2020.wnut-1.29","Q14-1019","0","0.0330863"
"2020.wnut-1.29","K18-1046","0","0.0763747"
"2020.wnut-1.29","pak-paroubek-2010-twitter","0","0.101398"
"2020.wnut-1.29","D19-1005","1","0.829004"
"2020.wnut-1.29","N18-1167","0","0.0172515"
"2020.wnut-1.29","P11-1138","0","0.0403859"
"2020.wnut-1.29","D11-1141","0","0.0779914"
"2020.wnut-1.29","D12-1137","0","0.0180154"
"2020.wnut-1.29","W16-6326","0","0.0586835"
"2020.wnut-1.29","D15-1010","0","0.0421643"
"2020.wosp-1.2","D19-1236","0","0.270702"
"2020.wosp-1.2","N18-1149","0","0.0612591"
"2021.acl-long.345","2020.emnlp-main.550","0","0.285832"
"2021.acl-long.345","Q19-1026","0","0.0386515"
"2021.acl-long.345","P19-1612","0","0.0343035"
"2021.acl-long.345","2020.acl-main.703","0","0.0478183"
"2021.acl-long.345","2021.ccl-1.108","0","0.031385"
"2021.acl-long.345","2021.naacl-main.200","0","0.0886829"
"2021.acl-long.345","D19-1578","0","0.0171105"
"2021.acl-long.345","D16-1264","0","0.277097"
"2021.acl-long.345","P19-1621","1","0.834637"
"2021.acl-long.345","2020.acl-main.442","1","0.835386"
"2021.acl-long.345","2020.emnlp-main.519","0","0.0961124"
"2021.acl-long.345","N18-2003","0","0.0289058"
"2021.acl-long.345","2020.emnlp-main.556","0","0.121663"
"2021.acl-long.345","N18-1074","0","0.0364967"
"2021.acl-long.364","P18-2109","0","0.0453295"
"2021.acl-long.364","2021.emnlp-main.382","0","0.0364458"
"2021.acl-long.364","P98-1012","0","0.8564"
"2021.acl-long.364","P19-1409","0","0.0254451"
"2021.acl-long.364","2021.findings-emnlp.225","0","0.0149028"
"2021.acl-long.364","N04-1002","0","0.337552"
"2021.acl-long.364","D11-1072","0","0.105173"
"2021.acl-long.364","K18-1050","0","0.0156204"
"2021.acl-long.364","D13-1027","0","0.0322108"
"2021.acl-long.364","N15-1158","0","0.317319"
"2021.acl-long.364","P11-1080","1","0.759294"
"2021.acl-short.22","W10-2903","0","0.0585114"
"2021.acl-short.22","N19-1273","1","0.907074"
"2021.acl-short.22","P19-1266","0","0.0222816"
"2021.acl-short.22","P17-1097","0","0.0173791"
"2021.acl-short.22","D17-1160","1","0.901987"
"2021.acl-short.22","P11-1060","0","0.114325"
"2021.acl-short.22","P17-2034","0","0.0296424"
"2021.blackboxnlp-1.6","D18-1316","0","0.0184893"
"2021.blackboxnlp-1.6","P18-2006","1","0.858604"
"2021.blackboxnlp-1.6","N19-1165","0","0.0428991"
"2021.blackboxnlp-1.6","P19-1561","0","0.039913"
"2021.blackboxnlp-1.6","2020.emnlp-main.498","0","0.0278526"
"2021.blackboxnlp-1.6","D19-1423","0","0.0630064"
"2021.blackboxnlp-1.6","N16-3020","1","0.334911"
"2021.blackboxnlp-1.6","D13-1170","0","0.0109903"
"2021.blackboxnlp-1.6","2021.ccl-1.108","0","0.0877112"
"2021.blackboxnlp-1.6","2020.emnlp-main.446","0","0.0226125"
"2021.blackboxnlp-1.6","2020.emnlp-demos.16","0","0.0566471"
"2021.blackboxnlp-1.6","2020.acl-main.540","0","0.0621611"
"2021.blackboxnlp-1.6","D19-1496","0","0.0753465"
"2021.emnlp-main.135","N19-1300","0","0.0843142"
"2021.emnlp-main.135","D19-1418","0","0.115214"
"2021.emnlp-main.135","2020.findings-emnlp.272","0","0.46513"
"2021.emnlp-main.135","W95-0103","0","0.378446"
"2021.emnlp-main.135","W19-3504","0","0.0659607"
"2021.emnlp-main.135","N19-1246","1","0.886483"
"2021.emnlp-main.135","D19-1107","0","0.159203"
"2021.emnlp-main.135","N18-2017","1","0.738595"
"2021.emnlp-main.135","2020.insights-1.13","0","0.0362039"
"2021.emnlp-main.135","D17-1215","0","0.0551645"
"2021.emnlp-main.135","2020.acl-main.769","0","0.0999329"
"2021.emnlp-main.135","D19-5808","1","0.823901"
"2021.emnlp-main.135","P11-1015","0","0.0437068"
"2021.emnlp-main.135","2020.emnlp-demos.16","0","0.067072"
"2021.emnlp-main.135","W17-5525","0","0.0666648"
"2021.emnlp-main.135","2020.findings-emnlp.225","1","0.71033"
"2021.emnlp-main.135","N18-2002","0","0.0362563"
"2021.emnlp-main.135","P19-1163","1","0.817395"
"2021.emnlp-main.135","E17-2060","0","0.0241905"
"2021.emnlp-main.135","2020.acl-main.468","0","0.0189388"
"2021.emnlp-main.135","silveira-etal-2014-gold","0","0.042419"
"2021.emnlp-main.135","D18-1453","0","0.0164836"
"2021.emnlp-main.135","2020.emnlp-main.746","1","0.882498"
"2021.emnlp-main.135","D19-1608","1","0.825157"
"2021.emnlp-main.135","D19-1221","1","0.953469"
"2021.emnlp-main.135","2020.emnlp-main.105","1","0.827376"
"2021.emnlp-main.135","2020.emnlp-demos.6","0","0.0369909"
"2021.emnlp-main.135","N18-2003","0","0.020093"
"2021.emnlp-main.466","W18-2501","1","0.728493"
"2021.emnlp-main.466","P07-1036","1","0.753615"
"2021.emnlp-main.466","D19-1418","0","0.0257944"
"2021.emnlp-main.466","P17-1123","0","0.0285745"
"2021.emnlp-main.466","N19-1246","1","0.943113"
"2021.emnlp-main.466","N16-1024","0","0.0321259"
"2021.emnlp-main.466","P18-1033","0","0.157998"
"2021.emnlp-main.466","2021.acl-short.22","1","0.78435"
"2021.emnlp-main.466","N18-2017","0","0.0217897"
"2021.emnlp-main.466","D19-1170","0","0.0449838"
"2021.emnlp-main.466","D17-1195","0","0.0252874"
"2021.emnlp-main.466","D07-1031","0","0.0821882"
"2021.emnlp-main.466","D16-1032","0","0.0280223"
"2021.emnlp-main.466","W19-4801","0","0.0253044"
"2021.emnlp-main.466","P19-1224","0","0.0216156"
"2021.emnlp-main.466","S14-2055","0","0.02464"
"2021.emnlp-main.466","2020.acl-main.703","0","0.0194548"
"2021.emnlp-main.466","D19-1405","0","0.0240789"
"2021.emnlp-main.466","P19-1598","1","0.850477"
"2021.emnlp-main.466","K18-1007","0","0.171852"
"2021.emnlp-main.466","2020.findings-emnlp.225","1","0.843383"
"2021.emnlp-main.466","P19-1621","1","0.734336"
"2021.emnlp-main.466","P05-1044","0","0.564274"
"2021.emnlp-main.466","2020.emnlp-main.665","0","0.023609"
"2021.emnlp-main.466","2020.acl-main.495","1","0.914301"
"2021.emnlp-main.466","2020.acl-main.450","0","0.0176762"
"2021.emnlp-main.466","2020.tacl-1.13","1","0.836504"
"2021.emnlp-main.561","P19-1620","0","0.028017"
"2021.emnlp-main.561","2020.acl-main.485","0","0.0226352"
"2021.emnlp-main.561","P18-1078","1","0.843692"
"2021.emnlp-main.561","2020.acl-main.497","1","0.781523"
"2021.emnlp-main.561","D17-1090","0","0.0186536"
"2021.emnlp-main.561","2020.emnlp-main.580","0","0.0179387"
"2021.emnlp-main.561","2020.emnlp-main.710","0","0.0268086"
"2021.emnlp-main.561","D19-1107","0","0.0310612"
"2021.emnlp-main.561","N18-2017","0","0.0550553"
"2021.emnlp-main.561","D17-1215","0","0.0280852"
"2021.emnlp-main.561","P19-1262","0","0.248753"
"2021.emnlp-main.561","P17-1147","0","0.0243601"
"2021.emnlp-main.561","2020.emnlp-main.550","0","0.0202736"
"2021.emnlp-main.561","W13-2114","0","0.0352709"
"2021.emnlp-main.561","2021.ccl-1.108","0","0.0352242"
"2021.emnlp-main.561","D19-1284","0","0.0962305"
"2021.emnlp-main.561","P19-1416","1","0.927103"
"2021.emnlp-main.561","2020.emnlp-main.134","1","0.718829"
"2021.emnlp-main.561","2020.emnlp-main.713","0","0.0133695"
"2021.emnlp-main.561","D18-1052","0","0.0229146"
"2021.emnlp-main.561","P16-1056","0","0.0294284"
"2021.emnlp-main.561","Q18-1021","0","0.145131"
"2021.emnlp-main.561","D18-1259","0","0.125503"
"2021.emnlp-main.565","2021.acl-long.345","1","0.750078"
"2021.emnlp-main.565","P17-1171","0","0.0179197"
"2021.emnlp-main.565","W17-5401","0","0.0214776"
"2021.emnlp-main.565","D19-5801","0","0.0826146"
"2021.emnlp-main.565","2021.eacl-main.74","0","0.110887"
"2021.emnlp-main.565","2020.emnlp-main.550","0","0.0110165"
"2021.emnlp-main.565","2020.coling-main.207","0","0.13225"
"2021.emnlp-main.565","2021.naacl-main.393","0","0.0412482"
"2021.emnlp-main.565","Q19-1026","0","0.0140656"
"2021.emnlp-main.565","2021.eacl-main.86","0","0.0211776"
"2021.emnlp-main.565","2021.ccl-1.108","0","0.0418845"
"2021.emnlp-main.565","D19-5829","1","0.853444"
"2021.emnlp-main.565","2020.emnlp-main.536","0","0.0431319"
"2021.emnlp-main.565","K18-1047","0","0.0252301"
"2021.emnlp-main.565","D19-1250","0","0.0389968"
"2021.emnlp-main.565","D16-1264","0","0.0157877"
"2021.emnlp-main.565","2020.emnlp-main.437","0","0.0292959"
"2021.emnlp-main.565","2021.naacl-main.52","0","0.072102"
"2021.emnlp-main.565","2020.emnlp-main.556","0","0.0518381"
"2021.emnlp-main.565","S19-1021","0","0.0282981"
"2021.emnlp-main.565","W17-2623","0","0.0709358"
"2021.emnlp-main.584","2020.acl-main.676","0","0.0271617"
"2021.emnlp-main.584","2020.acl-main.499","0","0.0829922"
"2021.emnlp-main.584","W11-1904","0","0.041989"
"2021.emnlp-main.584","D19-1606","1","0.867074"
"2021.emnlp-main.584","2021.emnlp-main.466","1","0.838335"
"2021.emnlp-main.584","D17-1215","0","0.0169619"
"2021.emnlp-main.584","2020.findings-emnlp.171","0","0.0426244"
"2021.emnlp-main.584","2020.emnlp-main.750","0","0.0422782"
"2021.emnlp-main.584","D19-5808","1","0.888862"
"2021.emnlp-main.584","2020.emnlp-main.245","1","0.887224"
"2021.emnlp-main.584","2021.ccl-1.108","0","0.0635493"
"2021.emnlp-main.584","K18-1007","0","0.0146524"
"2021.emnlp-main.584","2020.acl-main.309","0","0.0153867"
"2021.emnlp-main.584","P19-1621","1","0.834447"
"2021.emnlp-main.584","2020.acl-main.442","1","0.83215"
"2021.emnlp-main.584","2021.findings-acl.336","0","0.0335299"
"2021.emnlp-main.584","P05-1044","0","0.54318"
"2021.emnlp-main.584","D18-1259","0","0.0734253"
"2021.emnlp-main.584","D19-1333","0","0.0216622"
"2021.emnlp-main.584","P19-1161","0","0.012763"
"2021.emnlp-tutorials.5","D19-1423","1","0.838406"
"2021.emnlp-tutorials.5","P18-1241","0","0.0605577"
"2021.emnlp-tutorials.5","2020.acl-main.245","1","0.89052"
"2021.emnlp-tutorials.5","N19-1336","0","0.0618875"
"2021.emnlp-tutorials.5","2020.acl-main.769","0","0.0960644"
"2021.emnlp-tutorials.5","C18-1055","0","0.025517"
"2021.emnlp-tutorials.5","D19-5506","0","0.0629348"
"2021.emnlp-tutorials.5","D19-6115","1","0.861361"
"2021.emnlp-tutorials.5","W18-6322","0","0.0484699"
"2021.emnlp-tutorials.5","2020.acl-main.441","0","0.0859026"
"2021.emnlp-tutorials.5","2020.acl-main.317","0","0.0618829"
"2021.emnlp-tutorials.5","N19-1337","1","0.764998"
"2021.emnlp-tutorials.5","D18-1009","0","0.0662393"
"2021.emnlp-tutorials.5","P19-1561","0","0.053811"
"2021.emnlp-tutorials.5","S19-1032","0","0.0316721"
"2021.emnlp-tutorials.5","P19-1103","0","0.0581596"
"2021.emnlp-tutorials.5","2020.acl-main.590","0","0.0609146"
"2021.emnlp-tutorials.5","P18-1079","1","0.768158"
"2021.emnlp-tutorials.5","2020.acl-main.442","1","0.892522"
"2021.emnlp-tutorials.5","2020.tacl-1.40","1","0.841302"
"2021.emnlp-tutorials.5","D19-1221","1","0.847586"
"2021.emnlp-tutorials.5","Q19-1029","0","0.0245395"
"2021.naacl-main.13","2020.findings-emnlp.373","0","0.142252"
"2021.naacl-main.13","D19-1418","0","0.0156729"
"2021.naacl-main.13","P18-2006","0","0.153516"
"2021.naacl-main.13","P18-1082","0","0.0164629"
"2021.naacl-main.13","N18-2017","0","0.152303"
"2021.naacl-main.13","D17-1215","0","0.0304737"
"2021.naacl-main.13","2020.acl-main.249","0","0.415162"
"2021.naacl-main.13","P19-1163","0","0.0481122"
"2021.naacl-main.13","D13-1170","0","0.0160716"
"2021.naacl-main.13","N19-1314","0","0.0198087"
"2021.naacl-main.13","P19-1416","1","0.86155"
"2021.naacl-main.13","N19-4009","0","0.0219403"
"2021.naacl-main.13","D19-1221","1","0.876003"
"2021.naacl-main.13","N19-1337","1","0.861826"
"2021.naacl-main.13","2021.naacl-main.165","0","0.0592211"
"2021.naacl-main.75","D19-1410","0","0.0142101"
"2021.naacl-main.75","N16-3020","1","0.604182"
"2021.naacl-main.75","D13-1170","0","0.00310653"
"2021.naacl-main.75","N18-1101","0","0.0146252"
"C16-1285","W04-2412","0","0.118381"
"C16-1285","C10-1018","1","0.835462"
"C16-1285","J93-2004","0","0.0549242"
"C16-1285","J08-2005","1","0.947422"
"C16-1285","W09-1119","1","0.651657"
"C16-1285","P98-2186","1","0.511923"
"C16-1285","L16-1645","1","0.822309"
"C16-1285","W04-3212","0","0.0645782"
"C16-1285","P05-1053","0","0.028629"
"C16-1285","J92-4003","0",\N
"C16-1285","C98-2181","1",\N
"D12-1101","D07-1101","0","0.0770565"
"D12-1101","N07-1011","1","0.883627"
"D12-1101","P11-1055","0","0.0667494"
"D12-1101","N10-1117","0","0.0611354"
"D12-1101","P11-1080","1","0.826634"
"D12-1101","D10-1099","1","0.881719"
"D17-1284","W10-3503","0","0.0259316"
"D17-1284","E06-1002","0","0.0628074"
"D17-1284","D13-1184","1","0.898979"
"D17-1284","D07-1074","0","0.125256"
"D17-1284","E17-1013","0","0.0171427"
"D17-1284","Q14-1037","0","0.200923"
"D17-1284","N16-1150","0","0.44249"
"D17-1284","P16-1059","0","0.0570157"
"D17-1284","D13-1029","0","0.0281151"
"D17-1284","P13-2006","0","0.755536"
"D17-1284","D11-1072","0","0.376212"
"D17-1284","Q15-1023","1","0.167138"
"D17-1284","spitkovsky-chang-2012-cross","0","0.223056"
"D17-1284","C16-1218","0","0.177748"
"D17-1284","D14-1162","0","0.115857"
"D17-1284","P11-1138","1","0.821844"
"D17-1284","P16-1136","0","0.0154861"
"D17-1284","N16-1103","0","0.0132203"
"D17-1284","E17-1119","0","0.0913543"
"D17-1284","Q15-1036","0",\N
"D17-1284","E17-1058","0",\N
"D18-1233","J08-4004","0","0.0326963"
"D18-1233","D18-1241","0","0.224987"
"D18-1233","P16-1154","0","0.0426037"
"D18-1233","P17-1167","0","0.114263"
"D18-1233","P17-1147","0","0.0647331"
"D18-1233","K17-1034","0","0.0553754"
"D18-1233","P16-1170","0","0.0276181"
"D18-1233","D16-1264","0","0.62132"
"D18-1233","P18-1255","0","0.0276787"
"D18-1233","W11-2853","0","0.0272237"
"D18-1233","D08-1027","0","0.288651"
"D18-1233","D16-1244","0","0.119236"
"D18-1233","N18-1202","0","0.00970419"
"D18-1233","Q18-1021","1","0.838208"
"D18-1359","C14-1008","0","0.0146178"
"D18-1359","N16-1150","0","0.0374113"
"D18-1359","N13-1008","0","0.0162049"
"D18-1359","S18-2027","0","0.0200314"
"D18-1359","D15-1174","0","0.0342201"
"D18-1359","P16-1136","0","0.0295645"
"D18-1359","D15-1031","0","0.0220748"
"D18-1359","P17-1158","0","0.0545168"
"D18-1359","N16-1103","0","0.0598166"
"D19-1005","D19-1522","0","0.0518018"
"D19-1005","D17-1284","1","0.863563"
"D19-1005","D18-1454","0","0.0247236"
"D19-1005","W09-2415","0","0.0815158"
"D19-1005","D11-1072","0","0.332131"
"D19-1005","D17-1195","1","0.70636"
"D19-1005","P18-1224","0","0.201073"
"D19-1005","K18-1050","0","0.171803"
"D19-1005","D14-1110","0","0.0324097"
"D19-1005","D17-1018","0","0.0321533"
"D19-1005","P18-1009","0","0.0644275"
"D19-1005","Q15-1023","1","0.851813"
"D19-1005","P19-1598","1","0.857562"
"D19-1005","K16-1006","0","0.0381149"
"D19-1005","N19-1423","0","0.721409"
"D19-1005","P18-1076","0","0.131211"
"D19-1005","D17-1169","0","0.0298708"
"D19-1005","D17-1277","0","0.337604"
"D19-1005","H94-1046","0","0.0558172"
"D19-1005","E17-1010","0","0.0327968"
"D19-1005","D14-1162","0","0.0943202"
"D19-1005","N18-1202","1","0.886558"
"D19-1005","P19-1219","0","0.0221389"
"D19-1005","N19-1128","0","0.0605837"
"D19-1005","P19-1132","0","0.0588253"
"D19-1005","P16-1123","0","0.0556875"
"D19-1005","D17-1120","0","0.0301197"
"D19-1005","D14-1167","0","0.0467978"
"D19-1005","P16-1162","0","0.0394323"
"D19-1005","P19-1279","0","0.0283521"
"D19-1005","spitkovsky-chang-2012-cross","0","0.314947"
"D19-1005","P19-1226","0","0.0248349"
"D19-1005","D18-1455","0","0.0713268"
"D19-1005","P17-1132","0","0.0797122"
"D19-1005","D17-1197","0","0.0344531"
