"N18-1057","Q16-1037","0","0.0308116"
"N18-1057","I11-1017","0","0.600827"
"N18-1057","E17-2037","0","0.649681"
"N18-1057","W14-1701","0","0.547232"
"N18-1057","N16-1042","0","0.299469"
"N18-1057","W13-3601","0","0.118233"
"N18-1057","W17-5032","0","0.0795041"
"N18-1057","I17-2062","0","0.152533"
"N18-1057","P16-1009","0","0.266903"
"N18-1057","N15-1020","0","0.0715226"
"N18-1057","1983.tc-1.13","0","0.334578"
"P06-1101","W04-3205","0","0.341856"
"P06-1101","W03-1022","0","0.00856129"
"P06-1101","N03-1011","0","0.589768"
"P06-1101","C02-1130","0","0.079598"
"P06-1101","C92-2082","0","0.457857"
"P06-1101","P90-1034","0","0.548845"
"P06-1101","W97-0313","0","0.154866"
"P06-1101","P98-2182","0","0.209243"
"P06-1101","W03-0415","0",\N
"P06-1101","P99-1016","0",\N
"P06-1101","P05-1077","0",\N
"P06-1101","C98-2177","0",\N
"P11-1015","H05-1073","0","0.0492431"
"P11-1015","E06-1027","0","0.0693006"
"P11-1015","D10-1005","0","0.0421157"
"P11-1015","N09-1037","0","0.0837585"
"P11-1015","W06-3808","0","0.0590443"
"P11-1015","P10-1141","0","0.0488633"
"P11-1015","P04-1035","0","0.105834"
"P11-1015","P05-1015","0","0.242865"
"P11-1015","W02-1011","0","0.101706"
"P11-1015","N07-1038","0","0.0724171"
"P11-1015","P10-1040","0","0.0781167"
"P12-1092","D10-1113","0","0.0328734"
"P12-1092","D08-1094","0","0.0132498"
"P12-1092","P08-1028","0","0.238889"
"P12-1092","I11-1079","0","0.0263083"
"P12-1092","D10-1114","0","0.732839"
"P12-1092","N10-1013","0","0.84753"
"P12-1092","J98-1004","0","0.0619562"
"P12-1092","D08-1027","1","0.0618006"
"P12-1092","D11-1014","1","0.460564"
"P12-1092","I11-1127","0","0.0697611"
"P12-1092","P10-1040","0","0.853332"
"P12-1092","S10-1011","0",\N
"P13-1045","P04-1013","0","0.544519"
"P13-1045","W05-1506","0","0.0157004"
"P13-1045","J92-4003","0","0.182319"
"P13-1045","P12-1092","1","0.205939"
"P13-1045","D08-1021","0","0.0313765"
"P13-1045","C12-2054","0","0.0497241"
"P13-1045","P05-1022","0","0.0600912"
"P13-1045","P03-1054","1","0.0562259"
"P13-1045","A00-2018","0","0.477832"
"P13-1045","P97-1003","0","0.167285"
"P13-1045","J03-4003","0","0.195632"
"P13-1045","D12-1096","0","0.214919"
"P13-1045","P05-1010","0","0.252159"
"P13-1045","N06-1020","0","0.319562"
"P13-1045","P08-1109","1","0.432055"
"P13-1045","P02-1031","0","0.020181"
"P13-1045","N07-1051","0","0.181023"
"P13-1045","P06-1055","0","0.178353"
"P13-1045","D12-1105","0","0.0155869"
"P13-1045","E03-1002","0","0.0419821"
"P13-1045","D12-1110","1","0.410492"
"P13-1045","W04-3201","1","0.382076"
"P13-1045","W06-2902","0","0.0177603"
"P13-1045","P07-1080","0","0.592471"
"P13-1045","P10-1040","0","0.436676"
"P13-1045","N13-1090","0",\N
"Q14-1017","J10-4006","0","0.0265994"
"Q14-1017","de-marneffe-etal-2006-generating","1","0.0740447"
"Q14-1017","W13-0112","0","0.382139"
"Q14-1017","P12-1092","1","0.570804"
"Q14-1017","P13-1088","0","0.0382909"
"Q14-1017","P12-1038","0","0.898854"
"Q14-1017","W10-0721","0","0.88407"
"Q14-1017","D11-1014","1","0.629328"
"Q14-1017","D12-1110","1","0.361369"
"Q14-1017","P13-1045","1","0.489913"
"Q14-1017","W10-0707","0",\N
"Q14-1017","N13-1090","0",\N
"W06-1673","N06-1006","1","0.50393"
"W06-1673","W05-0636","0","0.0294641"
"W06-1673","P05-1073","1","0.859258"
"W06-1673","E95-1015","0","0.0263242"
"W06-1673","W04-2412","0","0.0331843"
"W06-1673","W05-0620","0","0.0248131"
"W06-1673","A00-2018","0","0.140197"
"W06-1673","P02-1036","0","0.0213919"
"W06-1673","W05-0623","1","0.849529"
"W06-1673","W05-1506","0","0.0116867"
"W06-1673","P03-1054","1","0.0460225"
"W06-1673","W05-0625","0","0.028115"
"W06-3801","J05-1003","0","0.084058"
"W06-3801","H05-1056","1","0.925903"
"W06-3801","J97-1003","0",\N
"W06-3801","P02-1062","0",\N
"W19-2309","D17-1070","0","0.0268179"
"W19-2309","P18-1097","0","0.0249571"
"W19-2309","P12-2039","0","0.0139967"
"W19-2309","P13-2121","0","0.0135617"
"W19-2309","Q17-1024","0","0.0399512"
"W19-2309","N18-1057","1","0.929064"
"W19-2309","N18-1169","0","0.0706253"
"W19-2309","P18-1080","0","0.0465819"
"W19-2309","P16-1009","0","0.0708243"
