2020.emnlp-main.480,{CCA}ligned: A Massive Collection of Cross-Lingual Web-Document Pairs,2020,-1,-1,4,0.517241,7813,ahmed elkishky,Proceedings of the 2020 Conference on Empirical Methods in Natural Language Processing (EMNLP),0,0,0.0,0.0
2020.emnlp-main.483,Exploiting Sentence Order in Document Alignment,2020,30,0,2,0.682866,13891,brian thompson,Proceedings of the 2020 Conference on Empirical Methods in Natural Language Processing (EMNLP),0,0,0.12014639879454854,-0.38622841202345315
2020.amta-user.3,A Survey of Qualitative Error Analysis for Neural Machine Translation Systems,2020,-1,-1,5,0.0,12509,denise diaz,Proceedings of the 14th Conference of the Association for Machine Translation in the Americas (Volume 2: User Track),0,0,0.0,0.0
2020.acl-main.417,{P}ara{C}rawl: Web-Scale Acquisition of Parallel Corpora,2020,-1,-1,10,0.0,20851,marta banon,Proceedings of the 58th Annual Meeting of the Association for Computational Linguistics,1,0,0.0,0.0
2020.aacl-main.58,{S}imul{MT} to {S}imul{ST}: Adapting Simultaneous Text Translation to End-to-End Simultaneous Speech Translation,2020,-1,-1,3,0.391304,5713,xutai ma,Proceedings of the 1st Conference of the Asia-Pacific Chapter of the Association for Computational Linguistics and the 10th International Joint Conference on Natural Language Processing,0,0,0.0,0.0
W19-6602,Robust Document Representations for Cross-Lingual Information Retrieval in Low-Resource Settings,2019,0,0,8,0.0,8930,mahsa yarmohammadi,Proceedings of Machine Translation Summit XVII: Research Track,0,0,-0.7391070556283968,0.0564920129442751
W19-6619,Controlling the Reading Level of Machine Translation Output,2019,0,3,4,1.0,5067,kelly marchisio,Proceedings of Machine Translation Summit XVII: Research Track,0,0,0.18602794150012567,-0.25320349094068173
W19-6624,Character-Aware Decoder for Translation into Morphologically Rich Languages,2019,-1,-1,4,0.928571,10240,adithya renduchintala,Proceedings of Machine Translation Summit XVII: Research Track,0,0,0.0,0.0
W19-5404,Findings of the {WMT} 2019 Shared Task on Parallel Corpus Filtering for Low-Resource Conditions,2019,0,9,1,1.0,4417,philipp koehn,"Proceedings of the Fourth Conference on Machine Translation (Volume 3: Shared Task Papers, Day 2)",0,0,-0.031362483355824,-0.032453646393453
W19-5435,Low-Resource Corpus Filtering Using Multilingual Sentence Embeddings,2019,18,0,5,0.6875,4499,vishrav chaudhary,"Proceedings of the Fourth Conference on Machine Translation (Volume 3: Shared Task Papers, Day 2)",0,0,0.2776337335288787,-0.19511070700392805
W19-5301,Findings of the 2019 Conference on Machine Translation ({WMT}19),2019,0,50,9,0.0,8740,loic barrault,"Proceedings of the Fourth Conference on Machine Translation (Volume 2: Shared Task Papers, Day 1)",0,0,0.18602794150012567,-0.25320349094068173
W19-5303,Findings of the First Shared Task on Machine Translation Robustness,2019,34,1,7,0.0,5769,xian li,"Proceedings of the Fourth Conference on Machine Translation (Volume 2: Shared Task Papers, Day 1)",0,0,0.059075870775379846,-0.4249569346479556
W19-5329,{J}ohns {H}opkins {U}niversity Submission for {WMT} News Translation Task,2019,-1,-1,3,1.0,5067,kelly marchisio,"Proceedings of the Fourth Conference on Machine Translation (Volume 2: Shared Task Papers, Day 1)",0,0,0.0,0.0
W19-5201,Saliency-driven Word Alignment Interpretation for Neural Machine Translation,2019,41,1,3,0.8,4416,shuoyang ding,Proceedings of the Fourth Conference on Machine Translation (Volume 1: Research Papers),0,0,0.18602794150012567,-0.25320349094068173
W19-4439,Simple Construction of Mixed-Language Texts for Vocabulary Learning,2019,0,0,2,0.928571,10240,adithya renduchintala,Proceedings of the Fourteenth Workshop on Innovative Use of NLP for Building Educational Applications,0,0,-0.8944306350211227,-0.23993037641744835
W19-1501,Parallelizable Stack Long Short-Term Memory,2019,21,0,2,0.8,4416,shuoyang ding,Proceedings of the Third Workshop on Structured Prediction for {NLP},0,0,0.44924803229397103,-0.6094020140147881
P19-2052,De-Mixing Sentiment from Code-Mixed Text,2019,0,1,5,0.0,7627,yash lal,Proceedings of the 57th Annual Meeting of the Association for Computational Linguistics: Student Research Workshop,0,0,-0.031362483355824,-0.032453646393453
N19-1209,Overcoming Catastrophic Forgetting During Domain Adaptation of Neural Machine Translation,2019,0,14,5,0.931035,13891,brian thompson,"Proceedings of the 2019 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies, Volume 1 (Long and Short Papers)",0,0,0.18602794150012567,-0.25320349094068173
D19-1136,{V}ecalign: Improved Sentence Alignment in Linear Time and Space,2019,0,4,2,0.931035,13891,brian thompson,Proceedings of the 2019 Conference on Empirical Methods in Natural Language Processing and the 9th International Joint Conference on Natural Language Processing (EMNLP-IJCNLP),0,0,0.2776337335288787,-0.19511070700392805
D19-1142,{HABL}ex: Human Annotated Bilingual Lexicons for Experiments in Machine Translation,2019,0,2,6,0.931035,13891,brian thompson,Proceedings of the 2019 Conference on Empirical Methods in Natural Language Processing and the 9th International Joint Conference on Natural Language Processing (EMNLP-IJCNLP),0,0,0.18602794150012567,-0.25320349094068173
D19-1632,The {FLORES} Evaluation Datasets for Low-Resource Machine Translation: {N}epali{--}{E}nglish and {S}inhala{--}{E}nglish,2019,40,20,6,0.0,7331,francisco guzman,Proceedings of the 2019 Conference on Empirical Methods in Natural Language Processing and the 9th International Joint Conference on Natural Language Processing (EMNLP-IJCNLP),0,0,0.49417425506585094,-0.26851392456673584
D19-1679,Spelling-Aware Construction of Macaronic Texts for Teaching Foreign-Language Vocabulary,2019,0,0,2,0.928571,10240,adithya renduchintala,Proceedings of the 2019 Conference on Empirical Methods in Natural Language Processing and the 9th International Joint Conference on Natural Language Processing (EMNLP-IJCNLP),0,0,-0.5416029207825083,-0.22473771054313474
W18-6401,Findings of the 2018 Conference on Machine Translation ({WMT}18),2018,0,84,6,0.0,292,ondvrej bojar,Proceedings of the Third Conference on Machine Translation: Shared Task Papers,0,0,0.18602794150012567,-0.25320349094068173
W18-6417,The {JHU} Machine Translation Systems for {WMT} 2018,2018,0,3,1,1.0,4417,philipp koehn,Proceedings of the Third Conference on Machine Translation: Shared Task Papers,0,0,0.18602794150012567,-0.25320349094068173
W18-6453,Findings of the {WMT} 2018 Shared Task on Parallel Corpus Filtering,2018,0,19,1,1.0,4417,philipp koehn,Proceedings of the Third Conference on Machine Translation: Shared Task Papers,0,0,-0.031362483355824,-0.032453646393453
W18-6479,The {JHU} Parallel Corpus Filtering Systems for {WMT} 2018,2018,0,2,3,0.833333,4575,huda khayrallah,Proceedings of the Third Conference on Machine Translation: Shared Task Papers,0,0,0.0,0.0
W18-6313,Freezing Subnetworks to Analyze Domain Adaptation in Neural Machine Translation,2018,35,13,10,0.931035,13891,brian thompson,Proceedings of the Third Conference on Machine Translation: Research Papers,0,0,0.4066954485651426,-1.5275345941421543
W18-2703,Iterative Back-Translation for Neural Machine Translation,2018,0,14,2,0.0,25447,vu hoang,Proceedings of the 2nd Workshop on Neural Machine Translation and Generation,0,0,0.18602794150012567,-0.25320349094068173
W18-2705,Regularized Training Objective for Continued Training for Domain Adaptation in Neural Machine Translation,2018,0,10,4,0.833333,4575,huda khayrallah,Proceedings of the 2nd Workshop on Neural Machine Translation and Generation,0,0,0.4034183663560753,-0.4739533354879104
W18-2708,Document-Level Adaptation for Neural Machine Translation,2018,0,8,3,0.0,28398,sachith kothur,Proceedings of the 2nd Workshop on Neural Machine Translation and Generation,0,0,0.7528764376756426,0.15780902022583707
W18-2709,On the Impact of Various Types of Noise on Neural Machine Translation,2018,0,19,2,0.833333,4575,huda khayrallah,Proceedings of the 2nd Workshop on Neural Machine Translation and Generation,0,0,0.18602794150012567,-0.25320349094068173
W18-2102,Lightweight Word-Level Confidence Estimation for Neural Interactive Translation Prediction,2018,0,0,2,1.0,5048,rebecca knowles,Proceedings of the {AMTA} 2018 Workshop on Translation Quality Estimation and Automatic Post-Editing,0,0,0.18602794150012567,-0.25320349094068173
W18-2108,A Comparison of Machine Translation Paradigms for Use in Black-Box Fuzzy-Match Repair,2018,0,0,3,1.0,5048,rebecca knowles,Proceedings of the {AMTA} 2018 Workshop on Translation Quality Estimation and Automatic Post-Editing,0,0,0.4034183663560753,-0.4739533354879104
W18-1812,Exploring Word Sense Disambiguation Abilities of Neural Machine Translation Systems (Non-archival Extended Abstract),2018,0,4,2,0.0,8316,rebecca marvin,Proceedings of the 13th Conference of the Association for Machine Translation in the {A}mericas (Volume 1: Research Track),0,0,0.007937278052993305,-0.15363917330916396
D18-1339,Context and Copying in Neural Machine Translation,2018,0,4,2,1.0,5048,rebecca knowles,Proceedings of the 2018 Conference on Empirical Methods in Natural Language Processing,0,0,0.18602794150012567,-0.25320349094068173
W17-4707,Predicting Target Language {CCG} Supertags Improves Neural Machine Translation,2017,0,19,6,0.857143,25421,maria nuadejde,Proceedings of the Second Conference on Machine Translation,0,0,0.18602794150012567,-0.25320349094068173
W17-4717,Findings of the 2017 Conference on Machine Translation ({WMT}17),2017,0,109,8,0.0,292,ondvrej bojar,Proceedings of the Second Conference on Machine Translation,0,0,0.18602794150012567,-0.25320349094068173
W17-4724,The {JHU} Machine Translation Systems for {WMT} 2017,2017,0,2,3,1.0,4416,shuoyang ding,Proceedings of the Second Conference on Machine Translation,0,0,0.18602794150012567,-0.25320349094068173
W17-3204,Six Challenges for Neural Machine Translation,2017,12,121,1,1.0,4417,philipp koehn,Proceedings of the First Workshop on Neural Machine Translation,0,0,0.343699264104299,-0.8710386488857518
K17-1025,Knowledge Tracing in Sequential Learning of Inflected Vocabulary,2017,8,0,2,1.0,10240,adithya renduchintala,Proceedings of the 21st Conference on Computational Natural Language Learning ({C}o{NLL} 2017),0,0,-0.43500268816258997,-0.1589499512509788
I17-3002,{CADET}: Computer Assisted Discovery Extraction and Translation,2017,6,0,10,0.0,668,benjamin durme,"Proceedings of the {IJCNLP} 2017, System Demonstrations",0,0,-0.031362483355824,-0.032453646393453
I17-2004,Neural Lattice Search for Domain Adaptation in Machine Translation,2017,17,7,5,0.875,4575,huda khayrallah,Proceedings of the Eighth International Joint Conference on Natural Language Processing (Volume 2: Short Papers),0,0,0.18602794150012567,-0.25320349094068173
D17-1319,{Z}ipporah: a Fast and Scalable Data Cleaning System for Noisy Web-Crawled Parallel Corpora,2017,13,15,2,1.0,23613,hainan xu,Proceedings of the 2017 Conference on Empirical Methods in Natural Language Processing,0,0,0.8906253337794858,0.7430786480259928
W16-2301,Findings of the 2016 Conference on Machine Translation,2016,113,137,8,0.0,292,ondvrej bojar,"Proceedings of the First Conference on Machine Translation: Volume 2, Shared Task Papers",0,0,0.3066139004380795,-0.19260327557851334
W16-2310,The {JHU} Machine Translation Systems for {WMT} 2016,2016,29,8,4,1.0,4416,shuoyang ding,"Proceedings of the First Conference on Machine Translation: Volume 2, Shared Task Papers",0,0,0.8399956722791575,-1.0762418951735928
W16-2347,Findings of the {WMT} 2016 Bilingual Document Alignment Shared Task,2016,39,11,2,0.692308,33897,christian buck,"Proceedings of the First Conference on Machine Translation: Volume 2, Shared Task Papers",0,0,0.0,0.0
W16-2365,Quick and Reliable Document Alignment via {TF}/{IDF}-weighted Cosine Distance,2016,7,7,2,0.692308,33897,christian buck,"Proceedings of the First Conference on Machine Translation: Volume 2, Shared Task Papers",0,0,0.0,0.0
W16-2204,Modeling Selectional Preferences of Verbs and Nouns in String-to-Tree Machine Translation,2016,26,2,3,0.857143,25421,maria nuadejde,"Proceedings of the First Conference on Machine Translation: Volume 1, Research Papers",0,0,0.3164905452306086,-0.2508691818447835
P16-5003,Computer Aided Translation,2016,0,1,1,1.0,4417,philipp koehn,Proceedings of the 54th Annual Meeting of the Association for Computational Linguistics: Tutorial Abstracts,0,0,1.1851901418287474,-0.1558461299646933
P16-4023,Creating Interactive Macaronic Interfaces for Language Learning,2016,13,3,3,1.0,10240,adithya renduchintala,Proceedings of {ACL}-2016 System Demonstrations,0,0,-0.031362483355824,-0.032453646393453
P16-1175,User Modeling in Language Learning with Macaronic Texts,2016,14,2,3,1.0,10240,adithya renduchintala,Proceedings of the 54th Annual Meeting of the Association for Computational Linguistics (Volume 1: Long Papers),1,0,-0.031362483355824,-0.032453646393453
K16-1013,Analyzing Learner Understanding of Novel {L}2 Vocabulary,2016,15,3,3,0.792453,5048,rebecca knowles,Proceedings of The 20th {SIGNLL} Conference on Computational Natural Language Learning,0,0,-0.09752987454453514,-0.18803348871831485
2016.amta-researchers.2,Machine Translation Quality and Post-Editor Productivity,2016,12,5,2,0.0,36250,marina sancheztorron,Conferences of the Association for Machine Translation in the Americas: MT Researchers' Track,0,0,0.18602794150012567,-0.25320349094068173
2016.amta-researchers.9,Neural Interactive Translation Prediction,2016,19,23,2,0.792453,5048,rebecca knowles,Conferences of the Association for Machine Translation in the Americas: MT Researchers' Track,0,0,0.18602794150012567,-0.25320349094068173
2016.amta-researchers.13,Translation of Unknown Words in Low Resource Languages,2016,25,4,3,0.0,24225,biman gujral,Conferences of the Association for Machine Translation in the Americas: MT Researchers' Track,0,0,-0.031362483355824,-0.032453646393453
W15-3001,Findings of the 2015 Workshop on Statistical Machine Translation,2015,78,107,7,0.0,292,ondvrej bojar,Proceedings of the Tenth Workshop on Statistical Machine Translation,0,0,0.7410948254875896,0.33293727862884054
W15-3013,The {E}dinburgh/{JHU} Phrase-based Machine Translation Systems for {WMT} 2015,2015,30,13,5,0.397871,5032,barry haddow,Proceedings of the Tenth Workshop on Statistical Machine Translation,0,0,1.0826432660347056,-1.9385523001757865
W15-3024,{E}dinburgh{'}s Syntax-Based Systems at {WMT} 2015,2015,-1,-1,5,1.0,11121,philip williams,Proceedings of the Tenth Workshop on Statistical Machine Translation,0,0,0.0,0.0
W15-3031,Results of the {WMT}15 Metrics Shared Task,2015,14,30,3,0.0,10251,milovs stanojevic,Proceedings of the Tenth Workshop on Statistical Machine Translation,0,0,-0.11260317424329797,-0.35215404084032603
J15-2001,The Operation Sequence {M}odel{---}{C}ombining N-Gram-Based and Phrase-Based Statistical Machine Translation,2015,48,18,4,0.713298,3159,nadir durrani,Computational Linguistics,0,0,0.3086177632707141,-1.2274277276759928
W14-4018,Preference Grammars and Soft Syntactic Constraints for {GHKM} Syntax-based Statistical Machine Translation,2014,31,8,3,0.27749,5061,matthias huck,"Proceedings of {SSST}-8, Eighth Workshop on Syntax, Semantics and Structure in Statistical Translation",0,0,1.0017650306280073,-0.9751113640093667
W14-3302,Findings of the 2014 Workshop on Statistical Machine Translation,2014,75,148,5,0.0,292,ondvrej bojar,Proceedings of the Ninth Workshop on Statistical Machine Translation,0,0,0.3652556956176512,-1.958677716642466
W14-3309,{E}dinburgh{'}s Phrase-based Machine Translation Systems for {WMT}-14,2014,0,2,3,0.745455,3159,nadir durrani,Proceedings of the Ninth Workshop on Statistical Machine Translation,0,0,1.1571980616092672,-1.228465851125655
W14-3310,{EU-BRIDGE} {MT}: Combined Machine Translation,2014,59,18,10,0.486486,3519,markus freitag,Proceedings of the Ninth Workshop on Statistical Machine Translation,0,0,0.3651327823674299,-0.37664910810348623
W14-3324,{E}dinburgh{'}s Syntax-Based Systems at {WMT} 2014,2014,49,19,6,1.0,11121,philip williams,Proceedings of the Ninth Workshop on Statistical Machine Translation,0,0,0.4986001626757398,-0.39227025561292084
W14-3358,Dynamic Topic Adaptation for {SMT} using Distributional Profiles,2014,26,12,3,0.833333,9981,eva hasler,Proceedings of the Ninth Workshop on Statistical Machine Translation,0,0,-0.08431012884257864,-0.20655911098826044
W14-3362,Augmenting String-to-Tree and Tree-to-String Translation with Non-Syntactic Phrases,2014,47,8,3,0.27749,5061,matthias huck,Proceedings of the Ninth Workshop on Statistical Machine Translation,0,0,0.44711599758661114,-0.4162211881084049
W14-1005,Using Feature Structures to Improve Verb Translation in {E}nglish-to-{G}erman Statistical {MT},2014,12,1,2,1.0,11121,philip williams,Proceedings of the 3rd Workshop on Hybrid Approaches to Machine Translation ({H}y{T}ra),0,0,0.8821950645342,-1.1263393216619195
W14-0307,The Impact of Machine Translation Quality on Human Post-Editing,2014,21,11,1,1.0,4417,philipp koehn,Proceedings of the {EACL} 2014 Workshop on Humans and Computer-assisted Translation,0,0,0.7410948254875896,0.33293727862884054
P14-2094,Refinements to Interactive Translation Prediction Based on Search Graphs,2014,13,7,1,1.0,4417,philipp koehn,Proceedings of the 52nd Annual Meeting of the Association for Computational Linguistics (Volume 2: Short Papers),0,0,0.18602794150012567,-0.25320349094068173
E14-4029,Integrating an Unsupervised Transliteration Model into Statistical Machine Translation,2014,35,63,4,0.745455,3159,nadir durrani,"Proceedings of the 14th Conference of the {E}uropean Chapter of the Association for Computational Linguistics, volume 2: Short Papers",0,0,0.15637865818308483,-0.3322576334294756
E14-2007,{CASMACAT}: A Computer-assisted Translation Workbench,2014,6,10,9,0.4,38851,vicent alabau,Proceedings of the Demonstrations at the 14th Conference of the {E}uropean Chapter of the Association for Computational Linguistics,0,0,0.8953068880087484,-1.4207668825134931
E14-1035,Dynamic Topic Adaptation for Phrase-based {MT},2014,23,26,3,0.833333,9981,eva hasler,Proceedings of the 14th Conference of the {E}uropean Chapter of the Association for Computational Linguistics,0,0,-0.30723452575994203,-0.5933439998172649
D14-2005,Syntax-Based Statistical Machine Translation,2014,-1,-1,2,1.0,11121,philip williams,Proceedings of the 2014 Conference on Empirical Methods in Natural Language Processing: Tutorial Abstracts,0,0,0.0,0.0
C14-2028,The {M}ate{C}at Tool,2014,7,36,15,0.0,3526,marcello federico,"Proceedings of {COLING} 2014, the 25th International Conference on Computational Linguistics: System Demonstrations",0,0,0.18602794150012567,-0.25320349094068173
C14-1041,Investigating the Usefulness of Generalized Word Representations in {SMT},2014,48,26,2,0.745455,3159,nadir durrani,"Proceedings of {COLING} 2014, the 25th International Conference on Computational Linguistics: Technical Papers",0,0,0.1651342522179443,-0.22257675672068505
2014.iwslt-evaluation.6,{E}dinburgh {SLT} and {MT} system description for the {IWSLT} 2014 evaluation,2014,48,14,5,0.665208,5031,alexandra birch,Proceedings of the 11th International Workshop on Spoken Language Translation: Evaluation Campaign,0,0,0.48233671956552115,-0.5624129086261267
2014.iwslt-evaluation.7,Combined spoken language translation,2014,55,6,8,0.486486,3519,markus freitag,Proceedings of the 11th International Workshop on Spoken Language Translation: Evaluation Campaign,0,0,1.3121923071744586,-1.3194924752649233
2014.eamt-1.12,{CASMACAT}: cognitive analysis and statistical methods for advanced computer aided translation,2014,-1,-1,1,1.0,4417,philipp koehn,Proceedings of the 17th Annual conference of the European Association for Machine Translation,0,0,0.0,0.0
2014.eamt-1.17,Improving machine translation via triangulation and transliteration,2014,33,12,2,0.745455,3159,nadir durrani,Proceedings of the 17th Annual conference of the European Association for Machine Translation,0,0,-0.004009642735511346,-0.37903922561758385
2014.amta-tutorials.5,Statistical machine translation with the {M}oses toolkit,2014,-1,-1,3,0.741558,22899,hieu hoang,Proceedings of the 11th Conference of the Association for Machine Translation in the Americas: Tutorials,0,0,0.0,0.0
2014.amta-researchers.11,Combining domain and topic adaptation for {SMT},2014,22,6,3,0.833333,9981,eva hasler,Proceedings of the 11th Conference of the Association for Machine Translation in the Americas: MT Researchers Track,0,0,-0.22462678713505535,-0.5021201119038251
W13-2322,{A}bstract {M}eaning {R}epresentation for Sembanking,2013,23,386,8,0.0,40939,laura banarescu,Proceedings of the 7th Linguistic Annotation Workshop and Interoperability with Discourse,0,0,0.951574450299759,-0.5157567344951984
W13-2201,Findings of the 2013 {W}orkshop on {S}tatistical {M}achine {T}ranslation,2013,86,192,6,0.0,292,ondvrej bojar,Proceedings of the Eighth Workshop on Statistical Machine Translation,0,0,0.18602794150012567,-0.25320349094068173
W13-2203,The Feasibility of {HMEANT} as a Human {MT} Evaluation Metric,2013,27,11,6,0.665208,5031,alexandra birch,Proceedings of the Eighth Workshop on Statistical Machine Translation,0,0,0.18602794150012567,-0.25320349094068173
W13-2212,{E}dinburgh{'}s Machine Translation Systems for {E}uropean Language Pairs,2013,26,28,4,0.745455,3159,nadir durrani,Proceedings of the Eighth Workshop on Statistical Machine Translation,0,0,0.533884653672631,-1.082839446162259
W13-2221,{E}dinburgh{'}s Syntax-Based Machine Translation Systems,2013,18,16,3,1.0,26553,maria nadejde,Proceedings of the Eighth Workshop on Statistical Machine Translation,0,0,1.0372413601080144,-1.1852512828536395
P13-2063,Learning to Prune: Context-Sensitive Pruning for Syntactic {MT},2013,26,2,4,0.0,34672,wenduan xu,Proceedings of the 51st Annual Meeting of the Association for Computational Linguistics (Volume 2: Short Papers),0,0,0.2947587093891219,-0.36668408675826675
P13-2071,Can {M}arkov Models Over Minimal Translation Units Help Phrase-Based {SMT}?,2013,29,43,5,0.745455,3159,nadir durrani,Proceedings of the 51st Annual Meeting of the Association for Computational Linguistics (Volume 2: Short Papers),0,0,0.1651342522179443,-0.22257675672068505
P13-2121,Scalable Modified {K}neser-{N}ey Language Model Estimation,2013,25,197,4,1.0,10335,kenneth heafield,Proceedings of the 51st Annual Meeting of the Association for Computational Linguistics (Volume 2: Short Papers),0,0,0.04264990525647241,-0.45299020250755734
P13-1135,Dirt Cheap Web-Scale Parallel Text from the {C}ommon {C}rawl,2013,23,68,4,0.0,41506,jason smith,Proceedings of the 51st Annual Meeting of the Association for Computational Linguistics (Volume 1: Long Papers),1,0,-0.3972992953584299,-1.395919131176107
N13-1116,Grouping Language Model Boundary Words to Speed K{--}Best Extraction from Hypergraphs,2013,36,20,2,1.0,10335,kenneth heafield,Proceedings of the 2013 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies,0,0,0.097138501029235,-0.20765347728454053
2013.mtsummit-wptp.7,Advanced computer aided translation with a web-based workbench,2013,11,5,8,0.4,38851,vicent alabau,Proceedings of the 2nd Workshop on Post-editing Technology and Practice,0,0,0.16973330925114363,-2.7734359869542025
2013.mtsummit-european.3,{CASMACAT}: Cognitive Analysis and Statistical Methods for Advanced Computer Aided Translation,2013,0,5,1,1.0,4417,philipp koehn,Proceedings of Machine Translation Summit XIV: European projects,0,0,0.0,0.0
2013.iwslt-evaluation.3,{E}nglish {SLT} and {MT} system description for the {IWSLT} 2013 evaluation,2013,40,12,3,0.665208,5031,alexandra birch,Proceedings of the 10th International Workshop on Spoken Language Translation: Evaluation Campaign,0,0,0.18602794150012567,-0.25320349094068173
2013.iwslt-evaluation.16,{EU}-{BRIDGE} {MT}: text translation of talks in the {EU}-{BRIDGE} project,2013,52,8,7,0.486486,3519,markus freitag,Proceedings of the 10th International Workshop on Spoken Language Translation: Evaluation Campaign,0,0,0.957041742080601,-1.1733091665457225
W12-3102,Findings of the 2012 Workshop on Statistical Machine Translation,2012,63,247,2,0.152859,3274,chris callisonburch,Proceedings of the Seventh Workshop on Statistical Machine Translation,0,0,0.17992012714972447,-1.4403905658573655
W12-3139,Towards Effective Use of Training Data in Statistical Machine Translation,2012,14,32,1,1.0,4417,philipp koehn,Proceedings of the Seventh Workshop on Statistical Machine Translation,0,0,1.1974291967271553,-1.779235440125446
W12-3150,{GHKM} Rule Extraction and Scope-3 Parsing in {M}oses,2012,22,23,2,1.0,11121,philip williams,Proceedings of the Seventh Workshop on Statistical Machine Translation,0,0,0.3452006355186657,-0.5832004696170449
W12-3154,Analysing the Effect of Out-of-Domain Data on {SMT} Systems,2012,26,40,2,0.652174,5032,barry haddow,Proceedings of the Seventh Workshop on Statistical Machine Translation,0,0,0.41904207275506183,0.31005586659603795
D12-1107,Language Model Rest Costs and Space-Efficient Storage,2012,27,6,2,1.0,10335,kenneth heafield,Proceedings of the 2012 Joint Conference on Empirical Methods in Natural Language Processing and Computational Natural Language Learning,0,0,0.07935777341005018,-0.19016185356011045
2012.iwslt-papers.5,Simulating human judgment in machine translation evaluation campaigns,2012,73,17,1,1.0,4417,philipp koehn,Proceedings of the 9th International Workshop on Spoken Language Translation: Papers,0,0,0.4034183663560753,-0.4739533354879104
