"L18-1017","passonneau-2006-measuring","0","0.130273"
"L18-1017","W15-0210","0","0.0252823"
"L18-1017","W99-0313","1","0.538189"
"L18-1463","brugman-russel-2004-annotating","0","0.183201"
"L18-1629","W16-3619","0","0.033226"
"L18-1629","N09-1072","0","0.0325739"
"L18-1629","J00-3003","0","0.0535115"
"leuski-traum-2010-npceditor","W06-1303","1",\N
"N09-2014","J96-1002","0","0.0137797"
"N09-2014","E09-1085","0","0.121738"
"N10-2009","J96-1002","0","0.0191004"
"N10-2009","W09-3902","1","0.939406"
"N10-2009","N09-2014","1","0.943393"
"N10-2009","W09-3905","0","0.0130926"
"N10-2009","J09-3001","0","0.0153395"
"N10-2009","E09-1085","0","0.0614968"
"N12-3007","W09-3902","1","0.888375"
"N12-3007","hartholt-etal-2008-common","1","0.469101"
"N12-3007","N09-2014","1","0.785085"
"N12-3007","N10-2009","1","0.845616"
"N13-1129","W12-1641","0","0.0319271"
"N13-1129","hartholt-etal-2008-common","1","0.718754"
"N13-1129","W10-4302","0","0.435701"
"N13-1129","N09-2014","1","0.954531"
"N13-1129","W09-3905","0","0.0188176"
"N13-1129","W12-1638","0","0.124079"
"N13-1129","E09-1085","0","0.0342787"
"N16-3007","2005.sigdial-1.14","0","0.0452554"
"N16-3007","W06-1303","1","0.539718"
"N16-3007","W15-4629","1","0.824999"
"P05-3023","melvin-etal-2004-creation","1","0.752599"
"P14-1047","P08-1071","0","0.0302999"
"P14-1047","W10-4321","1","0.707826"
"P14-1047","W13-4016","1","0.924299"
"P14-1047","J08-4002","1","0.320034"
"P14-1047","H05-1127","0","0.532687"
"P14-1047","N13-2013","0","0.0113492"
"P14-1047","W10-4339","0","0.151152"
"P14-1047","W12-1611","1","0.525806"
"P14-1047","W11-2813","0",\N
"P18-4016","W15-4629","1","0.822936"
"P18-4016","L18-1017","1","0.460343"
"P94-1001","J86-3001","0","0.0742002"
"robinson-etal-2004-issues","traum-etal-2004-evaluation","1",\N
"robinson-etal-2004-issues","P94-1001","1",\N
"robinson-etal-2008-ask","2007.sigdial-1.15","1",\N
"robinson-etal-2008-ask","W06-1303","1",\N
"traum-etal-2004-evaluation","P97-1035","0",\N
"W00-0205","P97-1020","1","0.926023"
"W00-0205","dorr-etal-1998-thematic","1","0.768764"
"W00-0205","P98-1116","0","0.015863"
"W00-0205","W98-1426","0","0.0128985"
"W00-0205","J88-2003","0","0.256785"
"W00-0205","olsen-etal-1998-enhancing","1","0.885716"
"W00-0205","J88-2005","0","0.111442"
"W00-0205","C98-1112","0",\N
"W00-0207","dorr-etal-1998-thematic","1","0.387978"
"W00-0207","A97-1021","0","0.017779"
"W00-0207","P98-1116","0","0.644006"
"W00-0207","W98-1426","0","0.532831"
"W00-0207","C98-1112","0",\N
"W06-1303","J99-3003","0","0.00945123"
"W06-1313","W03-0205","0","0.0437234"
"W06-1313","P96-1009","0","0.0181388"
"W06-1313","N03-1028","0","0.00675885"
"W06-1313","walker-etal-2000-evaluation","0","0.0145643"
"W06-1313","P02-1048","0","0.0662311"
"W06-1313","A00-2001","1","0.867531"
"W08-0107","2005.sigdial-1.18","0","0.0120208"
"W08-0107","H05-1029","0",\N
"W08-0107","J06-3004","0",\N
"W08-0107","2005.sigdial-1.14","0",\N
"W08-0127","J08-4004","0","0.0463664"
"W08-0127","P05-1018","0","0.270871"
"W08-0127","J00-4006","0","0.00756246"
"W08-0127","P03-1069","0","0.243031"
"W08-0127","W04-1013","0","0.0127513"
"W08-0127","P03-1021","0","0.0194826"
"W08-0127","2001.mtsummit-papers.68","0","0.125999"
"W08-0127","N07-2038","0","0.0131055"
"W08-0127","P06-2103","0","0.0747856"
"W08-0127","P94-1001","1","0.541907"
"W08-0127","traum-etal-2004-evaluation","1","0.891449"
"W08-0127","P02-1040","0",\N
"W08-0127","J06-4002","0",\N
"W08-0127","D08-1076","0",\N
"W08-0130","W98-1425","0","0.246218"
"W08-0130","P01-1017","0","0.0291106"
"W08-0130","J05-1003","0","0.0397406"
"W08-0130","W08-1111","1","0.718471"
"W08-0130","P98-1116","0","0.0604384"
"W08-0130","W02-2103","0","0.0412378"
"W08-0130","W06-1303","1","0.85619"
"W08-0130","2007.mtsummit-ucnlg.4","0","0.162385"
"W08-0130","J93-2004","0",\N
"W08-0130","C98-1112","0",\N
"W08-0130","P00-1058","0",\N
"W08-0130","2005.sigdial-1.25","1",\N
"W08-1111","P04-1011","0","0.0549318"
"W08-1111","W02-0111","0","0.0171852"
"W08-1111","N01-1001","0","0.226182"
"W08-1111","N01-1003","0","0.0213809"
"W08-1111","2007.mtsummit-ucnlg.4","0","0.337341"
"W08-1111","N07-1022","0","0.145547"
"W08-1111","W98-1425","0","0.642771"
"W08-1111","P06-1130","0","0.170417"
"W08-1111","P01-1017","0","0.0292359"
"W08-1111","P00-1058","0","0.0445926"
"W08-1111","J05-1003","0","0.219574"
"W08-1111","W08-0130","1","0.734384"
"W08-1111","P98-1116","0","0.379699"
"W08-1111","W02-2103","0","0.226409"
"W08-1111","P95-1037","0","0.205764"
"W08-1111","J93-2004","0",\N
"W08-1111","J03-4003","0",\N
"W08-1111","C98-1112","0",\N
"W09-3704","C04-1181","0","0.0310464"
"W09-3902","E09-1085","0","0.188525"
"W09-3902","J96-1002","0","0.0158956"
"W09-3902","P03-1070","0",\N
"W09-3902","N09-2014","1",\N
"W09-3902","hartholt-etal-2008-common","1",\N
"W10-4345","W08-0127","1","0.829868"
"W10-4345","W06-1303","1","0.757834"
"W10-4345","sellberg-jonsson-2008-using","0","0.183316"
"W10-4345","yao-etal-2010-practical","1","0.829749"
"W11-2030","bunt-2006-dimensions","0","0.0317849"
"W11-2030","J87-1002","0","0.173196"
"W11-2044","W06-1303","1",\N
"W11-2044","leuski-traum-2010-npceditor","1",\N
"W12-1611","aggarwal-etal-2012-twins","1","0.77528"
"W12-1611","P08-1071","0","0.194347"
"W12-1611","W10-4321","1","0.687146"
"W12-1611","W06-1303","1","0.673927"
"W12-1611","W10-4339","1","0.405154"
"W12-1618","hartholt-etal-2008-common","1","0.843221"
"W12-1618","N09-2014","1","0.8185"
"W12-1618","W09-3902","1",\N
"W12-1618","N12-3007","1",\N
"W12-1620","H05-1127","0","0.0329398"
"W12-1620","W06-1303","1","0.738775"
"W12-1620","2005.sigdial-1.1","0","0.0448207"
"W13-4032","baccianella-etal-2010-sentiwordnet","0","0.0040804"
"W13-4032","D12-1004","0","0.0145618"
"W13-4032","W12-1610","0","0.0311906"
"W13-4032","J11-2001","0","0.0104219"
"W13-4032","W10-4346","0",\N
"W13-4032","wittenburg-etal-2006-elan","0",\N
"W13-4039","W06-1303","1","0.929957"
"W13-4039","W02-1001","0","0.0336341"
"W13-4039","D11-1054","0","0.0390738"
"W13-4039","W11-2006","0","0.0395889"
"W13-4039","W10-4345","1","0.851936"
"W13-4061","W12-1620","1","0.833814"
"W13-4064","aggarwal-etal-2012-twins","1","0.766178"
"W13-4064","W11-2037","1","0.821297"
"W13-4064","2007.sigdial-1.23","0","0.036582"
"W13-4064","N03-1001","0","0.0442742"
"W13-4064","robinson-etal-2008-ask","1","0.689243"
"W13-4064","P04-1012","0","0.0133144"
"W13-4064","W06-1303","1","0.719162"
"W13-4064","yao-etal-2010-practical","1","0.963582"
"W14-4325","J96-2004","0","0.42436"
"W14-4325","P97-1034","0","0.128821"
"W14-4325","P94-1001","1","0.342439"
"W14-4325","P90-1010","0","0.53626"
"W14-4325","P88-1015","0","0.542859"
"W14-4333","W13-4039","1","0.86688"
"W14-4333","leuski-traum-2010-npceditor","1","0.823663"
"W14-4333","W06-1303","1","0.607605"
"W14-4333","sellberg-jonsson-2008-using","0","0.023138"
"W14-4333","W10-4345","1",\N
"W14-4334","baccianella-etal-2010-sentiwordnet","0","0.00639605"
"W14-4334","W13-4032","1","0.849274"
"W15-4605","W14-4308","0","0.0697525"
"W15-4605","W10-4321","1","0.654188"
"W15-4605","P14-1047","1","0.927285"
"W15-4605","W13-4016","1","0.842785"
"W15-4605","C14-1161","1","0.625159"
"W15-4605","W11-2001","0",\N
"W15-4613","georgila-etal-2012-practical","1","0.860385"
"W15-4613","paetzel-etal-2014-multimodal","0","0.0291574"
"W15-4629","W11-2037","1","0.936015"
"W15-4629","2005.sigdial-1.14","0","0.146605"
"W15-4629","W06-1303","1",\N
"W15-4629","W10-4345","1",\N
"W15-4630","2007.sigdial-1.23","1","0.765828"
"W16-3640","J12-1001","0","0.058228"
"W16-3640","N13-2012","0","0.0206591"
"W16-3640","P08-2043","0","0.82587"
"W16-3640","P07-1102","0","0.0411561"
"W17-2808","Q13-1016","0","0.0662557"
"W17-2808","Q13-1005","0","0.0154904"
"W17-2808","W10-4328","1","0.77268"
"W17-2808","J97-1002","0","0.437754"
"W17-2808","passonneau-2006-measuring","0","0.0754703"
"W17-2808","P08-1073","0","0.0405719"
"W17-2808","eberhard-etal-2010-indiana","0","0.0441354"
"W17-2808","stoia-etal-2008-scare","0","0.324368"
"W17-2808","gargett-etal-2010-give","0",\N
"W17-5521","L16-1435","1","0.845456"
"W17-5521","P94-1001","1","0.116125"
"W17-5521","P17-4013","1","0.820805"
"W17-5521","W10-4334","1",\N
"W18-5012","W15-4611","0","0.0604603"
"W18-5012","stoia-etal-2008-scare","0","0.18304"
"W18-5012","D15-1268","0","0.319779"
"W18-5012","L16-1504","0","0.0301679"
"W18-5012","L18-1017","1","0.612951"
"W18-5012","W17-2808","1","0.679528"
"W18-5012","W15-4604","1","0.853954"
"W19-1705","W09-0613","0","0.0312625"
"W19-1705","P04-3031","0","0.185671"
"W19-1705","N06-2027","0","0.062567"
"W19-3322","W18-4912","1","0.829047"
"W19-3322","P13-1023","0","0.0277445"
"W19-3322","P14-1134","0","0.0835122"
"W19-3322","W00-1015","0","0.0512794"
"W19-3322","W13-2322","1","0.855315"
"W19-3322","P17-1104","0","0.0184341"
"W19-3322","T75-2014","0","0.588771"
"W19-3322","P13-2131","0","0.121004"
"W19-3322","N15-1114","0","0.046006"
"W19-3322","P18-4016","1","0.891986"
"W19-3322","P18-1037","0","0.0227543"
"W19-3322","P14-5010","0","0.0028211"
"W19-3322","N15-1040","0","0.293404"
"W19-3322","W17-2808","1","0.930987"
"W19-3322","W00-0309","0","0.772256"
"W19-3322","C18-1313","0","0.0293395"
"W19-3322","J05-1004","0","0.105239"
"W93-0235","H93-1033","0","0.0598874"
"W93-0235","J86-3001","0","0.116762"
"W93-0235","W93-0232","0","0.086542"
"W99-0313","J97-1002","0","0.0558436"
"W99-0313","J97-1005","0","0.0514042"
"W99-0313","J86-3001","0","0.802885"
"W99-0313","P96-1038","1","0.897746"
"W99-0313","P98-2129","0","0.0312677"
"yao-etal-2010-practical","W06-1303","1",\N
"yao-etal-2010-practical","burger-etal-2006-competitive","0",\N
"yao-etal-2010-practical","robinson-etal-2008-ask","1",\N
