"2020.emnlp-main.538","P19-1075","0","0.0237897"
"2020.semeval-1.47","N19-1423","0","0.153617"
"2020.semeval-1.47","P17-1025","0","0.125874"
"2020.semeval-1.47","D19-6002","0","0.0210724"
"2020.semeval-1.47","D19-1282","0","0.0127333"
"2020.semeval-1.47","P19-1441","0","0.181377"
"2020.semeval-1.47","N18-1202","0","0.0236459"
"2020.semeval-1.47","P19-1487","0","0.0568371"
"2020.semeval-1.47","2020.tacl-1.54","0","0.0160316"
"2020.semeval-1.47","N19-1421","0","0.0228901"
"2020.semeval-1.47","P19-1393","0","0.156061"
"2020.semeval-1.47","2020.semeval-1.39","0","0.0290667"
"2020.semeval-1.47","D19-1016","0","0.0615949"
"2021.acl-short.95","P19-1552","0","0.0940079"
"2021.acl-short.95","D14-1162","0","0.0860608"
"2021.acl-short.95","N18-2028","0","0.014756"
"2021.acl-short.95","2020.emnlp-main.538","1","0.925583"
"2021.emnlp-main.621","I17-1074","0","0.0605475"
"2021.emnlp-main.621","2020.findings-emnlp.316","0","0.0619331"
"2021.emnlp-main.621","W19-5912","0","0.0183421"
"2021.emnlp-main.621","P18-1203","1","0.82228"
"2021.emnlp-main.621","D17-1237","1","0.929828"
"2021.emnlp-main.621","2020.acl-main.59","0","0.0371356"
"2021.emnlp-main.621","2020.acl-main.566","1","0.756239"
"2021.emnlp-main.621","P17-1062","0","0.0785334"
"2021.emnlp-main.621","2020.acl-demos.19","0","0.0158345"
"2021.findings-emnlp.183","P14-1005","0","0.0693568"
"2021.findings-emnlp.183","D14-1179","0","0.0245997"
"2021.findings-emnlp.183","2020.acl-main.700","0","0.0108969"
"2021.findings-emnlp.183","D15-1259","1","0.817089"
"2021.findings-emnlp.183","D19-1682","0","0.0276346"
"2021.findings-emnlp.183","W02-0109","0","0.179999"
"2021.findings-emnlp.183","P19-1214","0","0.0148786"
"2021.findings-emnlp.183","Q15-1029","0","0.0113179"
"2021.findings-emnlp.183","D14-1162","0","0.0851786"
"2021.findings-emnlp.183","N18-1202","0","0.0233286"
"2021.findings-emnlp.183","P19-1178","0","0.0526187"
"2021.findings-emnlp.183","P19-1240","0","0.0160236"
"2021.findings-emnlp.183","P19-1375","0","0.044043"
"2021.findings-emnlp.183","D16-1023","0","0.0287707"
"2021.findings-emnlp.183","N18-1035","1","0.900347"
"2021.findings-emnlp.183","P19-1270","1","0.374219"
"2021.findings-emnlp.5","2020.acl-main.269","0","0.0135177"
"2021.findings-emnlp.5","2020.acl-main.392","0","0.041786"
"2021.findings-emnlp.5","P19-1033","0","0.330826"
"2021.findings-emnlp.5","D14-1162","0","0.087522"
"2021.findings-emnlp.5","W19-2403","0","0.02392"
"2021.findings-emnlp.5","D19-1671","0","0.363164"
"2021.findings-emnlp.5","2020.acl-main.331","0","0.209669"
"2021.findings-emnlp.5","2020.acl-main.77","0","0.490956"
"2021.naacl-main.27","D18-1547","0","0.0437512"
"2021.naacl-main.27","P19-1546","0","0.0301697"
"2021.naacl-main.27","K19-1036","1","0.826738"
"2021.naacl-main.27","P19-1441","0","0.137424"
"2021.naacl-main.27","N19-1423","0","0.00640656"
"2021.naacl-main.27","W19-5932","0","0.0121042"
"2021.naacl-main.27","W14-4337","0","0.0401363"
"2021.naacl-main.27","2020.acl-main.53","0","0.0404908"
"2021.naacl-main.27","P18-2069","0","0.0637763"
"2021.naacl-main.27","D19-1196","0","0.0269783"
"2021.naacl-main.27","D18-1299","0","0.0373342"
"2021.naacl-main.27","2020.acl-main.563","0","0.0207149"
"2021.naacl-main.27","P19-1078","0","0.0671877"
"2021.naacl-main.27","P18-1135","0","0.0205964"
"C04-1101","P90-1016","0","0.178631"
"C04-1101","P91-1008","0","0.0849163"
"C04-1101","J88-2005","0","0.132459"
"C04-1101","J00-4004","0","0.0410779"
"C04-1101","P94-1013","0","0.0219908"
"C04-1101","J88-2003","0",\N
"C04-1101","J88-2006","0",\N
"C04-1101","E95-1035","0",\N
"C08-1124","W97-0703","0","0.0174732"
"C08-1124","W04-3247","0","0.0136217"
"C08-1124","W04-1017","0","0.0250281"
"C08-1124","P04-1074","1","0.897441"
"C08-1124","P06-1047","1","0.809104"
"C08-1124","C00-1072","0","0.00947415"
"C08-1124","N03-1020","0","0.043526"
"C08-1124","W01-0501","0","0.00800588"
"C08-1124","radev-etal-2004-mead","0","0.0471075"
"C08-1124","N01-1023","0","0.00741574"
"C08-1124","P06-3007","1","0.728649"
"C08-1124","P97-1013","0",\N
"C08-1124","P02-1045","0",\N
"C12-2138","al-saif-markert-2010-leeds","0","0.186853"
"C12-2138","D11-1068","0","0.0230127"
"C12-2138","W01-1605","0","0.519818"
"C12-2138","C10-3004","0","0.0258654"
"C12-2138","W11-0401","0","0.0653223"
"C12-2138","miltsakaki-etal-2004-penn","0","0.159515"
"C12-2138","J03-1002","0","0.00537512"
"C12-2138","P09-2004","0","0.133057"
"C12-2138","C08-2022","0","0.0926301"
"C12-2138","prasad-etal-2008-penn","0","0.615867"
"C12-2138","I08-7010","0","0.1145"
"C12-2138","W05-0312","0","0.515718"
"C12-2138","D11-1015","1","0.868"
"C12-2138","P12-1008","0","0.376064"
"C16-2041","W15-3109","0","0.0307185"
"C16-2041","C14-2015","0","0.0199416"
"C16-2041","min-etal-2000-typographical","0","0.017651"
"C16-2041","W15-3106","0","0.0195495"
"C16-2041","W10-4107","0","0.2734"
"C16-2041","W15-3120","0","0.0224128"
"D11-1015","N07-1054","0","0.0288585"
"D11-1015","W01-1605","0","0.129796"
"D11-1015","C10-3004","0","0.0119562"
"D11-1015","P09-1075","0","0.0161866"
"D11-1015","P02-1047","0","0.611789"
"D11-1015","miltsakaki-etal-2004-penn","0","0.0931139"
"D11-1015","W02-1011","0","0.0193578"
"D11-1015","W03-0404","0","0.0376784"
"D11-1015","sadamitsu-etal-2008-sentiment","0","0.0605118"
"D11-1015","N07-1038","0","0.0149574"
"D11-1015","C08-1101","0","0.328817"
"D11-1015","D09-1018","0","0.124863"
"D11-1015","N03-1030","0","0.0814805"
"D11-1015","J09-3003","0","0.0288966"
"D11-1015","C08-2002","0",\N
"D13-1091","D11-1052","0","0.0185275"
"D13-1091","C10-2028","0","0.0320834"
"D13-1091","P97-1023","0","0.143292"
"D13-1091","D07-1115","0","0.0498347"
"D13-1091","W06-1642","0","0.0711845"
"D13-1091","P98-2127","0","0.288074"
"D13-1091","P13-1097","0","0.021623"
"D13-1091","S13-2053","0","0.0249338"
"D13-1091","pak-paroubek-2010-twitter","0","0.0565938"
"D13-1091","P02-1053","0","0.01025"
"D13-1091","N10-1119","0","0.0326073"
"D13-1091","H05-1044","0","0.0683748"
"D13-1091","C98-2122","0",\N
"D14-1123","P11-1016","0","0.0366737"
"D14-1123","W11-0705","0","0.0440545"
"D14-1123","C10-2028","0","0.267155"
"D14-1123","pak-paroubek-2010-twitter","0","0.0435762"
"D14-1123","W11-2207","0","0.0183136"
"D14-1123","D12-1134","0","0.340478"
"D15-1259","W04-1013","0","0.00881063"
"D15-1259","W11-0709","0","0.0876751"
"D15-1259","C12-1104","0","0.167824"
"D15-1259","C12-1047","0","0.0623679"
"D15-1259","P13-4009","0","0.0757462"
"D15-1259","J02-4001","0","0.176959"
"D15-1259","radev-etal-2004-mead","0","0.286211"
"D15-1259","N13-1135","0","0.106426"
"D15-1259","D11-1040","0","0.0316202"
"D17-1237","P17-1045","1","0.83128"
"D17-1237","W17-5526","0","0.00786429"
"D17-1237","I17-1074","1","0.409205"
"D17-1237","W11-2033","0","0.125959"
"D17-1237","D15-1199","0","0.0314686"
"D17-1237","N07-2038","0","0.83697"
"D17-1237","P17-1062","0","0.331325"
"D17-1237","E06-1032","0",\N
"D17-1237","J09-4008","0",\N
"D17-1237","P02-1040","0",\N
"D17-1237","P09-2025","0",\N
"D17-1237","P14-2074","0",\N
"D17-1237","P15-1044","0",\N
"D17-1237","D16-1230","0",\N
"D17-1237","P16-2043","0",\N
"D17-1237","P16-2008","0",\N
"D17-1237","W16-3622","0",\N
"D17-1237","C16-1105","0",\N
"D17-1237","W17-5525","0",\N
"D17-1237","W16-6644","0",\N
"D17-1237","N16-1086","0",\N
"D19-1465","N10-1122","0","0.525707"
"D19-1465","D17-1245","0","0.0207696"
"D19-1465","P16-2011","0","0.0312241"
"D19-1465","D16-1057","0","0.0261463"
"D19-1465","P17-1036","0","0.592533"
"D19-1465","C10-1074","0","0.0955358"
"D19-1465","D17-1310","0","0.238935"
"D19-1465","Q15-1022","0","0.184578"
"D19-1465","D14-1162","0","0.081031"
"D19-1465","D17-1049","0","0.0694589"
"D19-1465","S15-2082","0","0.231718"
"D19-1465","S14-2004","0","0.178116"
"D19-1465","J11-1002","0","0.705447"
"D19-1465","C16-1311","0","0.0301698"
"D19-1465","S14-2036","0","0.0705254"
"D19-1465","P15-1060","0","0.186678"
"D19-1465","P18-1202","0","0.0645823"
"D19-1465","D16-1059","0","0.0689889"
"D19-1465","P18-2094","0","0.419044"
"D19-1465","D10-1006","0","0.453044"
"D19-1470","N12-1074","0","0.548573"
"D19-1470","P18-1026","0","0.236442"
"D19-1470","D14-1181","0","0.00330313"
"D19-1470","C10-1034","0","0.209152"
"D19-1470","D15-1259","1","0.899584"
"D19-1470","P16-1199","1","0.909654"
"D19-1470","J18-4008","1","0.830471"
"D19-1470","W02-0109","0","0.181076"
"D19-1470","D17-1159","0","0.360881"
"D19-1470","C18-1322","0","0.0823794"
"D19-1470","P18-1125","0","0.0219937"
"D19-1470","D14-1162","0","0.0834365"
"D19-1470","N10-1020","0","0.152077"
"D19-1470","P18-1150","0","0.118242"
"D19-1470","P12-1054","0","0.783176"
"D19-1470","Q18-1009","0","0.0993896"
"D19-1470","N18-1035","1","0.666232"
"D19-1470","P19-1270","1","0.88667"
"E17-1043","P16-1004","0","0.0168475"
"E17-1043","D10-1049","0","0.0175282"
"E17-1043","P16-1069","0","0.0127526"
"E17-1043","P82-1020","0","0.751966"
"E17-1043","E06-1047","0","0.012009"
"E17-1043","P14-1062","0","0.0096304"
"E17-1043","D14-1179","0","0.038577"
"E17-1043","P06-1115","0","0.0168239"
"E17-1043","N03-1017","0","0.0340152"
"E17-1043","P15-2017","1","0.847694"
"E17-1043","P16-1094","0","0.0307128"
"E17-1043","D15-1166","0","0.0177579"
"E17-1043","P16-5005","0","0.0155655"
"E17-1043","N06-1056","0","0.122968"
"E17-1043","J97-3002","0","0.0465021"
"E17-1043","K16-1028","0","0.0601406"
"E17-1043","J03-1002","0","0.00835795"
"E17-1043","P02-1040","0","0.101224"
"E17-1043","P15-1085","0","0.0149153"
"he-etal-2012-quantising","W11-0705","0",\N
"he-etal-2012-quantising","pak-paroubek-2010-twitter","0",\N
"I05-1037","C02-1150","0","0.0766252"
"I05-1037","A00-1023","1",\N
"I05-1037","W01-1203","0",\N
"I05-1037","N01-1005","0",\N
"I05-1037","W03-1208","0",\N
"I05-1037","P04-1072","0",\N
"I05-1037","H01-1069","0",\N
"I05-1037","A00-1041","0",\N
"I05-3013","W03-0420","0","0.0164323"
"I05-3013","C02-1025","0","0.0156351"
"I05-3013","C02-1054","0","0.0181297"
"I05-3013","N01-1025","0","0.0103328"
"I05-3013","W03-0429","0","0.013032"
"I05-3013","W98-1120","0","0.0327056"
"I05-3013","W02-2029","0","0.0141971"
"I05-3013","W03-1730","0","0.0570468"
"I05-3013","W04-1216","0","0.0121975"
"I17-4002","D14-1162","0","0.0889845"
"I17-4002","W10-0208","0","0.0330003"
"I17-4002","N16-1066","1","0.779642"
"I17-4002","P16-2037","1","0.861068"
"I17-4002","W11-3704","0","0.0240642"
"J18-4008","W05-0613","0","0.0178369"
"J18-4008","P06-1026","0","0.123548"
"J18-4008","D14-1226","0","0.0636155"
"J18-4008","W04-3240","0","0.130138"
"J18-4008","W09-3951","0","0.0825383"
"J18-4008","P15-1077","0","0.0674667"
"J18-4008","P06-1039","0","0.142338"
"J18-4008","P16-2044","0","0.0311334"
"J18-4008","D17-1241","0","0.0428534"
"J18-4008","C12-1047","0","0.0996001"
"J18-4008","C10-1034","0","0.371052"
"J18-4008","P14-1048","0","0.0169086"
"J18-4008","P07-1062","0","0.0392749"
"J18-4008","P11-2008","0","0.133607"
"J18-4008","N09-1041","0","0.248132"
"J18-4008","P14-1002","0","0.0234826"
"J18-4008","D12-1083","0","0.0384174"
"J18-4008","P13-1160","0","0.0181528"
"J18-4008","D15-1259","1","0.704119"
"J18-4008","P16-1199","1","0.313837"
"J18-4008","D14-1220","0","0.0410723"
"J18-4008","W04-1013","0","0.0251576"
"J18-4008","D09-1036","0","0.0944317"
"J18-4008","W11-0709","0","0.0644897"
"J18-4008","C12-1104","0","0.0289953"
"J18-4008","J00-3005","0","0.250894"
"J18-4008","N13-1090","0","0.156114"
"J18-4008","D11-1024","0","0.0306012"
"J18-4008","N06-1047","0","0.0509304"
"J18-4008","N10-1012","0","0.234042"
"J18-4008","Q15-1022","0","0.575772"
"J18-4008","N13-1039","0","0.0942168"
"J18-4008","W14-4318","0","0.0172156"
"J18-4008","pak-paroubek-2010-twitter","0","0.131623"
"J18-4008","N16-1013","0","0.0483436"
"J18-4008","prasad-etal-2008-penn","0","0.0237269"
"J18-4008","P17-1090","0","0.0965772"
"J18-4008","P13-4009","0","0.0372628"
"J18-4008","radev-etal-2004-mead","0","0.135384"
"J18-4008","J02-4001","0","0.172797"
"J18-4008","N10-1020","0","0.38114"
"J18-4008","N13-1135","0","0.0207025"
"J18-4008","C04-1129","0","0.0301286"
"J18-4008","N03-1030","0","0.291035"
"J18-4008","D12-1087","0","0.0833286"
"J18-4008","J00-3003","0","0.760268"
"J18-4008","N09-1064","0","0.0691813"
"J18-4008","C04-1048","0","0.10585"
"J18-4008","P13-1137","0","0.0670602"
"J18-4008","J05-2005","0","0.082294"
"J18-4008","D18-1351","1","0.865754"
"J18-4008","N18-1035","1","0.810545"
"J18-4008","P15-1071","0",\N
"J18-4008","P10-1084","0",\N
"L18-1078","strotgen-gertz-2012-temporal","0","0.0760372"
"L18-1078","W16-5002","0","0.0709891"
"L18-1078","D11-1147","0","0.0885703"
"L18-1078","W08-0606","0","0.0330734"
"L18-1078","W10-3001","0","0.0887126"
"L18-1078","J96-2004","0","0.756853"
"N18-1035","P11-2008","0","0.20005"
"N18-1035","N12-1074","0","0.67722"
"N18-1035","W09-3951","0","0.100687"
"N18-1035","C10-1034","0","0.333494"
"N18-1035","N10-1020","0","0.59776"
"N18-1035","D15-1178","0","0.0588574"
"N18-1035","J00-3003","0","0.738079"
"N18-1035","N13-1039","0","0.146625"
"N18-1035","P12-1054","0","0.839358"
"N18-1035","P16-2073","0","0.0554006"
"P04-1074","W99-0613","0","0.0160745"
"P04-1074","P92-1001","0","0.296954"
"P04-1074","J00-4004","0","0.0513276"
"P04-1074","P94-1013","0","0.0601715"
"P04-1074","E95-1035","0",\N
"P06-1125","J90-2002","0","0.342873"
"P06-1125","W06-2808","1","0.654156"
"P06-1125","xia-etal-2006-constructing","1","0.754567"
"P06-1125","I05-3013","1",\N
"P08-2034","C04-1200","0","0.0693601"
"P08-2034","W02-1011","0","0.0217393"
"P09-1121","D08-1092","0","0.113058"
"P09-1121","N09-1034","0","0.0268404"
"P09-1121","W04-3207","0","0.0322795"
"P09-1121","P08-1084","0","0.0325253"
"P10-1139","W06-1641","0","0.0213367"
"P10-1139","W04-3247","0","0.036271"
"P10-1139","P09-1083","0","0.0158946"
"P10-1139","H05-1115","0","0.029896"
"P10-1139","H05-1043","0","0.119533"
"P10-1139","H05-1044","0","0.0345216"
"P10-1139","H05-2017","0",\N
"P11-1012","W06-1615","0","0.0605286"
"P11-1012","D09-1053","0","0.149155"
"P11-1012","P07-1034","0","0.480542"
"P12-2053","P07-1056","0","0.049187"
"P12-2053","P07-1034","0","0.167391"
"P12-2053","P02-1046","0",\N
"P13-2011","J96-2004","0","0.0239954"
"P13-2011","W10-3001","0","0.664687"
"P13-2011","P09-2044","0","0.554532"
"P13-2011","W10-3004","0","0.0563479"
"P13-2011","W08-0607","0","0.0429344"
"P13-2011","D11-1147","0","0.0933427"
"P13-2011","J12-2004","0","0.617265"
"P13-2011","P08-1033","0","0.113025"
"P13-2011","W10-3002","0","0.449553"
"P13-2011","W04-3103","0","0.203939"
"P13-2011","P07-1125","0","0.270428"
"P13-2011","J12-2001","0","0.0854876"
"P13-2011","W08-0606","0",\N
"P16-1199","D15-1259","1","0.51264"
"P16-1199","D11-1024","0","0.170074"
"P16-1199","P13-4009","0","0.150509"
"P16-1199","N10-1020","0","0.204366"
"P16-1199","N15-1119","0","0.111395"
"P16-1199","P11-1153","0","0.167809"
"P17-1066","P04-1054","0","0.0327022"
"P17-1066","D15-1311","0","0.0170465"
"P17-1066","P04-1043","0","0.0528519"
"P17-1066","P15-1169","0","0.00977902"
"P17-1066","D11-1147","0","0.272341"
"P17-1066","P10-1032","0","0.015345"
"P17-1066","D07-1076","0","0.0219241"
"P18-1184","W14-4012","0","0.209233"
"P18-1184","P16-2064","0","0.218475"
"P18-1184","P17-1066","1","0.352397"
"P18-1184","D15-1279","0","0.0159973"
"P18-1184","D11-1147","0","0.278999"
"P18-1184","D12-1110","0","0.427275"
"P18-1184","D13-1170","0","0.0466271"
"P18-1184","P15-1150","0","0.0608266"
"P18-1184","C16-1230","0","0.524785"
"P18-2033","D17-1237","1","0.889592"
"P18-2033","N07-2038","0","0.0554368"
"P18-2033","I17-1074","0","0.222406"
"P18-2033","E17-1042","0","0.0993595"
"P19-1244","W18-5513","0","0.0348731"
"P19-1244","D15-1075","0","0.592546"
"P19-1244","W14-4012","0","0.0551999"
"P19-1244","D17-1070","0","0.0225496"
"P19-1244","P81-1022","0","0.360561"
"P19-1244","C18-1284","0","0.147537"
"P19-1244","N16-1138","0","0.0220374"
"P19-1244","W18-5516","0","0.122718"
"P19-1244","D16-1032","0","0.0158176"
"P19-1244","P18-1184","1","0.846231"
"P19-1244","P16-2022","0","0.0365285"
"P19-1244","W18-5527","0","0.0208916"
"P19-1244","D14-1162","0","0.091726"
"P19-1244","D18-1003","0","0.207437"
"P19-1244","D11-1147","0","0.0497903"
"P19-1244","D17-1317","0","0.44431"
"P19-1244","W16-0802","0","0.0765855"
"P19-1244","C18-1283","0","0.025314"
"P19-1244","N18-1074","0","0.146413"
"P19-1244","W18-5501","0","0.0882274"
"P19-1244","P17-2102","0","0.116006"
"P19-1244","P17-2067","0","0.218944"
"P19-1244","D18-1010","0","0.100673"
"P19-1270","N12-1074","0","0.771335"
"P19-1270","D17-1243","0","0.0884173"
"P19-1270","N10-1020","0","0.204523"
"P19-1270","P12-1054","0","0.419325"
"P19-1270","Q18-1009","0","0.0829916"
"P19-1270","N18-1035","1","0.907686"
"P19-1270","P18-1125","0","0.0787958"
"P19-1270","W02-0109","0","0.0960075"
"P19-1270","D15-1166","0","0.0601222"
"P19-1270","D14-1162","0","0.0820763"
"P19-1270","P06-4018","0",\N
"S15-2111","S13-2053","0","0.0815975"
"S15-2111","S13-2052","0","0.043413"
"S15-2111","W02-1011","0","0.0164539"
"S15-2111","P14-1146","0","0.0195006"
"S15-2111","H05-1044","0","0.0478955"
"S15-2111","D11-1015","1","0.775819"
"W01-1305","P92-1030","0","0.0332149"
"W01-1305","M93-1023","0",\N
"W06-2808","W03-1730","0","0.0932568"
"W07-1511","W03-2405","0","0.024716"
"W07-1511","shudo-etal-2000-collocations","0","0.0790794"
"W07-1511","J93-1007","0",\N
"W07-1511","P05-2003","0",\N
"W17-5905","W15-3106","0","0.503626"
"W17-5905","W13-4406","0","0.0210571"
"W17-5905","I08-4016","0","0.208055"
"W17-5905","W14-6820","0",\N
"xia-etal-2006-constructing","brants-plaehn-2000-interactive","0",\N
"xia-etal-2006-constructing","W03-1730","0",\N
"xu-etal-2008-opinion","W03-1017","0",\N
"xu-etal-2008-opinion","W03-0404","0",\N
"xu-etal-2008-opinion","P03-1027","0",\N
"xu-etal-2008-opinion","J04-3002","0",\N
"xu-etal-2008-opinion","W02-1011","0",\N
"xu-etal-2008-opinion","P97-1023","0",\N
"zhou-etal-2014-cuhk","miltsakaki-etal-2004-penn","0",\N
"zhou-etal-2014-cuhk","D07-1075","0",\N
"zhou-etal-2014-cuhk","W11-0401","0",\N
"zhou-etal-2014-cuhk","J93-2004","0",\N
"zhou-etal-2014-cuhk","D11-1015","1",\N
"zhou-etal-2014-cuhk","D09-1018","0",\N
"zhou-etal-2014-cuhk","mladova-etal-2008-sentence","0",\N
"zhou-etal-2014-cuhk","W05-0312","0",\N
"zhou-etal-2014-cuhk","H05-1033","0",\N
"zhou-etal-2014-cuhk","al-saif-markert-2010-leeds","0",\N
"zhou-etal-2014-cuhk","W01-1605","0",\N
"zhou-etal-2014-cuhk","W09-3006","0",\N
"zhou-etal-2014-cuhk","N03-1030","0",\N
"zhou-etal-2014-cuhk","P09-1075","0",\N
"zhou-etal-2014-cuhk","prasad-etal-2008-penn","0",\N
"zhou-etal-2014-cuhk","I08-7009","0",\N
"zhou-etal-2014-cuhk","P12-1008","0",\N
"zhou-etal-2014-cuhk","I11-1170","0",\N
"zhou-etal-2014-cuhk","I08-7010","0",\N
"zhou-etal-2014-cuhk","W10-1844","0",\N
"zhou-etal-2014-cuhk","C12-2138","1",\N
"zhou-etal-2014-cuhk","D12-1084","0",\N
