"2020.acl-main.297","P16-1113","0","0.0491495"
"2020.acl-main.297","ruppenhofer-etal-2008-finding","0","0.26963"
"2020.acl-main.297","D18-1548","0","0.0256489"
"2020.acl-main.297","P15-1150","0","0.0563738"
"2020.acl-main.297","D19-1541","1","0.407543"
"2020.acl-main.297","N19-1075","0","0.138213"
"2020.acl-main.297","P13-1161","0","0.632022"
"2020.acl-main.297","Q14-1039","0","0.218287"
"2020.acl-main.297","N19-1118","1","0.170002"
"2020.acl-main.297","D14-1162","0","0.083367"
"2020.acl-main.297","N19-1066","0","0.110957"
"2020.acl-main.297","D19-1057","1","0.172248"
"2020.acl-main.397","W13-2322","0","0.401941"
"2020.acl-main.397","P19-1284","0","0.383702"
"2020.acl-main.397","E17-1051","0","0.182802"
"2020.acl-main.397","P14-1134","0","0.0497626"
"2020.acl-main.397","D18-1198","0","0.169396"
"2020.acl-main.397","P19-1024","0","0.0188529"
"2020.acl-main.397","C12-1083","0","0.0603499"
"2020.acl-main.397","P17-1014","0","0.211142"
"2020.acl-main.397","P19-1232","0","0.0340383"
"2020.acl-main.397","P82-1020","0","0.807868"
"2020.acl-main.397","P19-1450","0","0.0798049"
"2020.acl-main.397","P19-1237","0","0.0164503"
"2020.acl-main.397","N15-1114","0","0.0536212"
"2020.acl-main.397","D18-1264","0","0.479564"
"2020.acl-main.397","P18-1037","0","0.710402"
"2020.acl-main.397","P14-5010","0","0.0123999"
"2020.acl-main.397","D17-1159","0","0.244453"
"2020.acl-main.397","J08-4003","0","0.0123942"
"2020.acl-main.397","P17-1186","0","0.0948125"
"2020.acl-main.397","D14-1162","0","0.0858128"
"2020.acl-main.397","D15-1136","0","0.0514325"
"2020.acl-main.397","P17-1099","0","0.648157"
"2020.acl-main.397","Q19-1002","1","0.831473"
"2020.acl-main.397","D12-1074","0","0.0294963"
"2020.acl-main.397","P19-1451","0","0.414534"
"2020.acl-main.397","D17-1129","0","0.197665"
"2020.acl-main.397","P19-1009","0","0.367829"
"2020.acl-main.397","D19-1392","0","0.175275"
"2020.acl-main.397","D18-1194","0","0.0605107"
"2020.acl-main.397","D18-1244","0","0.0942822"
"2020.acl-main.40","N19-1409","0","0.0218598"
"2020.acl-main.40","D18-1443","0","0.0551687"
"2020.acl-main.40","P07-2045","0","0.0102101"
"2020.acl-main.40","W04-1013","0","0.0342604"
"2020.acl-main.40","D15-1166","0","0.0824642"
"2020.acl-main.40","W18-6301","0","0.0290882"
"2020.acl-main.40","P02-1040","0","0.106736"
"2020.acl-main.40","N18-1202","0","0.0341367"
"2020.acl-main.40","P17-1099","0","0.0538974"
"2020.acl-main.40","P16-1162","0","0.526873"
"2020.acl-main.40","N18-1117","0","0.0319613"
"2020.acl-main.40","D19-1083","0","0.141608"
"2020.acl-main.40","P18-1166","0","0.087265"
"2020.acl-main.40","P17-1013","0","0.0178269"
"2020.acl-main.40","P19-1499","0","0.0772604"
"2020.acl-main.40","P19-1176","0","0.284488"
"2020.acl-main.40","P19-1624","0","0.283365"
"2020.acl-main.40","P19-1558","0","0.280093"
"2020.acl-main.40","Q16-1027","0","0.0119839"
"2020.acl-main.40","D18-1338","0",\N
"2020.acl-main.40","D18-1457","0",\N
"2020.acl-main.40","N19-1423","0",\N
"2020.acl-main.482","D13-1135","0","0.318673"
"2020.acl-main.482","P16-1074","0","0.187763"
"2020.acl-main.482","K17-1023","0","0.0195992"
"2020.acl-main.482","W16-3612","0","0.0368814"
"2020.acl-main.482","D10-1062","0","0.0193741"
"2020.acl-main.482","N19-1423","0","0.547208"
"2020.acl-main.482","P11-1081","0","0.551431"
"2020.acl-main.482","D10-1086","0","0.525685"
"2020.acl-main.482","P17-1010","0","0.395405"
"2020.acl-main.482","P19-1441","0","0.0226198"
"2020.acl-main.482","C96-2137","0","0.0827163"
"2020.acl-main.482","D16-1264","0","0.655517"
"2020.acl-main.482","N15-1052","0","0.211097"
"2020.acl-main.482","Q19-1016","0","0.0292498"
"2020.acl-main.482","C08-1097","0","0.354952"
"2020.acl-main.482","Q19-1014","1","0.87841"
"2020.acl-main.482","W16-4615","0","0.0407466"
"2020.acl-main.482","C18-1002","0","0.192729"
"2020.acl-main.482","N16-1113","0","0.219648"
"2020.acl-main.482","P13-1081","0","0.361222"
"2020.acl-main.482","N19-1095","0","0.0207607"
"2020.acl-main.482","P15-2051","0","0.249019"
"2020.acl-main.482","D17-1135","0","0.16016"
"2020.acl-main.524","D18-1017","0","0.0277997"
"2020.acl-main.524","W16-2922","0","0.0143576"
"2020.acl-main.524","D18-1226","0","0.059571"
"2020.acl-main.524","P18-1185","0","0.0373392"
"2020.acl-main.524","P16-1101","0","0.0313475"
"2020.acl-main.524","C16-1111","0","0.102634"
"2020.acl-main.524","N19-1423","0","0.192581"
"2020.acl-main.524","D13-1171","0","0.0704148"
"2020.acl-main.524","W13-2001","0","0.0576615"
"2020.acl-main.524","P19-1231","0","0.0757697"
"2020.acl-main.524","P19-1236","1","0.848915"
"2020.acl-main.524","D14-1162","0","0.0885975"
"2020.acl-main.524","N18-1202","0","0.269538"
"2020.acl-main.524","P18-4013","1","0.86656"
"2020.acl-main.524","C18-1168","0","0.0269171"
"2020.acl-main.524","P19-1336","0","0.120262"
"2020.acl-main.524","W03-0419","0","0.257584"
"2020.acl-main.524","N18-1001","0","0.0758651"
"2020.acl-main.524","D19-1429","0","0.0132801"
"2020.acl-main.524","C18-1327","1","0.94544"
"2020.acl-main.565","D18-1547","0","0.188613"
"2020.acl-main.565","W17-5506","0","0.364581"
"2020.acl-main.565","E17-2075","0","0.249266"
"2020.acl-main.565","N19-1375","0","0.421861"
"2020.acl-main.565","D18-1498","0","0.0614214"
"2020.acl-main.565","P82-1020","0","0.80062"
"2020.acl-main.565","P18-1133","0","0.108761"
"2020.acl-main.565","P17-1001","0","0.0269491"
"2020.acl-main.565","P18-1136","0","0.411253"
"2020.acl-main.565","D19-1214","1","0.822917"
"2020.acl-main.565","D19-1013","1","0.882709"
"2020.acl-main.565","C18-1320","1","0.527232"
"2020.acl-main.565","N18-1138","0","0.0548659"
"2020.acl-main.565","P18-1135","0","0.402986"
"2020.acl-main.591","P16-1231","0","0.0157421"
"2020.acl-main.591","D16-1053","0","0.0583519"
"2020.acl-main.591","P17-2019","0","0.118603"
"2020.acl-main.591","P17-1076","0","0.0251763"
"2020.acl-main.591","D18-1489","0","0.0484441"
"2020.acl-main.591","N01-1029","0","0.34497"
"2020.acl-main.591","P11-2033","1","0.7346"
"2020.acl-main.591","Q18-1019","0","0.0303674"
"2020.acl-main.591","P02-1025","0","0.209594"
"2020.acl-main.591","W03-1021","0","0.199839"
"2020.acl-main.591","J93-2004","0",\N
"2020.acl-main.591","J08-4003","0",\N
"2020.acl-main.591","N16-1024","0",\N
"2020.acl-main.591","P18-1132","0",\N
"2020.acl-main.591","W18-5452","0",\N
"2020.acl-main.591","D18-1544","0",\N
"2020.acl-main.591","P19-1228","0",\N
"2020.acl-main.591","P19-1337","0",\N
"2020.acl-main.609","J08-1001","0","0.0779341"
"2020.acl-main.609","D17-1209","0","0.0567964"
"2020.acl-main.609","D14-1082","0","0.00847887"
"2020.acl-main.609","P14-1048","0","0.0291782"
"2020.acl-main.609","J95-2003","0","0.539379"
"2020.acl-main.609","D19-1549","0","0.0816607"
"2020.acl-main.609","N19-1075","0","0.0660953"
"2020.acl-main.609","C12-1094","0","0.240065"
"2020.acl-main.609","P15-1107","0","0.0646558"
"2020.acl-main.609","D18-1262","0","0.052862"
"2020.acl-main.609","D19-1488","0","0.15692"
"2020.acl-main.609","P18-1040","1","0.887824"
"2020.acl-main.609","P19-1629","1","0.139836"
"2020.acl-main.609","L18-1267","0","0.0878823"
"2020.acl-main.609","Q18-1043","0","0.133286"
"2020.acl-main.609","P02-1040","0","0.112337"
"2020.acl-main.609","P18-1150","1","0.789795"
"2020.acl-main.609","P15-1150","0","0.150094"
"2020.acl-main.609","P19-1342","1","0.848305"
"2020.acl-main.609","P18-1030","1","0.854939"
"2020.acl-main.609","P18-1070","0","0.0273566"
"2020.acl-main.609","C18-1047","1","0.935855"
"2020.acl-main.609","P19-1457","1","0.82088"
"2020.acl-main.712","P17-2021","0","0.0210526"
"2020.acl-main.712","P19-1080","0","0.0229762"
"2020.acl-main.712","W13-2322","0","0.0245618"
"2020.acl-main.712","P18-1026","0","0.0217616"
"2020.acl-main.712","N19-1223","0","0.0333895"
"2020.acl-main.712","N19-1366","0","0.0480077"
"2020.acl-main.712","W14-3348","0","0.0263306"
"2020.acl-main.712","W19-8652","0","0.0315152"
"2020.acl-main.712","W18-6539","0","0.033398"
"2020.acl-main.712","S16-1186","0","0.0222153"
"2020.acl-main.712","W17-3518","0","0.413529"
"2020.acl-main.712","Q19-1019","0","0.023917"
"2020.acl-main.712","N19-1235","0","0.0208537"
"2020.acl-main.712","D19-6310","0","0.299588"
"2020.acl-main.712","P17-1089","0","0.0189482"
"2020.acl-main.712","P19-1236","1","0.815011"
"2020.acl-main.712","N19-1238","0","0.067091"
"2020.acl-main.712","P17-1014","0","0.415658"
"2020.acl-main.712","D18-1183","0","0.0602147"
"2020.acl-main.712","D18-1264","0","0.0957235"
"2020.acl-main.712","W18-6501","0","0.143887"
"2020.acl-main.712","W03-3017","0","0.220221"
"2020.acl-main.712","P02-1040","0","0.106933"
"2020.acl-main.712","D14-1048","0","0.178545"
"2020.acl-main.712","P17-1194","0","0.169993"
"2020.acl-main.712","D19-1314","0","0.0725088"
"2020.acl-main.712","P16-1162","0","0.042332"
"2020.acl-main.712","Q19-1002","1","0.855603"
"2020.acl-main.712","P18-1150","1","0.905082"
"2020.acl-main.712","N18-1106","0","0.0225874"
"2020.acl-main.712","P18-1151","0","0.0378542"
"2020.acl-main.712","D17-1129","0","0.0198313"
"2020.acl-main.712","2020.tacl-1.2","0","0.0576841"
"2020.acl-main.712","D18-1509","0","0.0228232"
"2020.acl-main.712","D17-1239","0","0.0254359"
"2020.acl-main.712","P17-1065","0","0.0213542"
"2020.acl-main.712","D18-1112","1","0.768306"
"2020.acl-main.712","D19-1548","0","0.667496"
"2020.ccl-1.66","P04-3031","0","0.35081"
"2020.ccl-1.66","W18-5104","0","0.0526672"
"2020.cogalex-1.2","D17-1113","0","0.0155702"
"2020.cogalex-1.2","W10-0609","0","0.339761"
"2020.cogalex-1.2","W10-0603","0","0.0304357"
"2020.cogalex-1.2","D14-1005","0","0.0336611"
"2020.cogalex-1.2","D15-1293","0","0.0196399"
"2020.cogalex-1.2","P16-4010","0","0.0185354"
"2020.cogalex-1.2","S12-1019","0","0.372321"
"2020.cogalex-1.2","D14-1162","0","0.0860808"
"2020.coling-main.15","P19-1284","0","0.0202294"
"2020.coling-main.15","P16-1223","0","0.014864"
"2020.coling-main.15","D17-1047","0","0.0205389"
"2020.coling-main.15","D19-1422","1","0.839331"
"2020.coling-main.15","P17-1052","0","0.0157648"
"2020.coling-main.15","C04-1200","0","0.828804"
"2020.coling-main.15","D14-1181","0","0.00335143"
"2020.coling-main.15","W02-1011","0","0.0400787"
"2020.coling-main.15","D14-1162","0","0.0833351"
"2020.coling-main.15","P17-1099","0","0.0382617"
"2020.coling-main.15","D18-1065","0","0.0281224"
"2020.coling-main.15","D13-1170","0","0.00712604"
"2020.coling-main.15","P17-1046","0","0.0230322"
"2020.coling-main.15","N16-1174","0","0.0541551"
"2020.coling-main.15","D16-1076","0","0.0132771"
"2020.coling-main.15","P18-1103","0","0.0538596"
"2020.coling-main.221","P18-1236","0","0.0859762"
"2020.coling-main.221","C18-1063","0","0.0192703"
"2020.coling-main.221","D16-1171","0","0.0190581"
"2020.coling-main.221","D18-1280","0","0.0169534"
"2020.coling-main.221","W16-3609","0","0.137295"
"2020.coling-main.221","D18-1136","0","0.0213367"
"2020.coling-main.221","D14-1181","0","0.00759751"
"2020.coling-main.221","I17-1099","0","0.0645772"
"2020.coling-main.221","D13-1170","0","0.0067668"
"2020.coling-main.221","P15-1150","0","0.0123949"
"2020.coling-main.221","C16-1311","0","0.0168024"
"2020.coling-main.221","D16-1169","1","0.852207"
"2020.coling-main.266","C18-1233","0","0.0180067"
"2020.coling-main.266","W05-0620","0","0.133682"
"2020.coling-main.266","N19-1423","0","0.0299973"
"2020.coling-main.266","Q19-1019","0","0.0241109"
"2020.coling-main.266","P17-1044","0","0.505726"
"2020.coling-main.266","P18-2058","0","0.091085"
"2020.coling-main.266","P18-1192","0","0.575347"
"2020.coling-main.266","D19-1538","0","0.183322"
"2020.coling-main.266","2020.acl-main.744","0","0.187854"
"2020.coling-main.266","K17-1041","0","0.102309"
"2020.coling-main.266","H94-1020","0","0.129263"
"2020.coling-main.266","D18-1191","0","0.170603"
"2020.coling-main.266","D14-1162","0","0.0850612"
"2020.coling-main.266","N18-1202","0","0.0261584"
"2020.coling-main.266","P16-1113","0","0.444205"
"2020.coling-main.266","D16-1212","0","0.0244291"
"2020.coling-main.266","silveira-etal-2014-gold","0","0.054242"
"2020.coling-main.266","D18-1548","0","0.200322"
"2020.coling-main.266","P17-1189","0","0.0185216"
"2020.coling-main.266","D19-1541","1","0.823683"
"2020.coling-main.266","N19-1075","0","0.556792"
"2020.coling-main.266","J08-2004","0","0.0450443"
"2020.coling-main.266","C18-1047","0","0.0252679"
"2020.coling-main.266","D19-1057","1","0.801133"
"2020.coling-main.266","2020.acl-main.297","1","0.824494"
"2020.coling-main.266","P15-1109","0","0.0199839"
"2020.coling-main.340","D18-1017","0","0.62385"
"2020.coling-main.340","N13-1006","0","0.0799335"
"2020.coling-main.340","N19-1423","0","0.671136"
"2020.coling-main.340","D19-1096","0","0.169166"
"2020.coling-main.340","E17-2113","0","0.263991"
"2020.coling-main.340","N16-1030","0","0.111089"
"2020.coling-main.340","W06-0115","0","0.44398"
"2020.coling-main.340","D19-1646","0","0.0553706"
"2020.coling-main.340","N19-1247","0","0.163269"
"2020.coling-main.340","L16-1138","1","0.877329"
"2020.coling-main.340","D15-1064","0","0.365373"
"2020.coling-main.340","P16-2025","0","0.250544"
"2020.coling-main.340","W15-3904","0","0.0198522"
"2020.coling-main.340","N18-2074","0","0.0232375"
"2020.coling-main.340","P19-1115","0","0.114745"
"2020.coling-main.340","D19-1396","0","0.0435755"
"2020.coling-main.340","P19-1176","0","0.0245516"
"2020.coling-main.340","P19-1298","0","0.175846"
"2020.coling-main.340","D18-1475","0","0.0282653"
"2020.coling-main.340","N19-1407","0","0.0213322"
"2020.coling-main.340","P18-1144","1","0.939307"
"2020.coling-main.340","P19-1649","0","0.0189236"
"2020.coling-main.340","N19-1342","0","0.073775"
"2020.coling-main.377","D18-1338","0","0.288652"
"2020.coling-main.377","P19-1425","0","0.0227968"
"2020.coling-main.377","D18-1217","0","0.12509"
"2020.coling-main.377","D18-1457","0","0.322233"
"2020.coling-main.377","D16-1139","0","0.0284317"
"2020.coling-main.377","W04-3250","0","0.0198279"
"2020.coling-main.377","N18-1202","0","0.027903"
"2020.coling-main.377","W18-5431","0","0.0247007"
"2020.coling-main.377","P19-1021","0","0.0615377"
"2020.coling-main.377","C18-1255","1","0.872017"
"2020.coling-main.377","P19-1176","1","0.913927"
"2020.coling-main.377","P19-1624","0","0.0591465"
"2020.coling-main.85","abbasi-etal-2014-benchmarking","0","0.0298167"
"2020.coling-main.85","W19-5501","1","0.823644"
"2020.coling-main.85","N19-1423","0","0.0128965"
"2020.coling-main.85","D17-1169","0","0.0325214"
"2020.coling-main.85","E17-2068","0","0.0197802"
"2020.coling-main.85","P19-1047","0","0.0187113"
"2020.coling-main.85","D09-1019","0","0.0683084"
"2020.coling-main.85","W15-0115","0","0.0607124"
"2020.coling-main.85","D14-1162","0","0.0883174"
"2020.coling-main.85","P19-1034","0","0.0168976"
"2020.coling-main.85","J11-2001","0","0.0122193"
"2020.coling-main.85","P18-1183","0","0.0139743"
"2020.coling-main.85","C18-1085","0","0.0245096"
"2020.coling-main.85","P18-1030","1","0.789024"
"2020.emnlp-main.33","D19-1307","0","0.0450857"
"2020.emnlp-main.33","N18-1150","0","0.0228236"
"2020.emnlp-main.33","D18-1443","0","0.12087"
"2020.emnlp-main.33","N18-1065","0","0.404629"
"2020.emnlp-main.33","N04-1019","0","0.216123"
"2020.emnlp-main.33","D17-1238","0","0.0242221"
"2020.emnlp-main.451","P19-1284","0","0.349471"
"2020.emnlp-main.451","D19-1223","0","0.0407061"
"2020.emnlp-main.451","P19-1551","0","0.0192435"
"2020.emnlp-main.451","N19-1423","0","0.121746"
"2020.emnlp-main.451","P14-2009","0","0.521383"
"2020.emnlp-main.451","N19-1259","0","0.0570794"
"2020.emnlp-main.451","D19-1549","0","0.119788"
"2020.emnlp-main.451","P11-1016","0","0.734892"
"2020.emnlp-main.451","P18-1087","0","0.561657"
"2020.emnlp-main.451","D19-1559","0","0.0260644"
"2020.emnlp-main.451","E17-2091","1","0.913317"
"2020.emnlp-main.451","D17-1159","0","0.0483564"
"2020.emnlp-main.451","2020.emnlp-main.348","0","0.0474571"
"2020.emnlp-main.451","D18-1108","0","0.371559"
"2020.emnlp-main.451","P18-1173","0","0.0340403"
"2020.emnlp-main.451","D14-1162","0","0.084821"
"2020.emnlp-main.451","P19-1146","0","0.0662416"
"2020.emnlp-main.451","S15-2082","0","0.268948"
"2020.emnlp-main.451","S14-2004","0","0.228949"
"2020.emnlp-main.451","2020.acl-demos.14","0","0.0161368"
"2020.emnlp-main.451","N19-1035","0","0.433471"
"2020.emnlp-main.451","D19-1569","0","0.41179"
"2020.emnlp-main.451","C16-1311","0","0.345118"
"2020.emnlp-main.451","D16-1021","0","0.182835"
"2020.emnlp-main.451","2020.acl-main.295","0","0.69785"
"2020.emnlp-main.451","N19-1242","0","0.057501"
"2020.emnlp-main.451","D19-1464","0","0.458608"
"2020.emnlp-main.514","D11-1141","0","0.0975347"
"2020.emnlp-main.514","W03-2201","0","0.0163477"
"2020.emnlp-main.514","D19-1025","0","0.244338"
"2020.emnlp-main.514","N19-1423","0","0.478224"
"2020.emnlp-main.514","P19-1141","0","0.251407"
"2020.emnlp-main.514","P18-2039","0","0.0588523"
"2020.emnlp-main.514","W04-3234","0","0.136435"
"2020.emnlp-main.514","D19-1355","0","0.0222868"
"2020.emnlp-main.514","P19-1236","1","0.84352"
"2020.emnlp-main.514","2020.acl-main.519","0","0.636007"
"2020.emnlp-main.514","D18-1226","0","0.02176"
"2020.emnlp-main.514","P19-1524","0","0.0812722"
"2020.emnlp-main.514","P16-1101","0","0.182032"
"2020.emnlp-main.514","P17-1135","0","0.0644342"
"2020.emnlp-main.514","P19-1231","0","0.40576"
"2020.emnlp-main.514","N18-1202","0","0.0560047"
"2020.emnlp-main.514","P18-1144","1","0.852076"
"2020.emnlp-main.514","P19-1139","0","0.023365"
"2020.emnlp-main.514","P19-1336","0","0.0401103"
"2020.emnlp-main.514","W15-3904","0","0.077935"
"2020.emnlp-main.514","D19-1396","0","0.0553228"
"2020.emnlp-main.514","2020.acl-main.374","0","0.0760166"
"2020.emnlp-main.514","D18-1034","0","0.0182069"
"2020.emnlp-main.518","W09-2905","0","0.0834352"
"2020.emnlp-main.518","P15-1001","0","0.0148035"
"2020.emnlp-main.518","N18-1202","0","0.021735"
"2020.emnlp-main.518","D19-1005","0","0.020946"
"2020.emnlp-main.518","D15-1058","0","0.0284444"
"2020.emnlp-main.518","P19-3007","0","0.0588586"
"2020.emnlp-main.518","P18-1144","1","0.85208"
"2020.emnlp-main.518","P19-1139","0","0.0189779"
"2020.emnlp-main.92","2020.acl-main.640","0","0.352246"
"2020.emnlp-main.92","N19-1223","0","0.0333348"
"2020.emnlp-main.92","N19-1366","0","0.0197127"
"2020.emnlp-main.92","W14-3348","0","0.0128671"
"2020.emnlp-main.92","N16-1087","0","0.0665669"
"2020.emnlp-main.92","W17-3518","0","0.0865946"
"2020.emnlp-main.92","Q19-1019","0","0.143331"
"2020.emnlp-main.92","N19-1235","0","0.0198829"
"2020.emnlp-main.92","D18-1086","0","0.016656"
"2020.emnlp-main.92","N19-1238","0","0.0324426"
"2020.emnlp-main.92","P17-1014","0","0.505826"
"2020.emnlp-main.92","C18-1101","0","0.0607051"
"2020.emnlp-main.92","C16-1291","0","0.0221542"
"2020.emnlp-main.92","2020.acl-main.167","0","0.0321795"
"2020.emnlp-main.92","D16-1249","0","0.167105"
"2020.emnlp-main.92","P02-1040","0","0.107302"
"2020.emnlp-main.92","W17-4770","0","0.0385168"
"2020.emnlp-main.92","Q19-1002","1","0.855378"
"2020.emnlp-main.92","P17-2002","1","0.826348"
"2020.emnlp-main.92","P18-1150","1","0.920296"
"2020.emnlp-main.92","D14-1048","0","0.0282584"
"2020.emnlp-main.92","2020.tacl-1.2","0","0.529734"
"2020.emnlp-main.92","W16-6603","0","0.188465"
"2020.emnlp-main.92","D18-1509","0","0.15256"
"2020.emnlp-main.92","prasad-etal-2008-penn","0","0.00704984"
"2020.emnlp-main.92","D17-1239","0","0.0603656"
"2020.emnlp-main.92","D19-1314","0","0.457003"
"2020.emnlp-main.92","K17-1045","0","0.0260422"
"2020.emnlp-main.92","D19-1548","0","0.399423"
"2020.findings-emnlp.447","D15-1075","0","0.0351953"
"2020.findings-emnlp.447","P16-1139","0","0.159039"
"2020.findings-emnlp.447","W03-0906","0","0.143785"
"2020.findings-emnlp.447","W19-3646","0","0.0152162"
"2020.findings-emnlp.447","D17-1159","0","0.0307879"
"2020.findings-emnlp.447","P19-1334","0","0.312622"
"2020.findings-emnlp.447","D16-1244","0","0.0827037"
"2020.findings-emnlp.447","K18-2016","0","0.021684"
"2020.findings-emnlp.447","W18-2904","0","0.0216373"
"2020.findings-emnlp.447","W18-5446","0","0.0606201"
"2020.findings-emnlp.447","P17-1127","0","0.03452"
"2020.findings-emnlp.447","P19-1363","0","0.0131956"
"2020.findings-emnlp.447","N18-1101","0","0.137296"
"2020.sdp-1.5","W19-5034","0","0.0333516"
"2020.sdp-1.5","2020.findings-emnlp.63","1","0.823597"
"2020.sdp-1.5","D19-1352","1","0.925726"
"2020.sdp-1.5","2020.nlpcovid19-acl.2","1","0.236165"
"2020.sdp-1.5","N19-4013","1","0.878427"
"2020.semeval-1.39","2020.semeval-1.63","0","0.0364258"
"2020.semeval-1.39","2020.acl-main.130","1","0.90634"
"2020.semeval-1.39","2020.semeval-1.77","0","0.0358153"
"2020.semeval-1.39","2020.semeval-1.61","0","0.0336443"
"2020.semeval-1.39","2020.semeval-1.78","0","0.130264"
"2020.semeval-1.39","2020.semeval-1.66","0","0.186821"
"2020.semeval-1.39","P17-1025","0","0.0502593"
"2020.semeval-1.39","2020.semeval-1.46","0","0.1313"
"2020.semeval-1.39","2020.semeval-1.45","0","0.0262627"
"2020.semeval-1.39","2020.semeval-1.69","0","0.0316577"
"2020.semeval-1.39","P19-1441","0","0.13007"
"2020.semeval-1.39","2020.semeval-1.70","0","0.0390468"
"2020.semeval-1.39","2020.semeval-1.50","0","0.0260087"
"2020.semeval-1.39","2020.semeval-1.49","0","0.038915"
"2020.semeval-1.39","2020.semeval-1.52","0","0.0366318"
"2020.semeval-1.39","D18-1260","0","0.367889"
"2020.semeval-1.39","2020.semeval-1.75","0","0.0348917"
"2020.semeval-1.39","N16-1098","0","0.222829"
"2020.semeval-1.39","2020.semeval-1.65","0","0.193562"
"2020.semeval-1.39","P19-1459","0","0.0624979"
"2020.semeval-1.39","L18-1564","0","0.169229"
"2020.semeval-1.39","S18-1119","0","0.191276"
"2020.semeval-1.39","2020.semeval-1.80","0","0.0328145"
"2020.semeval-1.39","P02-1040","0","0.114832"
"2020.semeval-1.39","D19-6015","0","0.0352032"
"2020.semeval-1.39","P19-1487","0","0.0441511"
"2020.semeval-1.39","P18-1043","0","0.0303324"
"2020.semeval-1.39","2020.semeval-1.51","0","0.208096"
"2020.semeval-1.39","2020.semeval-1.73","0","0.0561971"
"2020.semeval-1.39","2020.semeval-1.62","0","0.0343034"
"2020.semeval-1.39","K17-1004","0","0.0537086"
"2020.semeval-1.39","P18-2119","0","0.0175848"
"2020.semeval-1.39","2020.semeval-1.74","0","0.141097"
"2020.semeval-1.39","2020.semeval-1.76","0","0.021044"
"2020.semeval-1.39","2020.semeval-1.67","0","0.0678589"
"2020.semeval-1.39","N18-2049","0","0.283234"
"2020.semeval-1.39","P19-1393","1","0.559422"
"2020.semeval-1.39","2020.semeval-1.47","0","0.159388"
"2020.semeval-1.39","2020.semeval-1.42","0","0.0194753"
"2020.semeval-1.39","D18-1009","0","0.310879"
"2020.semeval-1.39","2020.semeval-1.60","0","0.0190605"
"2020.semeval-1.39","2020.semeval-1.48","0","0.0351203"
"2020.tacl-1.38","P18-1026","0","0.167178"
"2020.tacl-1.38","D19-1052","0","0.0837704"
"2020.tacl-1.38","D14-1179","0","0.026513"
"2020.tacl-1.38","N16-1087","0","0.0487873"
"2020.tacl-1.38","D18-1113","1","0.856445"
