"D07-1005","N04-1022","1","0.102735"
"D07-1005","D07-1105","1","0.0614967"
"D07-1005","N01-1020","0","0.208634"
"D07-1005","W05-0809","0","0.0105281"
"D07-1005","C04-1032","0","0.0213198"
"D07-1005","E06-1005","0","0.0308912"
"D07-1005","H05-1011","0","0.0262485"
"D07-1005","J03-1002","1","0.13439"
"D07-1005","J04-4002","1","0.434777"
"D07-1005","P03-1021","1","0.0253399"
"D07-1005","W02-2026","0","0.049273"
"D07-1005","W99-0602","0","0.270847"
"D07-1005","H05-1096","0","0.0100669"
"D07-1005","C96-2141","0","0.16313"
"D07-1005","J07-3002","0",\N
"D07-1090","J93-2003","0","0.0604968"
"D07-1090","W04-3250","0","0.0773316"
"D07-1090","J04-4002","1","0.289967"
"D07-1090","P02-1040","0","0.10668"
"D07-1090","W06-1626","0","0.0216258"
"D07-1105","W05-0909","0","0.0362644"
"D07-1105","D07-1090","1","0.417883"
"D07-1105","P05-3026","0","0.071748"
"D07-1105","N03-1017","1","0.00851594"
"D07-1105","W04-3250","0","0.151561"
"D07-1105","N04-1022","0","0.0863793"
"D07-1105","E06-1005","0","0.540655"
"D07-1105","P04-1063","0","0.351403"
"D07-1105","J03-1002","1","0.0110244"
"D07-1105","P03-1021","1","0.265874"
"D07-1105","2001.mtsummit-papers.68","0","0.0431115"
"D07-1105","2005.iwslt-1.5","0","0.202754"
"D07-1105","A94-1016","0","0.191492"
"D07-1105","2006.amta-papers.25","0","0.0630503"
"D07-1105","P02-1040","0",\N
"D07-1105","2005.eamt-1.20","0",\N
"D08-1065","J90-2002","0","0.709734"
"D08-1065","W07-0414","0","0.0250485"
"D08-1065","P07-2026","0","0.0533243"
"D08-1065","P96-1024","0","0.0360172"
"D08-1065","W04-3250","0","0.31722"
"D08-1065","W02-1019","1","0.823353"
"D08-1065","N04-1022","1","0.86405"
"D08-1065","W07-0734","0","0.0142537"
"D08-1065","D08-1076","1","0.481937"
"D08-1065","C04-1032","0","0.0141837"
"D08-1065","P08-1023","0","0.0666309"
"D08-1065","J97-2003","0","0.0579808"
"D08-1065","J82-2005","0","0.806279"
"D08-1065","J03-1002","1","0.0103282"
"D08-1065","J04-4002","1","0.705211"
"D08-1065","P03-1021","1","0.0552258"
"D08-1065","2001.mtsummit-papers.68","0","0.0918665"
"D08-1065","P06-2101","0","0.16738"
"D08-1065","D07-1014","0","0.00916492"
"D08-1065","2006.amta-papers.25","0","0.0230128"
"D08-1065","W06-1666","0","0.0155002"
"D08-1065","P08-1025","0","0.0342462"
"D08-1065","W06-3119","0","0.0347484"
"D08-1065","D08-1022","0",\N
"D08-1065","W02-1021","1",\N
"D08-1065","P02-1040","0",\N
"D08-1076","W08-0304","0","0.146313"
"D08-1076","P05-1033","0","0.544403"
"D08-1076","P08-2010","0","0.021018"
"D08-1076","N04-1022","0","0.475264"
"D08-1076","D07-1105","1","0.496791"
"D08-1076","P03-1021","1","0.694975"
"D08-1076","2001.mtsummit-papers.68","0","0.0779073"
"D08-1076","N07-1029","0","0.187922"
"D08-1076","P06-2101","0","0.337185"
"D08-1076","D08-1065","1","0.787928"
"D08-1076","W02-1021","1","0.408127"
"D08-1076","D07-1080","0","0.344818"
"D08-1076","D07-1055","0","0.559134"
"D08-1076","W06-3119","0","0.292499"
"D08-1076","P02-1040","0",\N
"D10-1016","P85-1034","0","0.645528"
"D10-1016","P07-2045","0","0.00419022"
"D10-1016","P02-1038","1","0.327149"
"D10-1016","J04-4002","1","0.584151"
"D10-1016","P02-1040","0","0.0965651"
"D10-1016","W09-2006","0","0.140762"
"D10-1016","C08-1048","0",\N
"D10-1016","W09-0401","0",\N
"D11-1017","P07-1036","0","0.00547072"
"D11-1017","A00-2018","0","0.0628137"
"D11-1017","W10-2903","0","0.016302"
"D11-1017","P05-1066","0","0.596748"
"D11-1017","P97-1003","0","0.0555975"
"D11-1017","de-marneffe-etal-2006-generating","0","0.0173365"
"D11-1017","N10-1060","0","0.0202747"
"D11-1017","N04-1035","0","0.046446"
"D11-1017","C10-1043","0","0.387001"
"D11-1017","W01-0521","0","0.021726"
"D11-1017","2007.mtsummit-papers.29","0","0.312625"
"D11-1017","D11-1138","1","0.521563"
"D11-1017","D10-1092","0","0.0712737"
"D11-1017","W10-1736","0","0.160736"
"D11-1017","P06-1063","0","0.0599599"
"D11-1017","P06-1096","0","0.0282082"
"D11-1017","J93-2004","0","0.0436852"
"D11-1017","N06-1020","0","0.0229852"
"D11-1017","P05-1012","1","0.122844"
"D11-1017","P08-1006","0","0.0120471"
"D11-1017","J08-4003","0","0.104441"
"D11-1017","P03-1021","1","0.0248517"
"D11-1017","P02-1040","0","0.108652"
"D11-1017","N07-1051","1","0.0360042"
"D11-1017","P06-1055","1","0.0472315"
"D11-1017","D10-1069","1","0.571776"
"D11-1017","W11-2102","1","0.704327"
"D11-1017","D07-1077","0","0.168629"
"D11-1017","C04-1073","0","0.448999"
"D11-1017","N09-1028","1","0.710453"
"D11-1017","P01-1067","0","0.0915201"
"D11-1017","W06-3108","0","0.0368459"
"D11-1017","D08-1059","0","0.0478733"
"D11-1017","W10-2906","1",\N
"D11-1017","A00-1031","0",\N
"D11-1017","W10-1749","0",\N
"D11-1017","D08-1092","0",\N
"D11-1126","J93-2003","0","0.0244318"
"D11-1126","N09-1025","0","0.0216892"
"D11-1126","P06-1096","0","0.0255461"
"D11-1126","J05-4003","0","0.114276"
"D11-1126","J04-4002","1","0.713364"
"D11-1126","P03-1021","1","0.0210276"
"D11-1126","1983.tc-1.13","0","0.282587"
"D11-1126","C10-1124","1","0.937803"
"D11-1126","J03-3002","0",\N
"E03-1032","J90-2002","0","0.139099"
"E03-1032","C96-1067","0","0.600538"
"E03-1032","1997.mtsummit-papers.1","0","0.757582"
"E03-1032","W02-1020","0","0.173018"
"E03-1032","W00-0507","0","0.482506"
"E03-1032","W99-0604","1","0.231989"
"E03-1032","W02-1021","1","0.618849"
"E03-1055","J96-1002","0","0.0308739"
"E03-1055","M98-1018","0","0.0382589"
"E03-1055","J93-2003","0","0.00932534"
"E03-1055","P94-1004","0","0.0151305"
"E03-1055","W99-0604","1","0.919994"
"E03-1055","C96-2141","1","0.64461"
"E99-1010","P98-2162","1","0.671528"
"E99-1010","J92-4003","0","0.132381"
"E99-1010","J93-2003","0","0.00870649"
"E99-1010","1995.tmi-1.18","0","0.01433"
"E99-1010","C96-2141","0","0.185736"
"E99-1010","C98-2157","1",\N
"garcia-varea-etal-2002-efficient","C00-2163","1",\N
"garcia-varea-etal-2002-efficient","J93-2003","0",\N
"garcia-varea-etal-2002-efficient","E99-1010","1",\N
"garcia-varea-etal-2002-efficient","J96-1002","0",\N
"garcia-varea-etal-2002-efficient","P01-1027","1",\N
"garcia-varea-etal-2002-efficient","W00-0707","0",\N
"J03-1002","P98-1006","0","0.168636"
"J03-1002","H94-1028","0","0.147099"
"J03-1002","H93-1039","0","0.176439"
"J03-1002","J93-2003","0","0.199711"
"J03-1002","1997.tmi-1.13","0","0.159281"
"J03-1002","W93-0301","0","0.165602"
"J03-1002","W00-0801","0","0.146757"
"J03-1002","P98-2158","0","0.160398"
"J03-1002","P01-1030","0","0.147953"
"J03-1002","P00-1050","0","0.170082"
"J03-1002","J97-2004","0","0.146953"
"J03-1002","J99-4005","0","0.185271"
"J03-1002","J00-2004","0","0.18143"
"J03-1002","C00-2163","1","0.155591"
"J03-1002","W99-0604","1","0.155797"
"J03-1002","W01-1408","1","0.150274"
"J03-1002","P98-2162","1","0.152837"
"J03-1002","1992.tmi-1.7","0","0.173068"
"J03-1002","J96-1001","0","0.148919"
"J03-1002","P96-1021","0","0.174327"
"J03-1002","P01-1067","0","0.187275"
"J03-1002","H01-1035","0","0.216375"
"J03-1002","P00-1027","0","0.152889"
"J03-1002","C96-2141","1",\N
"J03-1002","C98-2153","0",\N
"J03-1002","J04-4002","1",\N
"J03-1002","C98-1006","0",\N
"J03-1002","C98-2157","1",\N
"J04-4002","J00-1004","0","0.0526268"
"J04-4002","H94-1028","0","0.0189479"
"J04-4002","J96-1002","0","0.113258"
"J04-4002","J90-2002","0","0.471491"
"J04-4002","J93-2003","0","0.237322"
"J04-4002","2003.mtsummit-papers.6","0","0.0862691"
"J04-4002","P98-2158","0","0.0628605"
"J04-4002","P01-1027","1","0.202339"
"J04-4002","P01-1030","0","0.0237461"
"J04-4002","P03-1011","0","0.0521328"
"J04-4002","J99-4005","0","0.506674"
"J04-4002","N03-1017","1","0.234788"
"J04-4002","W02-1018","0","0.163773"
"J04-4002","H01-1062","0","0.0651359"
"J04-4002","niessen-etal-2000-evaluation","1","0.307398"
"J04-4002","E99-1010","1","0.31818"
"J04-4002","P03-1021","1","0.349853"
"J04-4002","P02-1038","1","0.743587"
"J04-4002","J03-1002","1","0.0920734"
"J04-4002","W01-1408","1","0.0914589"
"J04-4002","2001.mtsummit-papers.68","0","0.0374077"
"J04-4002","W03-1001","0","0.0132657"
"J04-4002","C00-2123","1","0.0571653"
"J04-4002","J03-1005","1","0.356489"
"J04-4002","P03-1041","0","0.240823"
"J04-4002","C96-2141","1","0.565161"
"J04-4002","P97-1047","0","0.0116127"
"J04-4002","P98-2230","0","0.174529"
"J04-4002","P01-1067","0","0.712464"
"J04-4002","P02-1040","0",\N
"J04-4002","C98-2153","0",\N
"J04-4002","P97-1037","1",\N
"J04-4002","C98-2225","0",\N
"N03-1017","P97-1003","0","0.13436"
"N03-1017","P01-1030","1","0.141267"
"N03-1017","2002.tmi-papers.9","0","0.138734"
"N03-1017","W02-1018","1","0.154807"
"N03-1017","P00-1056","1","0.180643"
"N03-1017","W99-0604","1","0.228551"
"N03-1017","W01-1408","1","0.139726"
"N03-1017","2001.mtsummit-papers.68","0","0.154084"
"N03-1017","C00-2105","0","0.142196"
"N03-1017","J97-3002","0","0.294318"
"N03-1017","P01-1067","0","0.277456"
"N03-1017","J93-2003","0",\N
"N03-1017","P02-1040","0",\N
"N04-1021","J00-1004","0","0.0540744"
"N04-1021","J93-2003","0","0.0210066"
"N04-1021","P03-1011","1","0.218398"
"N04-1021","P03-1021","1","0.129951"
"N04-1021","P02-1038","1","0.203592"
"N04-1021","J04-4002","1","0.260908"
"N04-1021","W99-0604","1","0.236444"
"N04-1021","W03-1002","0","0.0153043"
"N04-1021","C96-2141","0","0.254737"
"N04-1021","P98-2230","0","0.0760244"
"N04-1021","P01-1067","1","0.0551165"
"N04-1021","C98-2225","0",\N
"N04-1023","J90-2002","0","0.65721"
"N04-1023","P02-1034","0","0.064415"
"N04-1023","P03-1011","0","0.0173227"
"N04-1023","P02-1038","1","0.3858"
"N04-1023","P98-2162","1","0.686374"
"N04-1023","W99-0604","1","0.666456"
"N04-1023","P03-1021","1","0.0734557"
"N04-1023","2001.mtsummit-papers.68","0","0.0624691"
"N04-1023","W03-0402","1","0.817649"
"N04-1023","P98-2221","0","0.0109325"
"N04-1023","J97-3002","0","0.0127999"
"N04-1023","P01-1067","0","0.0765215"
"N04-1023","A00-2018","0",\N
"N04-1023","J93-2003","0",\N
"N04-1023","W03-1012","1",\N
"N04-1023","P02-1040","0",\N
"N04-1023","J05-1003","0",\N
"N04-1023","C98-2157","1",\N
"N04-1023","C98-2216","0",\N
"N09-1028","P06-1067","0","0.123367"
"N09-1028","N04-4026","0",\N
"N09-1028","C04-1073","0",\N
"N09-1028","W08-0406","0",\N
"N09-1028","C08-1027","0",\N
"N09-1028","D08-1089","0",\N
"N09-1028","P02-1040","0",\N
"N09-1028","P07-1002","0",\N
"N09-1028","P06-1077","0",\N
"N09-1028","P01-1067","0",\N
"N09-1028","P06-1066","0",\N
"N09-1028","J04-4002","1",\N
"N09-1028","C08-1144","1",\N
"N09-1028","C04-1010","0",\N
"N09-1028","P07-1091","0",\N
"N09-1028","P05-1033","0",\N
"N09-1028","N03-1017","1",\N
"N09-1028","P05-1034","0",\N
"N09-1028","W06-3108","0",\N
"N09-1028","J97-3002","0",\N
"N09-1028","P07-1019","0",\N
"N09-1028","P05-1066","0",\N
"N09-1028","P06-1121","0",\N
"N09-1028","W06-3119","0",\N
"N09-1028","W04-3250","0",\N
"N09-1028","D07-1077","0",\N
"N09-1028","2005.iwslt-1.8","0",\N
"N09-1028","2007.iwslt-1.3","0",\N
"N09-1028","W02-2018","0",\N
"N09-1028","D08-1076","1",\N
"N09-1028","P03-1021","1",\N
"N10-1141","N09-2019","0","0.0608563"
"N10-1141","P09-1064","1","0.923825"
"N10-1141","A94-1016","0","0.199907"
"N10-1141","D09-1125","0","0.38116"
"N10-1141","D08-1011","0","0.243258"
"N10-1141","N04-1022","1","0.62066"
"N10-1141","P09-1019","1","0.566957"
"N10-1141","D09-1005","0","0.0131418"
"N10-1141","W08-0402","0","0.00573615"
"N10-1141","P09-1066","0","0.628281"
"N10-1141","P09-1067","0","0.177181"
"N10-1141","P09-1065","0","0.208006"
"N10-1141","D07-1105","1","0.929139"
"N10-1141","J04-4002","1","0.241364"
"N10-1141","P02-1040","0","0.108937"
"N10-1141","N07-1029","0","0.164137"
"N10-1141","D08-1065","1","0.887618"
"N10-1141","N09-2052","0","0.247129"
"N10-1141","W06-3119","0","0.0204"
"N10-1141","J07-2003","0",\N
"N15-1186","N06-2001","0","0.0784517"
"N15-1186","P14-2131","0","0.0247038"
"N15-1186","D09-1124","0","0.0622909"
"N15-1186","P12-1092","0","0.0496334"
"N15-1186","J14-1004","0","0.0212892"
"N15-1186","P13-1149","0","0.141675"
"N15-1186","P14-2050","0","0.0409262"
"N15-1186","W13-3512","0","0.46238"
"N15-1186","N13-1090","0","0.317691"
"N15-1186","D14-1162","0","0.116762"
"N15-1186","D11-1014","0","0.121673"
"N15-1186","W06-1104","0","0.0778886"
"N15-1186","W13-2201","1",\N
"niessen-etal-2000-evaluation","1993.mtsummit-1.11","0",\N
"niessen-etal-2000-evaluation","P98-2158","0",\N
"niessen-etal-2000-evaluation","C98-2153","0",\N
"niessen-etal-2000-evaluation","P98-1006","0",\N
"niessen-etal-2000-evaluation","C98-1006","0",\N
"P00-1056","ahrenberg-etal-2000-evaluation","0",\N
"P00-1056","C00-2163","1",\N
"P00-1056","J93-2003","0",\N
"P00-1056","H93-1039","0",\N
"P00-1056","C96-2141","1",\N
"P01-1027","J93-2003","0",\N
"P01-1027","C00-2123","1",\N
"P01-1027","E99-1010","1",\N
"P01-1027","J96-1002","0",\N
"P01-1027","P98-2158","0",\N
"P01-1027","C98-2153","0",\N
"P01-1027","W00-0707","0",\N
"P01-1027","P97-1037","1",\N
"P01-1027","H94-1028","0",\N
"P01-1027","P00-1056","1",\N
"P01-1027","P97-1047","0",\N
"P01-1027","P00-1006","0",\N
"P02-1038","J96-1002","0","0.0948631"
"P02-1038","J93-2003","0","0.0622118"
"P02-1038","niessen-etal-2000-evaluation","1","0.314719"
"P02-1038","W99-0604","1","0.825262"
"P02-1038","2001.mtsummit-papers.68","0","0.0600561"
"P02-1038","1993.mtsummit-1.11","0","0.0929456"
"P02-1038","C00-2163","1",\N
"P02-1038","P02-1040","0",\N
"P03-1021","niessen-etal-2000-evaluation","1","0.199072"
"P03-1021","P02-1038","1","0.154986"
"P03-1021","W99-0604","1","0.125715"
"P03-1021","2001.mtsummit-papers.68","0","0.133217"
"P03-1021","W00-1401","0","0.108111"
"P03-1021","P96-1024","0","0.177903"
"P03-1021","W02-1021","1","0.129141"
"P03-1021","C00-2163","1",\N
"P03-1021","P02-1040","0",\N
"P03-1021","W02-1019","0",\N
"P04-1077","2001.mtsummit-papers.3","0","0.0346222"
"P04-1077","N03-1003","0","0.0107407"
"P04-1077","2003.mtsummit-papers.32","0","0.0552346"
"P04-1077","W04-1013","1","0.115126"
"P04-1077","C04-1072","1","0.629085"
"P04-1077","W95-0115","0","0.0222944"
"P04-1077","J82-2005","0","0.673361"
"P04-1077","niessen-etal-2000-evaluation","1","0.175187"
"P04-1077","2001.mtsummit-papers.68","0","0.134315"
"P04-1077","C02-1073","0","0.00991641"
"P04-1077","C92-2067","0","0.03926"
"P04-1077","N03-2021","0",\N
"P04-1077","P02-1040","0",\N
"P04-1077","N03-1020","1",\N
"P09-1019","J07-2003","0","0.308769"
"P09-1019","C08-5001","0","0.0762935"
"P09-1019","N04-1022","1","0.945384"
"P09-1019","D08-1076","1","0.459184"
"P09-1019","P08-1023","0","0.0627745"
"P09-1019","J04-4002","1","0.491531"
"P09-1019","P03-1021","1","0.18736"
"P09-1019","2001.mtsummit-papers.68","0","0.157746"
"P09-1019","D08-1065","1","0.301213"
"P09-1019","P08-1025","0","0.0280132"
"P09-1019","W06-3119","0","0.0621183"
"P09-1019","D08-1022","0",\N
"P09-1019","P02-1040","0",\N
"P09-1019","P06-1121","0",\N
"P11-1140","2002.tmi-papers.3","0","0.743505"
"P11-1140","N09-1046","0","0.0808145"
"P11-1140","I08-1053","0","0.381335"
"P11-1140","E03-1076","0","0.804974"
"P11-1140","P07-2045","0","0.00483418"
"P11-1140","P02-1040","0","0.116106"
"P11-1140","P08-2064","0",\N
"P98-2162","J93-2003","0","0.017871"
"P98-2162","1995.tmi-1.18","0","0.207033"
"P98-2162","C96-2141","0","0.0704451"
"W01-1408","J93-2003","0","0.117121"
"W01-1408","C00-2163","1","0.573158"
"W01-1408","P00-1056","1","0.47088"
"W01-1408","C00-2123","1","0.825236"
"W01-1408","C96-2141","1","0.914441"
"W01-1408","P97-1047","0","0.712311"
"W01-1408","J03-1005","1",\N
"W02-1021","W98-1426","0",\N
"W02-1021","J93-2003","0",\N
"W02-1021","C00-2123","1",\N
"W02-1021","P95-1034","0",\N
"W02-1021","W01-1408","1",\N
"W03-0420","J96-1002","0","0.00871905"
"W03-0420","M98-1018","0","0.0265655"
"W03-1209","P97-1062","0","0.0280039"
"W03-1209","P02-1054","0","0.0636082"
"W11-2102","W10-1749","0","0.540731"
"W11-2102","D08-1078","0","0.199539"
"W11-2102","W09-0434","0","0.0215431"
"W11-2102","E06-1032","0","0.0130735"
"W11-2102","P05-1066","0","0.770579"
"W11-2102","W02-1039","0","0.0128999"
"W11-2102","J07-3002","0","0.00943984"
"W11-2102","D11-1017","1","0.693787"
"W11-2102","W04-3250","0","0.0252875"
"W11-2102","J08-4003","0","0.0128647"
"W11-2102","P03-1021","1","0.0121967"
"W11-2102","2001.mtsummit-papers.68","0","0.259138"
"W11-2102","D07-1077","0","0.138205"
"W11-2102","C04-1073","0","0.908301"
"W11-2102","N09-1028","1","0.785597"
"W11-2102","W06-3108","0","0.191293"
"W11-2102","D08-1059","0","0.0192746"
"W11-2102","D11-1138","1",\N
"W11-2102","P02-1040","0",\N
"W11-2102","D10-1092","0",\N
"W99-0604","E99-1010","1","0.604945"
"W99-0604","P97-1037","1","0.808341"
"W99-0604","C96-2141","1","0.916143"
"W99-0604","1993.mtsummit-1.11","0","0.062018"
"W99-0604","P98-2221","0","0.078569"
"W99-0604","J93-2003","0","0.126301"
"W99-0604","P98-2158","0","0.0277594"
"W99-0604","C98-2153","0",\N
"W99-0604","P98-1006","0",\N
"W99-0604","C98-1006","0",\N
"W99-0604","P98-2162","1",\N
"W99-0604","C98-2157","1",\N
