"2020.emnlp-main.614","P09-1009","0","0.0437646"
"2020.emnlp-main.614","P07-1049","0","0.053712"
"2020.emnlp-main.614","D11-1118","0","0.0371365"
"2020.emnlp-main.614","W10-2902","0","0.0358611"
"2020.emnlp-main.614","E03-1008","0","0.485851"
"2020.emnlp-main.614","D19-1098","0","0.0430062"
"2020.emnlp-main.614","C16-1138","0","0.0254558"
"2020.emnlp-main.657","N10-1112","1","0.874309"
"2020.emnlp-main.657","P18-2103","0","0.0686436"
"2020.emnlp-main.657","P16-1154","0","0.177104"
"2020.emnlp-main.657","N18-2017","0","0.0373154"
"2020.emnlp-main.657","2021.ccl-1.108","0","0.178082"
"2020.emnlp-main.657","D15-1166","0","0.217154"
"2020.emnlp-main.657","marelli-etal-2014-sick","0","0.421086"
"2020.emnlp-main.657","P19-1334","0","0.0854708"
"2020.emnlp-main.657","K18-1007","0","0.0945586"
"2020.emnlp-main.657","W17-5308","0","0.0232681"
"2020.emnlp-main.657","D16-1244","0","0.214468"
"2020.emnlp-main.657","D14-1162","0","0.0901545"
"2020.emnlp-main.657","N18-1202","0","0.0641951"
"2020.emnlp-main.657","S18-2023","0","0.0768613"
"2020.emnlp-main.657","D16-1264","0","0.0308844"
"2020.emnlp-main.657","P06-2101","0","0.0910095"
"2020.emnlp-main.657","W18-5446","0","0.0415137"
"2020.emnlp-main.657","N18-1101","0","0.554735"
"2020.emnlp-main.657","D18-1408","1","0.849005"
"2020.emnlp-main.685","P15-1136","0","0.0173983"
"2020.emnlp-main.685","2020.tacl-1.5","0","0.227449"
"2020.emnlp-main.685","D19-1588","0","0.647282"
"2020.emnlp-main.685","P10-2012","0","0.0253797"
"2020.emnlp-main.685","C12-1154","0","0.03426"
"2020.emnlp-main.685","2020.acl-main.481","1","0.843582"
"2020.emnlp-main.685","C14-1201","0","0.019401"
"2020.emnlp-main.685","N16-1114","1","0.919385"
"2020.emnlp-main.685","2020.acl-main.622","0","0.803796"
"2020.emnlp-main.685","D13-1027","0","0.0115302"
"2020.emnlp-main.685","D17-1018","0","0.357331"
"2020.emnlp-main.685","N18-2108","0","0.131588"
"2020.emnlp-main.685","P19-1593","0","0.0185081"
"2020.emnlp-main.685","P04-1018","0","0.0571478"
"2020.emnlp-main.685","W12-4501","0","0.394002"
"2020.findings-emnlp.313","W14-3000","0","0.0546905"
"2020.findings-emnlp.313","P14-1098","0","0.0492436"
"2020.findings-emnlp.313","E12-1004","0","0.0252224"
"2020.findings-emnlp.313","J15-2003","0","0.0208077"
"2020.findings-emnlp.313","D07-1017","0","0.13943"
"2020.findings-emnlp.313","D15-1075","0","0.0395989"
"2020.findings-emnlp.313","D19-1040","1","0.833327"
"2020.findings-emnlp.313","N19-1423","0","0.459826"
"2020.findings-emnlp.313","W07-1401","0","0.191366"
"2020.findings-emnlp.313","P18-2103","0","0.0435565"
"2020.findings-emnlp.313","C92-2082","0","0.174568"
"2020.findings-emnlp.313","D19-1060","1","0.892523"
"2020.findings-emnlp.313","P18-1152","0","0.0119571"
"2020.findings-emnlp.313","P18-1224","0","0.0626421"
"2020.findings-emnlp.313","Q18-1048","0","0.0130016"
"2020.findings-emnlp.313","P09-2018","0","0.0511949"
"2020.findings-emnlp.313","P19-1313","0","0.0115826"
"2020.findings-emnlp.313","N15-1098","0","0.0242788"
"2020.findings-emnlp.313","2021.ccl-1.108","0","0.0511015"
"2020.findings-emnlp.313","P19-1598","0","0.028384"
"2020.findings-emnlp.313","P19-1335","0","0.0145051"
"2020.findings-emnlp.313","I08-2112","0","0.0473055"
"2020.findings-emnlp.313","W13-2117","0","0.0242457"
"2020.findings-emnlp.313","nastase-etal-2010-wikinet","0","0.0279548"
"2020.findings-emnlp.313","P19-1442","0","0.0155073"
"2020.findings-emnlp.313","2020.acl-main.441","0","0.141866"
"2020.findings-emnlp.313","P15-1146","0","0.037768"
"2020.findings-emnlp.313","N18-1202","0","0.00983287"
"2020.findings-emnlp.313","D19-1005","0","0.0742555"
"2020.findings-emnlp.313","N13-1008","0","0.0192546"
"2020.findings-emnlp.313","P16-1226","0","0.0232149"
"2020.findings-emnlp.313","P06-1101","0","0.109827"
"2020.findings-emnlp.313","N18-1101","0","0.224903"
"2020.findings-emnlp.313","W07-0201","0","0.0119581"
"2020.findings-emnlp.313","C08-1107","0","0.0527167"
"2020.findings-emnlp.313","W04-3206","0","0.106866"
"2020.repl4nlp-1.20","D17-1070","0","0.189919"
"2020.repl4nlp-1.20","D16-1001","0","0.026406"
"2020.repl4nlp-1.20","N19-1423","0","0.445014"
"2020.repl4nlp-1.20","N19-1116","0","0.0181008"
"2020.repl4nlp-1.20","D17-1206","0","0.0252897"
"2020.repl4nlp-1.20","N19-1112","0","0.233116"
"2020.repl4nlp-1.20","2021.ccl-1.108","0","0.119387"
"2020.repl4nlp-1.20","P15-1162","0","0.0567571"
"2020.repl4nlp-1.20","D19-1588","0","0.26273"
"2020.repl4nlp-1.20","P14-1062","0","0.0498839"
"2020.repl4nlp-1.20","P19-1340","0","0.0181763"
"2020.repl4nlp-1.20","P18-1249","0","0.0184012"
"2020.repl4nlp-1.20","P19-1464","0","0.021021"
"2020.repl4nlp-1.20","D17-1018","0","0.284628"
"2020.repl4nlp-1.20","D18-1191","0","0.0880358"
"2020.repl4nlp-1.20","N18-1202","0","0.0616991"
"2020.repl4nlp-1.20","W12-4501","0","0.0442545"
"2020.repl4nlp-1.20","D16-1264","0","0.0493989"
"2020.repl4nlp-1.20","P19-1436","0","0.214177"
"2020.repl4nlp-1.20","P18-1041","0","0.018881"
"2020.repl4nlp-1.20","D14-1220","0","0.0285323"
"2020.repl4nlp-1.20","P19-1180","1","0.831977"
"2020.repl4nlp-1.20","D16-1035","0","0.0210301"
"2020.repl4nlp-1.20","P17-1076","0","0.332072"
"2020.repl4nlp-1.3","P17-1151","0","0.022369"
"2020.repl4nlp-1.3","P18-1001","0","0.0191889"
"2020.repl4nlp-1.3","D15-1075","0","0.0877939"
"2020.repl4nlp-1.3","K16-1002","0","0.042952"
"2020.repl4nlp-1.3","S17-2001","0","0.0283055"
"2020.repl4nlp-1.3","I11-1068","0","0.0624401"
"2020.repl4nlp-1.3","D17-1070","0","0.0266413"
"2020.repl4nlp-1.3","N19-1423","0","0.0226721"
"2020.repl4nlp-1.3","D14-1162","0","0.0874647"
"2020.repl4nlp-1.3","N18-1202","0","0.0483705"
"2020.repl4nlp-1.3","P18-1042","1","0.853996"
"2020.repl4nlp-1.3","D18-1480","0","0.0491643"
"2020.spnlp-1.8","C18-1139","0","0.0120582"
"2020.spnlp-1.8","N16-1030","0","0.0110389"
"2020.spnlp-1.8","P16-1101","0","0.0285363"
"2020.spnlp-1.8","N19-1423","0","0.0157207"
"2020.spnlp-1.8","P11-2008","1","0.625344"
"2020.spnlp-1.8","2021.acl-long.349","0","0.113405"
"2020.spnlp-1.8","N13-1039","1","0.710476"
"2020.spnlp-1.8","D14-1162","0","0.0833462"
"2020.spnlp-1.8","W09-1119","0","0.112827"
"2020.spnlp-1.8","N18-2021","0","0.0172812"
"2020.spnlp-1.8","W17-2632","1","0.717632"
"2020.spnlp-1.8","2020.emnlp-main.449","1","0.896266"
"2020.spnlp-1.8","2020.acl-main.251","1","0.50348"
"2020.spnlp-1.8","N18-1007","1","0.836578"
"2020.spnlp-1.8","N19-1335","1","0.853044"
"2021.crac-1.12","N18-2108","0","0.0256608"
"2021.crac-1.12","2020.findings-emnlp.222","0","0.0514841"
"2021.crac-1.12","D19-1118","0","0.0144935"
"2021.crac-1.12","2020.lrec-1.6","0","0.0324492"
"2021.crac-1.12","W16-0708","1","0.821354"
"2021.crac-1.12","2020.acl-main.622","0","0.0856119"
"2021.crac-1.12","2020.emnlp-main.695","1","0.812916"
"2021.crac-1.12","2020.emnlp-main.686","0","0.0185291"
"2021.findings-acl.17","2021.naacl-main.278","0","0.0870314"
"2021.findings-acl.17","2020.emnlp-main.525","0","0.0327541"
"2021.findings-acl.17","W05-0909","0","0.0223313"
"2021.findings-acl.17","2020.acl-main.708","0","0.0191883"
"2021.findings-acl.17","N19-1235","0","0.0170159"
"2021.findings-acl.17","2020.acl-main.398","0","0.0250307"
"2021.findings-acl.17","N19-1089","1","0.852212"
"2021.findings-acl.17","P17-4012","0","0.0208195"
"2021.findings-acl.17","2021.naacl-main.393","0","0.0435041"
"2021.findings-acl.17","P83-1022","0","0.308666"
"2021.findings-acl.17","P19-1598","0","0.0287671"
"2021.findings-acl.17","2020.emnlp-main.348","0","0.0297307"
"2021.findings-acl.17","D14-1162","0","0.0838645"
"2021.findings-acl.17","P19-1146","0","0.0127046"
"2021.findings-acl.17","P19-1195","0","0.0518064"
"2021.findings-acl.17","W18-6502","0","0.0171309"
"2021.findings-acl.17","2020.acl-main.745","0","0.0280267"
"2021.findings-acl.17","L18-1510","0","0.0171106"
"2021.findings-acl.307","D18-1316","0","0.0189268"
"2021.findings-acl.307","2020.acl-main.676","0","0.151686"
"2021.findings-acl.307","2020.acl-main.499","0","0.106969"
"2021.findings-acl.307","K17-2002","0","0.0348473"
"2021.findings-acl.307","2020.emnlp-main.95","0","0.0347059"
"2021.findings-acl.307","P19-4007","0","0.049805"
"2021.findings-acl.307","2020.coling-main.343","0","0.756245"
"2021.findings-acl.307","2020.coling-main.339","0","0.0808806"
"2021.findings-acl.307","N19-1423","0","0.0333966"
"2021.findings-acl.307","2020.emnlp-main.488","0","0.266406"
"2021.findings-acl.307","P17-2090","0","0.374014"
"2021.findings-acl.307","E09-1026","0","0.0598112"
"2021.findings-acl.307","ganitkevitch-callison-burch-2014-multilingual","0","0.0324961"
"2021.findings-acl.307","W17-3529","0","0.029081"
"2021.findings-acl.307","D15-1157","0","0.0622221"
"2021.findings-acl.307","2020.emnlp-main.419","0","0.025219"
"2021.findings-acl.307","D14-1181","0","0.00325738"
"2021.findings-acl.307","P18-1249","0","0.184947"
"2021.findings-acl.307","2020.acl-main.212","0","0.0246263"
"2021.findings-acl.307","2020.emnlp-main.600","0","0.262015"
"2021.findings-acl.307","2020.findings-emnlp.65","0","0.0243032"
"2021.findings-acl.307","D18-1545","0","0.195628"
"2021.findings-acl.307","D19-1132","0","0.0162852"
"2021.findings-acl.307","L16-1262","0","0.0212119"
"2021.findings-acl.307","D13-1170","0","0.171958"
"2021.findings-acl.307","D18-1100","0","0.0822613"
"2021.findings-acl.307","N18-2090","0","0.0185114"
"2021.findings-acl.307","2020.coling-main.305","0","0.033322"
"2021.findings-acl.307","D15-1306","0","0.0300221"
"2021.findings-acl.307","P19-1579","0","0.116327"
"2021.findings-acl.307","N18-1057","0","0.0915569"
"2021.findings-acl.307","C16-1138","0","0.0265448"
"2021.findings-acl.307","2020.findings-emnlp.90","0","0.315277"
"2021.findings-acl.307","P17-1096","0","0.0274389"
"2021.findings-acl.307","2020.acl-main.302","0","0.0130264"
"2021.findings-acl.307","P19-1161","0","0.101392"
"2021.findings-acl.365","P18-1031","0","0.0642031"
"2021.findings-acl.365","C16-1252","0","0.0235649"
"2021.findings-acl.365","N09-1069","0","0.0660264"
"2021.findings-acl.365","2021.ccl-1.108","0","0.050426"
"2021.findings-acl.365","C16-1017","0","0.0299601"
"2021.findings-acl.365","D19-6116","0","0.0553819"
"2021.findings-acl.365","N19-1108","0","0.0225142"
"2021.findings-emnlp.346","P19-1285","0","0.0190974"
"2021.findings-emnlp.346","N19-1423","0","0.0343405"
"2021.findings-emnlp.346","2020.tacl-1.28","0","0.0288294"
"2021.findings-emnlp.346","2021.naacl-main.208","0","0.0889216"
"2021.findings-emnlp.346","2021.acl-long.353","0","0.0643922"
"2021.findings-emnlp.346","2020.findings-emnlp.219","0","0.0116644"
"2021.findings-emnlp.346","N18-1202","0","0.0171185"
"2021.findings-emnlp.346","2021.naacl-main.410","0","0.0198066"
"2021.findings-emnlp.346","2020.emnlp-main.58","0","0.0635357"
"2021.findings-emnlp.346","2020.emnlp-main.346","0","0.0341193"
"2021.findings-emnlp.346","D13-1170","0","0.00517612"
"2021.findings-emnlp.346","2020.emnlp-demos.6","0","0.0610019"
"2021.naacl-main.259","D15-1075","0","0.0321276"
"2021.naacl-main.259","K16-1002","0","0.622135"
"2021.naacl-main.259","D18-1020","1","0.843173"
"2021.naacl-main.259","P19-1599","1","0.851192"
"2021.naacl-main.259","D19-1407","0","0.0370175"
"2021.naacl-main.259","N19-1021","0","0.120554"
"2021.naacl-main.259","D18-1160","0","0.0184463"
"2021.naacl-main.259","W11-2123","0","0.0239861"
"2021.naacl-main.259","P19-1234","0","0.0211087"
"2021.naacl-main.259","2020.emnlp-main.378","0","0.0114931"
"2021.naacl-main.259","D19-1437","0","0.358051"
"2021.naacl-main.259","J93-2004","0","0.0763207"
"2021.naacl-main.259","2020.acl-main.646","0","0.2232"
"2021.naacl-main.259","D17-1066","0","0.0276585"
"2021.naacl-main.259","2020.acl-main.694","0","0.0279948"
"2021.naacl-main.259","N19-1025","0","0.0344795"
"2021.naacl-main.259","D16-1050","0","0.0282834"
"D09-1023","J00-1004","0","0.0318613"
"D09-1023","W05-0909","0","0.0233161"
"D09-1023","D08-1023","0","0.026862"
"D09-1023","P08-1024","0","0.183612"
"D09-1023","J93-2003","0","0.0122443"
"D09-1023","D08-1024","0","0.0502878"
"D09-1023","P05-1033","0","0.122116"
"D09-1023","J07-2003","0","0.820051"
"D09-1023","P09-1053","1","0.81996"
"D09-1023","P05-1067","0","0.0328551"
"D09-1023","H05-1036","1","0.796739"
"D09-1023","1997.iwpt-1.10","0","0.088984"
"D09-1023","P06-1121","0","0.0602962"
"D09-1023","W08-0302","1","0.868317"
"D09-1023","E09-1037","1","0.929278"
"D09-1023","2009.eamt-1.32","0","0.0300839"
"D09-1023","P07-1019","0","0.0272789"
"D09-1023","N07-1008","0","0.0296098"
"D09-1023","P04-1061","0","0.0334321"
"D09-1023","N03-1017","0","0.464412"
"D09-1023","P07-2045","0","0.0519099"
"D09-1023","H05-1064","0","0.0228546"
"D09-1023","P06-1096","0","0.0946841"
"D09-1023","E09-1061","0","0.0181354"
"D09-1023","W06-1606","0","0.0184383"
"D09-1023","P08-1023","0","0.031142"
"D09-1023","P02-1038","0","0.549002"
"D09-1023","J03-1002","0","0.0201692"
"D09-1023","P03-1021","0","0.0624178"
"D09-1023","2001.mtsummit-papers.68","0","0.0214557"
"D09-1023","P92-1017","0","0.127686"
"D09-1023","P05-1034","0","0.0656359"
"D09-1023","P08-1066","0","0.047245"
"D09-1023","W06-3104","0","0.102126"
"D09-1023","D09-1086","0","0.0414309"
"D09-1023","E09-1088","0","0.0224157"
"D09-1023","D07-1003","1","0.951839"
"D09-1023","P01-1067","0","0.18514"
"D09-1023","D08-1022","0",\N
"D09-1023","J03-4003","0",\N
"D09-1023","P02-1040","0",\N
"D09-1023","D08-1076","0",\N
"D11-1044","W09-0437","0","0.0126704"
"D11-1044","C10-1007","0","0.0202267"
"D11-1044","D10-1117","0","0.0675722"
"D11-1044","J92-4003","0","0.0175609"
"D11-1044","D09-1021","0","0.0724346"
"D11-1044","W08-0336","0","0.0420574"
"D11-1044","P05-1033","0","0.601758"
"D11-1044","P09-1053","1","0.853685"
"D11-1044","D07-1079","0","0.0152683"
"D11-1044","N10-1141","0","0.020005"
"D11-1044","W10-3801","0","0.0227672"
"D11-1044","H05-1036","1","0.889731"
"D11-1044","C96-1058","0","0.109409"
"D11-1044","P09-1087","0","0.327394"
"D11-1044","N10-1140","0","0.0403402"
"D11-1044","P06-1121","0","0.0482079"
"D11-1044","D09-1023","1","0.861443"
"D11-1044","2006.amta-papers.8","0","0.164723"
"D11-1044","P04-1061","0","0.138389"
"D11-1044","N03-1017","0","0.356345"
"D11-1044","2005.iwslt-1.8","0","0.0246777"
"D11-1044","P07-2045","0","0.0179078"
"D11-1044","P03-1056","0","0.0969451"
"D11-1044","P09-1065","0","0.0164493"
"D11-1044","C08-1064","0","0.0133262"
"D11-1044","D08-1076","0","0.0253598"
"D11-1044","J93-2004","0","0.0369839"
"D11-1044","P09-1039","1","0.943789"
"D11-1044","J03-1006","0","0.0670421"
"D11-1044","P02-1038","0","0.0870009"
"D11-1044","J03-1002","0","0.00315822"
"D11-1044","P03-1021","0","0.0163051"
"D11-1044","2001.mtsummit-papers.68","0","0.0892975"
"D11-1044","P05-1034","0","0.0590897"
"D11-1044","P08-1066","0","0.287817"
"D11-1044","W06-3104","0","0.636635"
"D11-1044","D09-1086","0","0.148772"
"D11-1044","N03-1033","0","0.100675"
"D11-1044","D08-1065","0","0.252728"
"D11-1044","W02-1021","0","0.13366"
"D11-1044","D07-1003","1","0.897041"
"D11-1044","D09-1159","0","0.233739"
"D11-1044","W06-3119","0","0.062679"
"D11-1044","C08-1144","0","0.136981"
"D11-1044","P02-1040","0",\N
"D12-1124","D10-1124","1","0.87297"
"D12-1124","P11-1137","1","0.861191"
"D12-1124","P07-1053","0","0.0338299"
"D12-1124","N10-1038","1","0.945812"
"D12-1124","N09-1031","1","0.950619"
"D12-1124","C08-1060","0","0.027295"
"D12-1124","D11-1055","1","0.907537"
"D13-1111","P11-1022","0","0.0364316"
"D13-1111","J92-4003","0","0.0565547"
"D13-1111","W13-2239","0","0.0691083"
"D13-1111","W08-0336","0","0.0128042"
"D13-1111","P05-1022","0","0.0176181"
"D13-1111","D10-1059","0","0.0797957"
"D13-1111","J07-2003","0","0.0562394"
"D13-1111","J05-1003","0","0.0155194"
"D13-1111","P09-1064","0","0.028759"
"D13-1111","N12-1059","0","0.402172"
"D13-1111","D12-1065","0","0.0160887"
"D13-1111","2010.amta-papers.34","0","0.0181645"
"D13-1111","W11-2123","0","0.00371833"
"D13-1111","2008.amta-srw.3","0","0.0500625"
"D13-1111","2009.iwslt-papers.4","0","0.0288142"
"D13-1111","D11-1125","0","0.0159599"
"D13-1111","P08-1067","0","0.0110543"
"D13-1111","N03-1017","0","0.0799251"
"D13-1111","P07-2045","1","0.0187723"
"D13-1111","N10-1078","0","0.0440076"
"D13-1111","N09-1046","1","0.452862"
"D13-1111","W12-3123","0","0.0120141"
"D13-1111","W06-1673","0","0.0863389"
"D13-1111","N04-1022","0","0.0225903"
"D13-1111","P09-1019","1","0.418986"
"D13-1111","P03-1051","0","0.0141558"
"D13-1111","P09-1067","0","0.0139587"
"D13-1111","2011.mtsummit-papers.58","0","0.199694"
"D13-1111","2011.eamt-1.12","0","0.0112461"
"D13-1111","2009.mtsummit-posters.20","0","0.038311"
"D13-1111","C04-1072","0","0.0155123"
"D13-1111","N03-1033","0","0.0637169"
"D13-1111","D07-1105","0","0.0285552"
"D13-1111","D08-1065","0","0.0185506"
"D13-1111","D08-1076","0","0.0130331"
"D13-1111","P02-1038","0","0.108968"
"D13-1111","J03-1002","0","0.016745"
"D13-1111","N04-1021","0","0.0168026"
"D13-1111","P03-1021","0","0.0466511"
"D13-1111","P02-1040","0","0.10263"
"D13-1111","P12-1101","0","0.0231153"
"D13-1111","N07-1029","0","0.0239987"
"D13-1111","W03-0402","0","0.0324323"
"D13-1111","N04-1023","0","0.0100353"
"D13-1111","2008.amta-papers.18","0","0.0323456"
"D13-1111","W12-3102","0",\N
"D13-1111","W13-2201","0",\N
"D14-1139","afonso-etal-2002-floresta","0","0.00852921"
"D14-1139","N10-1083","0","0.0490183"
"D14-1139","D10-1117","0","0.123885"
"D14-1139","P11-1087","0","0.245259"
"D14-1139","erjavec-etal-2010-jos","0","0.0151633"
"D14-1139","D13-1205","0","0.0118045"
"D14-1139","J92-4003","0","0.351774"
"D14-1139","P09-1042","0","0.0183092"
"D14-1139","W06-2920","0","0.00887404"
"D14-1139","W11-2208","0","0.0341673"
"D14-1139","N09-1009","0","0.0296754"
"D14-1139","D11-1005","0","0.0132415"
"D14-1139","W12-1909","0","0.0241758"
"D14-1139","N10-1112","1","0.837539"
"D14-1139","N12-1023","1","0.81247"
"D14-1139","P07-1094","0","0.027513"
"D14-1139","P11-1061","0","0.0818384"
"D14-1139","N06-1041","0","0.0842256"
"D14-1139","D07-1031","0","0.164084"
"D14-1139","P11-1042","0","0.025385"
"D14-1139","P04-1061","0","0.0631652"
"D14-1139","2005.mtsummit-papers.11","0","0.00892963"
"D14-1139","C10-2075","0","0.0258577"
"D14-1139","D12-1127","0","0.0254019"
"D14-1139","N09-1069","0","0.0766411"
"D14-1139","N06-1014","0","0.0530489"
"D14-1139","P05-1044","0","0.572934"
"D14-1139","J94-2001","0","0.481462"
"D14-1139","P06-1072","0","0.50841"
"D14-1139","D09-1086","0","0.0197016"
"D14-1139","D10-1120","0","0.505272"
"D14-1139","P09-1009","0","0.460881"
"D14-1139","nivre-etal-2006-talbanken05","0","0.0104745"
"D14-1139","N10-1116","0","0.100382"
"D14-1139","W10-2902","0","0.125561"
"D14-1139","petrov-etal-2012-universal","0","0.123056"
"D14-1139","N09-1024","0","0.19186"
"D14-1139","P09-1057","0","0.125057"
"D14-1139","P04-1062","0","0.0392678"
"D14-1139","P10-1130","0","0.103689"
"D14-1139","D11-1117","0","0.0681351"
"D14-1139","W11-0303","0","0.0711019"
"D14-1139","D13-1204","0","0.0138648"
"D14-1139","Q13-1001","0","0.0298322"
"D14-1139","D09-1071","0","0.0607765"
"D14-1139","P10-2039","0","0.0204087"
"D14-1139","Q14-1005","0","0.0187655"
"D14-1139","D11-1081","0","0.0239983"
"D14-1139","D07-1096","0",\N
"D15-1181","S12-1051","0","0.148195"
"D15-1181","S12-1059","0","0.0108059"
"D15-1181","P14-1114","0","0.027304"
"D15-1181","S14-2114","0","0.0352034"
"D15-1181","D12-1050","0","0.0152731"
"D15-1181","P09-1053","0","0.0209443"
"D15-1181","C04-1051","0","0.305727"
"D15-1181","I05-5003","0","0.00955795"
"D15-1181","N13-1092","0","0.0723157"
"D15-1181","P12-1091","0","0.0163219"
"D15-1181","D13-1090","0","0.08521"
"D15-1181","S14-2131","0","0.122905"
"D15-1181","P14-1062","0","0.0453703"
"D15-1181","D14-1181","0","0.0249844"
"D15-1181","Q14-1017","0","0.106757"
"D15-1181","S14-2055","0","0.079445"
"D15-1181","N12-1019","0","0.0261517"
"D15-1181","P14-5010","0","0.00337417"
"D15-1181","S14-2001","0","0.125109"
"D15-1181","D14-1162","0","0.113318"
"D15-1181","S12-1100","0","0.0426687"
"D15-1181","S12-1060","0","0.0122495"
"D15-1181","P15-1150","0","0.059497"
"D15-1181","U06-1019","0","0.0215901"
"D15-1181","S12-1096","0","0.0315849"
"D15-1181","Q15-1025","1","0.0633854"
"D15-1181","N15-1091","0","0.529578"
"D15-1181","S14-2044","0","0.212805"
"D15-1181","Q14-1034","0",\N
"D16-1157","S12-1051","0","0.0144193"
"D16-1157","S13-1004","0","0.0200536"
"D16-1157","S14-2010","0","0.0216753"
"D16-1157","N06-2001","0","0.0153082"
"D16-1157","D15-1041","0","0.0132114"
"D16-1157","D15-1075","0","0.00575546"
"D16-1157","P16-1139","0","0.00399984"
"D16-1157","P14-2111","0","0.047939"
"D16-1157","P16-1160","0","0.0220592"
"D16-1157","P16-2058","0","0.0518"
"D16-1157","W15-3904","0","0.0617296"
"D16-1157","D13-1146","0","0.0519918"
"D16-1157","P15-2076","0","0.048898"
"D16-1157","ganitkevitch-callison-burch-2014-multilingual","0","0.0247593"
"D16-1157","N13-1092","0","0.0407243"
"D16-1157","D15-1181","1","0.802006"
"D16-1157","J15-4004","0","0.0694913"
