"2020.coling-main.371","2020.acl-main.747","0","0.0283944"
"2020.coling-main.371","N19-1423","0","0.380564"
"2020.coling-main.371","L16-1502","0","0.023178"
"2020.coling-main.371","P19-1546","0","0.0285144"
"2020.coling-main.371","2020.acl-main.131","0","0.0221392"
"2020.coling-main.371","D14-1162","0","0.0850568"
"2020.coling-main.371","W18-5446","0","0.0117975"
"2020.emnlp-main.599","W19-1909","0","0.0601924"
"2020.emnlp-main.599","P07-1056","0","0.721381"
"2020.emnlp-main.599","P19-1299","0","0.0307874"
"2020.emnlp-main.599","N19-1112","0","0.301935"
"2020.emnlp-main.599","2021.ccl-1.108","0","0.099182"
"2020.emnlp-main.599","P19-1335","0","0.0221745"
"2020.emnlp-main.599","D15-1166","0","0.0488842"
"2020.emnlp-main.599","D19-6109","0","0.0326124"
"2020.emnlp-main.599","N18-1202","0","0.270565"
"2021.eacl-main.283","N19-1423","0","0.0121313"
"2021.eacl-main.283","P19-1259","0","0.0114883"
"2021.eacl-main.283","P19-1262","0","0.0300287"
"2021.eacl-main.283","P17-1147","0","0.0247661"
"2021.eacl-main.283","N18-1023","0","0.0239703"
"2021.eacl-main.283","P19-1416","0","0.06121"
"2021.eacl-main.283","P19-1613","0","0.0911767"
"2021.eacl-main.283","P19-1617","0","0.0145727"
"2021.eacl-main.283","P18-2124","0","0.0466281"
"2021.eacl-main.283","W17-2623","0","0.028258"
"2021.eacl-main.283","Q18-1021","0","0.0274427"
"2021.eacl-main.283","D18-1259","0","0.0916972"
"2021.findings-emnlp.365","2021.naacl-main.371","0","0.0162013"
"2021.findings-emnlp.365","2020.emnlp-main.683","0","0.0237087"
"2021.findings-emnlp.365","2020.acl-main.255","0","0.0257803"
"2021.findings-emnlp.365","2020.acl-main.95","0","0.0625244"
"2021.findings-emnlp.365","P07-1005","1","0.742745"
"2021.findings-emnlp.365","N19-1423","0","0.0445037"
"2021.findings-emnlp.365","D19-1533","1","0.880668"
"2021.findings-emnlp.365","D19-1355","0","0.032944"
"2021.findings-emnlp.365","W16-5307","0","0.0466308"
"2021.findings-emnlp.365","P19-1568","0","0.0177478"
"2021.findings-emnlp.365","2021.ccl-1.108","0","0.0257815"
"2021.findings-emnlp.365","P19-1569","0","0.0142103"
"2021.findings-emnlp.365","P18-1230","0","0.0382738"
"2021.findings-emnlp.365","K16-1006","0","0.0607353"
"2021.findings-emnlp.365","2020.findings-emnlp.4","0","0.0502882"
"2021.findings-emnlp.365","P10-4014","1","0.820352"
"2021.findings-emnlp.365","P12-1029","1","0.724587"
"2021.findings-emnlp.365","S01-1005","0","0.0986935"
"2021.findings-emnlp.365","E17-1010","0","0.016254"
"2021.findings-emnlp.365","2020.emnlp-main.285","0","0.0259962"
"2021.findings-emnlp.365","L18-1166","0","0.0461486"
"2021.findings-emnlp.419","D19-1119","0","0.0118326"
"2021.findings-emnlp.419","2020.acl-main.703","0","0.0502238"
"2021.findings-emnlp.419","N19-1333","0","0.01861"
"2021.findings-emnlp.419","W13-1703","1","0.826873"
"2021.findings-emnlp.419","2020.emnlp-main.680","0","0.149219"
"2021.findings-emnlp.419","2020.bea-1.16","0","0.0211241"
"2021.findings-emnlp.419","P12-2039","0","0.0913564"
"2021.findings-emnlp.419","P19-1623","0","0.0171956"
"2021.findings-emnlp.419","P11-1019","0","0.11429"
"2021.findings-emnlp.419","N19-1014","0","0.0171618"
"C02-1025","A97-1029","0","0.00994639"
"C02-1025","M98-1028","0","0.0253529"
"C02-1025","M95-1018","0","0.0131303"
"C02-1025","M98-1021","0","0.0443619"
"C02-1025","E99-1001","0","0.0484093"
"C02-1025","M98-1004","0",\N
"C02-1025","M98-1012","0",\N
"C02-1025","M98-1014","0",\N
"C04-1089","P02-1051","0","0.559515"
"C04-1089","C02-1011","0","0.0532749"
"C04-1089","P98-1069","0","0.858754"
"C04-1089","N04-1036","0","0.0438152"
"C04-1089","J98-4003","0","0.707534"
"C04-1089","W02-0902","0","0.367339"
"C04-1089","W97-0311","0","0.0073653"
"C04-1089","E03-1035","0","0.0190599"
"C04-1089","W04-3236","1","0.624284"
"C04-1089","P95-1050","0","0.269655"
"C04-1089","P99-1067","0","0.879737"
"C04-1089","C98-1066","0",\N
"C04-1089","W02-0505","0",\N
"C10-1147","M95-1004","0","0.187879"
"C10-1147","N07-1030","0","0.013671"
"C10-1147","E06-1015","0","0.0119769"
"C10-1147","M95-1025","0","0.967929"
"C10-1147","W02-1008","0","0.176882"
"C10-1147","P02-1014","0","0.420823"
"C10-1147","P05-1020","0","0.241548"
"C10-1147","J01-4004","1","0.588229"
"C10-1147","P09-1074","0","0.0353229"
"C10-1147","N09-3001","0","0.0209234"
"C10-1147","M95-1005","0","0.649311"
"C10-1147","P03-1023","0","0.0211623"
"C14-1138","N01-1016","0","0.716273"
"C14-1138","N09-2028","0","0.253274"
"C14-1138","P04-1005","0","0.866129"
"C14-1138","H05-1030","0","0.773791"
"C14-1138","P03-1021","0","0.0130544"
"C14-1138","N13-1102","0","0.373915"
"C14-1138","N13-1050","1","0.894642"
"C14-1138","P06-1071","0","0.740059"
"C14-1138","P11-1071","0","0.740368"
"C14-1138","D12-1052","1",\N
"C18-1096","D16-1171","0","0.0262867"
"C18-1096","D17-1047","0","0.832668"
"C18-1096","P14-2009","0","0.152918"
"C18-1096","P17-1036","1","0.895486"
"C18-1096","P18-2092","1","0.691225"
"C18-1096","P11-1016","0","0.129276"
"C18-1096","S14-2076","0","0.388379"
"C18-1096","E17-2091","0","0.738055"
"C18-1096","D15-1298","0","0.286837"
"C18-1096","D14-1162","0","0.0830924"
"C18-1096","S14-2004","0","0.422772"
"C18-1096","S15-2082","0","0.183839"
"C18-1096","C16-1311","0","0.387837"
"C18-1096","D16-1021","0","0.251734"
"C18-1096","S14-2036","0","0.0210419"
"C18-1096","D16-1058","0","0.241064"
"C18-1231","I17-2058","0","0.614488"
"C18-1231","W16-2302","0","0.0561161"
"C18-1231","W17-4755","0","0.0342338"
"C18-1231","P15-1068","1","0.887369"
"C18-1231","P17-1074","0","0.0566337"
"C18-1231","C12-1038","0","0.0600729"
"C18-1231","N12-1067","1","0.949201"
"C18-1231","W11-2838","0","0.218511"
"C18-1231","W12-2006","0","0.122433"
"C18-1231","N15-1060","0","0.757201"
"C18-1231","D14-1020","0","0.124783"
"C18-1231","D15-1052","0","0.274908"
"C18-1231","W14-3336","0","0.0589421"
"C18-1231","P15-2097","0","0.706359"
"C18-1231","D16-1228","0","0.512184"
"C18-1231","W13-3601","1","0.913732"
"C18-1231","W14-1701","1","0.957942"
"C18-1231","P02-1040","0","0.110073"
"C18-1231","P16-1112","0","0.0127495"
"C18-1231","W15-3204","0","0.0191519"
"C18-1231","W14-3301","0","0.0502636"
"C18-1231","Q16-1013","0","0.821626"
"C18-1231","W17-5019","0","0.0495436"
"C18-1231","W15-3031","0","0.0270876"
"D07-1057","N04-1001","0","0.0278763"
"D07-1057","J95-2003","0","0.0672543"
"D07-1057","P06-1079","0","0.485854"
"D07-1057","C02-1139","0","0.0199796"
"D07-1057","P02-1014","0","0.0812275"
"D07-1057","P04-1020","0","0.0385447"
"D07-1057","C02-1078","0","0.518011"
"D07-1057","J01-4004","1","0.594894"
"D07-1057","P03-1023","0","0.013797"
"D07-1057","I05-2040","0","0.0266691"
"D07-1057","P00-1022","0",\N
"D07-1085","P05-1055","0","0.0914742"
"D07-1085","N04-1017","0","0.0649589"
"D07-1085","I05-3025","1","0.885174"
"D07-1085","H05-1119","0","0.0322144"
"D08-1064","W07-0414","0","0.0217744"
"D08-1064","N04-1035","0","0.021"
"D08-1064","D08-1088","0","0.049341"
"D08-1064","W08-0301","0","0.0193383"
"D08-1064","P06-1096","0","0.0465977"
"D08-1064","C04-1072","0","0.034405"
"D08-1064","N03-2021","0","0.178812"
"D08-1064","niessen-etal-2000-evaluation","0","0.283501"
"D08-1064","P03-1021","0","0.0258309"
"D08-1064","P02-1040","0","0.112252"
"D08-1064","2006.amta-papers.25","0","0.340133"
"D08-1064","P06-1091","0","0.0228924"
"D08-1064","D08-1065","0","0.0305721"
"D08-1064","D07-1080","0","0.0145448"
"D08-1064","zhang-etal-2004-interpreting","0","0.0604902"
"D08-1064","W06-1610","0","0.0203609"
"D08-1064","E06-1032","0",\N
"D08-1064","koen-2004-pharaoh","0",\N
"D08-1064","W07-0738","0",\N
"D08-1064","W05-0909","0",\N
"D08-1064","P08-1007","1",\N
"D08-1064","W07-0734","0",\N
"D08-1064","N04-1022","0",\N
"D08-1064","W07-0718","0",\N
"D08-1064","P05-1066","0",\N
"D08-1064","P06-1121","1",\N
"D08-1064","W04-3250","0",\N
"D08-1064","J07-2003","1",\N
"D08-1082","J93-2003","0","0.0329288"
"D08-1082","J05-1003","0","0.0283535"
"D08-1082","W02-1001","0","0.00973314"
"D08-1082","J03-4003","0","0.0881966"
"D08-1082","W05-0602","0","0.281678"
"D08-1082","P06-2034","0","0.375014"
"D08-1082","P06-1115","0","0.830701"
"D08-1082","N06-1056","0","0.872814"
"D08-1082","P07-1121","0","0.687661"
"D08-1082","P01-1067","0","0.0121173"
"D08-1082","D07-1071","1","0.4397"
"D08-1082","P02-1062","0",\N
"D08-1105","D07-1007","0","0.111068"
"D08-1105","W05-0620","0","0.109896"
"D08-1105","P07-1007","1","0.907742"
"D08-1105","P07-1005","1","0.939931"
"D08-1105","S07-1054","1","0.918993"
"D08-1105","P05-1022","0","0.0182829"
"D08-1105","N06-1016","0","0.082362"
"D08-1105","P07-1033","0","0.0614218"
"D08-1105","W04-0827","0","0.0726415"
"D08-1105","W00-1322","0","0.316328"
"D08-1105","J98-4002","0","0.08872"
"D08-1105","N06-2015","0","0.126059"
"D08-1105","W02-1006","1","0.850205"
"D08-1105","J93-2004","0","0.032076"
"D08-1105","W00-1326","0","0.509439"
"D08-1105","S01-1031","0","0.0782408"
"D08-1105","H94-1046","0","0.154908"
"D08-1105","S07-1006","0","0.0738468"
"D08-1105","S01-1005","0","0.0502282"
"D08-1105","J05-1004","0","0.0838555"
"D08-1105","W04-0811","0","0.0787707"
"D08-1105","S07-1057","0","0.0446079"
"D08-1105","D07-1082","0","0.0606699"
"D08-1105","J03-4003","0",\N
"D08-1105","D07-1096","0",\N
"D09-1036","de-marneffe-etal-2006-generating","0","0.007779"
"D09-1036","C08-2022","0","0.643572"
"D09-1036","P09-1077","0","0.586044"
"D09-1036","W06-1617","1","0.216405"
"D09-1036","prasad-etal-2008-penn","0","0.73134"
"D09-1036","N06-2034","0","0.0171112"
"D09-1036","P02-1047","0","0.487895"
"D09-1036","W06-1317","0","0.0957313"
"D09-1036","W98-0301","0","0.105757"
"D09-1036","J05-2005","0","0.138204"
"D09-1036","P04-1043","0","0.00818605"
"D09-1036","miltsakaki-etal-2004-penn","0",\N
"D09-1036","C04-1020","0",\N
"D09-1042","D08-1082","1","0.787788"
"D09-1042","I05-1015","0","0.0166827"
"D09-1042","J08-1002","0","0.0111796"
"D09-1042","W05-1510","0","0.0211552"
"D09-1042","P03-1021","0","0.0178115"
"D09-1042","P02-1040","0","0.0946926"
"D09-1042","W05-0602","0","0.0529684"
"D09-1042","W03-2316","0","0.0225286"
"D09-1042","P06-1115","0","0.080526"
"D09-1042","N06-1056","0","0.0477113"
"D09-1042","P96-1027","0","0.181319"
"D09-1042","N07-1022","0","0.783615"
"D09-1042","koen-2004-pharaoh","0","0.0100966"
"D09-1047","P05-1006","0","0.14483"
"D09-1047","J02-3001","0","0.557652"
"D09-1047","W05-0625","0","0.0249161"
"D09-1047","W02-1006","1","0.904265"
"D09-1047","S07-1005","0","0.227627"
"D09-1047","J93-2004","0","0.0322374"
"D09-1047","W03-0411","0","0.485588"
"D09-1047","J09-2002","0","0.557608"
"D09-1047","W04-3220","0","0.0613291"
"D09-1047","J05-1004","0","0.0798401"
"D09-1047","J08-2002","0","0.0961004"
"D09-1047","W04-3212","0","0.205729"
"D09-1047","S07-1051","0","0.203764"
"D09-1047","W06-1617","1",\N
"D09-1141","P05-1074","0","0.122401"
"D09-1141","P07-1083","0","0.0560722"
"D09-1141","W07-0702","0","0.0504892"
"D09-1141","J93-2003","0","0.022832"
"D09-1141","N06-1003","0","0.0650842"
"D09-1141","P05-1066","0","0.0517566"
"D09-1141","I08-8003","0","0.0348734"
"D09-1141","W09-0431","0","0.0442964"
"D09-1141","A00-1002","0","0.438597"
"D09-1141","2005.iwslt-1.8","0","0.0183452"
"D09-1141","P07-2045","0","0.00797891"
"D09-1141","2005.mtsummit-papers.11","0","0.0119969"
"D09-1141","N03-2016","0","0.586373"
"D09-1141","N01-1020","0","0.0617917"
"D09-1141","W95-0115","0","0.228601"
"D09-1141","J99-1003","0","0.0125866"
"D09-1141","J00-2004","0","0.0250236"
"D09-1141","J03-1002","0","0.0113431"
"D09-1141","J04-4002","0","0.0195743"
"D09-1141","P03-1021","0","0.0047784"
"D09-1141","P02-1040","0","0.0912337"
"D09-1141","W99-0626","0","0.0192186"
"D09-1141","N07-1061","0","0.157311"
"D09-1141","P07-1108","0","0.123603"
"D09-1141","W10-1751","0",\N
"D09-1141","N04-1035","0",\N
"D09-1141","steinberger-etal-2006-jrc","0",\N
"D09-1141","2008.iwslt-papers.1","0",\N
"D09-1141","N06-1011","0",\N
"D09-1141","H93-1039","0",\N
"D09-1141","C96-2141","0",\N
"D09-1141","P00-1037","0",\N
"D09-1141","W02-2026","0",\N
"D09-1141","W09-1117","0",\N
"D09-1141","D07-1005","0",\N
"D09-1141","D08-1021","0",\N
"D09-1141","P06-1012","1",\N
"D09-1141","P07-1034","0",\N
"D09-1141","P98-2238","0",\N
"D09-1141","C98-2233","0",\N
"D09-1141","D08-1090","0",\N
"D09-1141","C10-1027","0",\N
"D09-1141","W07-0705","0",\N
"D09-1141","P07-1007","1",\N
"D09-1141","N09-2056","0",\N
"D09-1141","W02-0902","0",\N
"D09-1141","P07-3010","0",\N
"D09-1141","W09-0412","1",\N
"D09-1141","2009.eamt-1.3","0",\N
"D09-1141","N09-1025","0",\N
"D09-1141","P08-1088","0",\N
"D09-1141","P05-1033","0",\N
"D09-1141","N03-1017","0",\N
"D09-1141","P05-1034","0",\N
"D09-1141","J10-3007","0",\N
"D09-1141","E09-1082","0",\N
"D09-1141","P07-1092","0",\N
"D09-1141","W06-2003","0",\N
"D09-1141","2005.eamt-1.19","0",\N
"D09-1141","mulloni-pekar-2006-automatic","0",\N
"D09-1141","W06-2005","0",\N
"D10-1018","P96-1041","0","0.0614142"
"D10-1018","1993.eamt-1.1","0","0.156259"
"D10-1018","2007.iwslt-1.13","0","0.0167097"
"D10-1018","2005.iwslt-1.8","0","0.0189298"
"D10-1018","P07-2045","0","0.0509435"
"D10-1018","N06-1014","0","0.0268783"
"D10-1018","P05-1056","0","0.0417853"
"D10-1018","2006.iwslt-papers.1","0","0.0189916"
"D10-1018","P03-1021","0","0.0395812"
"D10-1018","P02-1040","0","0.103814"
"D10-1018","N03-1028","0","0.0295433"
"D10-1018","I05-3027","0","0.0104152"
"D10-1018","2008.iwslt-evaluation.18","0","0.0118497"
"D10-1018","2008.iwslt-evaluation.1","0",\N
"D10-1018","2009.iwslt-evaluation.1","0",\N
"D10-1090","P05-1074","0","0.88956"
"D10-1090","N03-1003","0","0.0509299"
"D10-1090","N06-1003","0","0.0315297"
"D10-1090","C08-1013","0","0.136968"
"D10-1090","P08-1007","1","0.864453"
"D10-1090","P09-1053","0","0.0230441"
"D10-1090","N06-2009","0","0.0363488"
"D10-1090","P09-1104","0","0.0345616"
"D10-1090","N10-1145","0","0.0207682"
"D10-1090","hovy-etal-2006-automated","0","0.0110151"
"D10-1090","N06-1058","0","0.0148825"
"D10-1090","N03-1017","0","0.116562"
"D10-1090","2005.mtsummit-papers.11","0","0.0149324"
"D10-1090","N06-1014","0","0.262452"
"D10-1090","W04-1013","0","0.025417"
"D10-1090","W10-1754","1","0.79968"
"D10-1090","I05-3025","1","0.749264"
"D10-1090","W07-0716","0","0.0387343"
"D10-1090","2008.amta-papers.13","0","0.199803"
"D10-1090","J03-1002","0","0.00608359"
"D10-1090","W06-3112","0","0.0378631"
"D10-1090","N03-1024","0","0.0367579"
"D10-1090","P02-1040","0","0.111408"
"D10-1090","W06-1603","0","0.0121901"
"D10-1090","W04-3219","0","0.110671"
"D10-1090","W09-0441","0","0.0176424"
"D10-1090","U06-1019","0","0.00620319"
"D10-1090","P03-1016","0","0.0894542"
"D10-1090","P08-1116","0","0.0499692"
"D10-1090","P09-1094","0","0.14831"
"D10-1090","W06-1610","0","0.014296"
"D10-1090","N06-1057","0","0.0384495"
"D10-1090","W09-0401","0",\N
"D10-1090","C04-1046","0",\N
"D11-1010","P05-1074","0","0.151159"
"D11-1010","P06-1032","0","0.104104"
"D11-1010","P11-1092","1","0.12394"
"D11-1010","W06-1607","0","0.0103423"
"D11-1010","N10-1019","0","0.216805"
"D11-1010","P09-1104","0","0.0132978"
"D11-1010","N03-1017","0","0.00189843"
"D11-1010","P07-2045","0","0.00822619"
"D11-1010","N06-1014","0","0.00697498"
"D11-1010","W09-2107","0","0.119078"
"D11-1010","D10-1090","1","0.735719"
"D11-1010","W10-1754","1","0.829929"
"D11-1010","I05-3025","1","0.760697"
"D11-1010","J10-3003","0","0.00619701"
"D11-1010","S07-1009","0","0.0158014"
"D11-1010","S07-1010","1","0.826615"
"D11-1010","W04-3236","1","0.670891"
"D11-1010","P03-1058","1","0.411955"
"D11-1010","P03-1021","0","0.00236129"
"D11-1010","P02-1040","0","0.0978155"
"D11-1010","D10-1094","0","0.189625"
"D11-1010","W09-0441","0","0.00818435"
"D11-1010","P10-2065","0","0.0699478"
"D11-1010","P03-1016","0","0.0080818"
"D11-1010","P10-2021","0","0.258702"
"D11-1035","W05-0909","0","0.0608731"
"D11-1035","W09-0401","0","0.0583539"
"D11-1035","W10-1703","0","0.0883913"
"D11-1035","N10-1080","0","0.476833"
"D11-1035","P08-1007","1","0.155987"
"D11-1035","P05-1033","0","0.0314284"
"D11-1035","J07-2003","0","0.0189347"
"D11-1035","P09-1104","0","0.0195917"
"D11-1035","W07-0734","0","0.0361348"
"D11-1035","W09-0424","0","0.0238464"
"D11-1035","N06-1014","0","0.00564145"
"D11-1035","W10-1754","1","0.84044"
"D11-1035","P03-1021","0","0.144675"
"D11-1035","P02-1040","0","0.114895"
"D11-1035","2006.amta-papers.25","0","0.1719"
"D11-1035","W06-1610","0","0.0578923"
"D11-1149","J93-2003","0","0.0591676"
"D11-1149","P96-1041","0","0.0386177"
"D11-1149","P05-1033","0","0.373602"
"D11-1149","J07-2003","0","0.391248"
"D11-1149","N10-1140","0","0.0318778"
"D11-1149","P09-1069","0","0.0114433"
"D11-1149","P06-1115","0","0.0443551"
"D11-1149","N03-1017","0","0.0774625"
"D11-1149","P07-2045","0","0.00288058"
"D11-1149","W04-3250","0","0.016236"
"D11-1149","D10-1119","0","0.361659"
"D11-1149","A00-2023","0","0.0616365"
"D11-1149","W09-0424","0","0.027091"
"D11-1149","N06-1014","0","0.189371"
"D11-1149","D08-1082","1","0.859768"
"D11-1149","D09-1042","1","0.882966"
"D11-1149","J04-4002","0","0.0807474"
"D11-1149","P03-1021","0","0.0124825"
"D11-1149","P02-1040","0","0.091148"
"D11-1149","C96-2155","0","0.305681"
"D11-1149","J90-1004","0","0.638979"
"D11-1149","2006.amta-papers.25","0","0.0302407"
"D11-1149","C96-2141","0","0.0907415"
"D11-1149","C80-1061","0","0.75627"
"D11-1149","N06-1056","0","0.103481"
"D11-1149","N07-1022","0","0.427542"
"D11-1149","P07-1121","0","0.330828"
"D11-1149","D07-1071","0","0.0271805"
"D11-1149","P09-1110","0","0.097247"
"D11-1149","D10-1049","0",\N
"D12-1027","P06-2005","0","0.0601586"
"D12-1027","baldwin-awab-2006-open","0","0.0531602"
"D12-1027","W07-0702","0","0.0222216"
"D12-1027","N06-1003","0","0.232179"
"D12-1027","P07-1092","0","0.110876"
"D12-1027","P05-1066","0","0.0330941"
"D12-1027","A00-1002","0","0.757957"
"D12-1027","P11-1038","0","0.020239"
"D12-1027","2011.eamt-1.19","0","0.574391"
"D12-1027","D09-1141","1","0.921289"
"D12-1027","P11-1130","1","0.835885"
"D12-1027","P12-2059","1","0.766512"
"D12-1027","P02-1040","0","0.0838775"
"D12-1027","W11-2602","0","0.0342981"
"D12-1027","2010.amta-papers.5","0","0.191633"
"D12-1027","N07-1061","0","0.09152"
"D12-1027","P09-1018","0","0.122162"
"D12-1027","P98-2238","0","0.356824"
"D12-1027","C98-2233","0",\N
"D12-1052","P06-1032","0","0.708601"
"D12-1052","W07-1604","0","0.081495"
"D12-1052","D09-1052","0","0.0213778"
"D12-1052","D11-1010","1","0.514573"
"D12-1052","P11-1092","1","0.640664"
"D12-1052","N12-1067","1","0.125996"
"D12-1052","W11-2838","0","0.338488"
"D12-1052","2009.mtsummit-posters.3","0","0.193966"
"D12-1052","N10-1019","0","0.39114"
"D12-1052","D11-1125","0","0.161891"
"D12-1052","N03-1017","0","0.0103096"
"D12-1052","P07-2045","0","0.00767977"
"D12-1052","W04-3250","0","0.0126784"
"D12-1052","P03-1004","0","0.0202388"
"D12-1052","C04-1072","0","0.0566496"
"D12-1052","J03-1002","0","0.00228768"
"D12-1052","P03-1021","0","0.00405549"
"D12-1052","P02-1040","0","0.0991532"
"D12-1052","P11-1094","0","0.490089"
"D12-1052","P11-1027","0","0.0098027"
"D12-1052","P11-1093","0","0.303549"
"D12-1052","W11-2843","0","0.225662"
"D12-1052","P07-1065","0","0.0168195"
"D12-1052","C08-1109","0","0.32245"
"D12-1052","P10-2065","0","0.320346"
"D13-1028","W12-4503","0","0.0338585"
"D13-1028","W12-4504","0","0.0202855"
"D13-1028","D10-1062","0","0.15849"
"D13-1028","D10-1086","1","0.802141"
"D13-1028","D09-1103","1","0.908145"
"D13-1028","W11-1902","0","0.0269508"
"D13-1028","P02-1014","0","0.0935082"
"D13-1028","P07-1068","0","0.0152873"
"D13-1028","P06-1055","0","0.106659"
"D13-1028","N06-1025","0","0.0708199"
"D13-1028","J01-4004","1","0.765479"
"D13-1028","D07-1052","0","0.012666"
"D13-1028","J08-2004","0","0.0798648"
"D13-1028","C10-2158","0","0.334217"
"D13-1028","W12-4507","0","0.0395675"
"D13-1028","D07-1057","1","0.903265"
"D13-1028","P10-4014","1","0.784163"
"D13-1028","W12-4502","0",\N
"D14-1008","A00-2018","0","0.297316"
"D14-1008","W05-0305","0","0.0196111"
"D14-1008","I11-1120","0","0.784703"
"D14-1008","W12-1622","0","0.525034"
"D14-1008","J93-2004","0","0.0501949"
"D14-1008","miltsakaki-etal-2004-penn","0","0.0218776"
"D14-1008","P06-1055","0","0.0816101"
"D14-1008","prasad-etal-2008-penn","0","0.20935"
"D14-1008","prasad-etal-2010-exploiting","0","0.315938"
"D14-1008","J08-2005","0","0.035491"
"D14-1008","D07-1010","0","0.0634122"
"D14-1008","W04-3212","0","0.0497855"
"D14-1008","D09-1161","0","0.0359182"
"D14-1013","N09-2028","0","0.0210892"
"D14-1013","P04-1005","0","0.19172"
"D14-1013","P05-1056","0","0.04079"
"D14-1013","D10-1018","1","0.930277"
"D14-1013","C14-1138","1","0.760656"
"D14-1013","P13-1074","0","0.0154729"
"D14-1013","W04-3236","1","0.872403"
"D14-1013","P11-1071","0","0.0218466"
"D14-1013","P03-1021","0","0.0107934"
"D14-1013","N13-1102","0","0.11364"
"D14-1102","P06-1032","0","0.714765"
"D14-1102","W07-1604","0","0.170518"
"D14-1102","D09-1052","0","0.0137925"
"D14-1102","P11-1092","1","0.760527"
"D14-1102","D12-1052","1","0.801326"
"D14-1102","N12-1067","1","0.460601"
