"2015.mtsummit-papers.10","P13-1082","0","0.207199"
"2015.mtsummit-papers.10","P13-1045","0","0.034229"
"2015.mtsummit-papers.10","D13-1140","0","0.293"
"abdelali-etal-2014-amara","J93-1004","0",\N
"abdelali-etal-2014-amara","tiedemann-2008-synchronizing","0",\N
"abdelali-etal-2014-amara","J93-2003","0",\N
"abdelali-etal-2014-amara","P02-1040","0",\N
"abdelali-etal-2014-amara","P11-1105","0",\N
"abdelali-etal-2014-amara","P13-2003","1",\N
"abdelali-etal-2014-amara","P07-2045","0",\N
"abdelali-etal-2014-amara","N04-1022","0",\N
"abdelali-etal-2014-amara","N03-1017","0",\N
"abdelali-etal-2014-amara","P12-1016","0",\N
"abdelali-etal-2014-amara","2013.iwslt-papers.2","1",\N
"abdelali-etal-2014-amara","tiedemann-2012-parallel","0",\N
"abdelali-etal-2014-amara","W11-2123","0",\N
"abdelali-etal-2014-amara","D11-1125","0",\N
"abdelali-etal-2014-amara","2012.eamt-1.60","0",\N
"abdelali-etal-2014-amara","C12-1121","1",\N
"abdelali-etal-2014-amara","2010.iwslt-evaluation.1","0",\N
"ambati-etal-2010-active","2005.mtsummit-papers.30","1",\N
"ambati-etal-2010-active","D08-1027","0",\N
"ambati-etal-2010-active","J04-3001","0",\N
"ambati-etal-2010-active","W09-4633","1",\N
"ambati-etal-2010-active","P02-1040","0",\N
"ambati-etal-2010-active","N09-1047","0",\N
"ambati-etal-2010-active","P07-2045","0",\N
"ambati-etal-2010-active","W07-0734","0",\N
"ambati-etal-2010-active","D09-1030","0",\N
"ambati-etal-2010-active","N06-1003","0",\N
"ambati-etal-2010-active","N03-1017","0",\N
"ambati-etal-2010-active","W09-1904","0",\N
"ambati-etal-2010-active","P02-1016","0",\N
"ambati-etal-2010-active","takezawa-etal-2002-toward","0",\N
"ambati-etal-2010-active","P03-1021","0",\N
"ambati-etal-2010-active","D09-1006","0",\N
"C04-1059","J93-2003","0","0.00554611"
"C04-1059","eck-etal-2004-language","1","0.279764"
"C04-1059","P02-1040","0","0.101775"
"C04-1059","2003.mtsummit-papers.53","1","0.417652"
"C04-1114","P00-1004","1","0.893904"
"C04-1114","C96-2141","1","0.6513"
"C04-1114","P02-1040","0",\N
"C10-1040","P06-1009","0","0.111836"
"C10-1040","2009.mtsummit-papers.5","1","0.915643"
"C10-1040","P09-1105","0","0.0170113"
"C10-1040","H05-1012","0","0.0452004"
"C10-1040","J93-2003","0","0.0474385"
"C10-1040","P05-1057","0","0.0193616"
"C10-1040","P04-1023","0","0.350911"
"C10-1040","H05-1011","0","0.0243153"
"C10-1040","P06-1097","0","0.058423"
"C10-1040","W08-0303","1","0.927935"
"C10-1040","D07-1006","0","0.113689"
"C10-1040","W08-0509","1","0.883934"
"C10-1040","J03-1002","0","0.20774"
"C10-1040","H05-1010","0","0.0572487"
"C10-1040","C96-2141","1","0.783981"
"C10-1040","W10-1701","1","0.452524"
"C10-1040","P06-1002","0",\N
"C10-1092","D09-1075","0","0.586832"
"C10-1092","N10-1081","1","0.834946"
"C10-1092","D08-1033","0","0.391284"
"C10-1092","N09-1046","0","0.0279273"
"C10-1092","P07-1094","0","0.053087"
"C10-1092","H05-1085","0","0.0368615"
"C10-1092","P06-1085","0","0.557435"
"C10-1092","P05-1071","0","0.00573616"
"C10-1092","P07-2045","0","0.00835706"
"C10-1092","P09-1012","0","0.364677"
"C10-1092","J04-2003","0","0.0188815"
"C10-1092","J03-1002","0","0.00570158"
"C10-1092","P06-1001","0","0.116056"
"C10-1092","P08-1084","0","0.251677"
"C10-1092","D08-1109","0","0.0441549"
"C10-1092","P09-1009","0","0.0175641"
"C10-1092","P06-1124","0","0.0575072"
"C10-1092","C96-2141","1","0.468209"
"C10-1092","C08-1128","0","0.26841"
"C10-1092","knight-al-onaizan-1998-translation","0","0.0211093"
"C10-1092","J93-2003","0",\N
"C10-1092","2005.iwslt-1.1","0",\N
"C12-1063","P06-1002","0","0.0163588"
"C12-1063","D08-1078","0","0.0173708"
"C12-1063","W11-2107","0","0.0156232"
"C12-1063","N12-1059","0","0.0306433"
"C12-1063","2009.mtsummit-papers.5","1","0.886101"
"C12-1063","W04-3250","0","0.0785917"
"C12-1063","P07-2045","0","0.00537847"
"C12-1063","N03-1017","0","0.0210788"
"C12-1063","2009.mtsummit-posters.12","0","0.057014"
"C12-1063","2010.eamt-1.7","0","0.0261575"
"C12-1063","2006.amta-papers.11","0","0.0191146"
"C12-1063","W10-1719","0","0.0164157"
"C12-1063","W08-0303","1","0.822664"
"C12-1063","P09-1034","0","0.0240206"
"C12-1063","P02-1040","0","0.084287"
"C12-1063","2006.amta-papers.25","0","0.0290561"
"C12-1063","2011.eamt-1.12","0","0.0128715"
"C12-1063","2009.eamt-1.5","0","0.0561667"
"C12-1063","J07-3002","0",\N
"C12-1121","N12-1062","0","0.176306"
"C12-1121","J93-2003","0","0.0439624"
"C12-1121","N12-1047","0","0.065585"
"C12-1121","N09-1025","0","0.106178"
"C12-1121","D08-1024","0","0.692837"
"C12-1121","federico-etal-2012-iwslt","0","0.0123357"
"C12-1121","W09-0439","0","0.0442971"
"C12-1121","N12-1023","0","0.132132"
"C12-1121","P12-1016","0","0.0176715"
"C12-1121","P12-1031","0","0.144739"
"C12-1121","D11-1125","0","0.340142"
"C12-1121","2005.iwslt-1.8","0","0.0245682"
"C12-1121","P07-2045","0","0.00793493"
"C12-1121","N03-1017","0","0.00889571"
"C12-1121","C04-1072","0","0.657577"
"C12-1121","P03-1021","0","0.533365"
"C12-1121","P02-1040","0","0.107284"
"C12-1121","P08-2030","0","0.0550344"
"C12-1121","2006.amta-papers.25","0","0.0697215"
"C12-1121","D07-1080","0","0.167475"
"C12-3042","N09-1036","0","0.0206681"
"C12-3042","N07-1018","0","0.036918"
"C12-3042","P09-1012","0","0.0213236"
"C12-3042","C10-1092","1","0.8072"
"C12-3042","N09-1024","0","0.0239673"
"C12-3042","P08-1084","0","0.206575"
"C96-2141","1993.mtsummit-1.11","0",\N
"C96-2141","J93-2003","0",\N
"C96-2141","C94-2178","0",\N
"D15-1147","abdelali-etal-2014-amara","1","0.184811"
"D15-1147","D13-1106","0","0.0123399"
"D15-1147","D11-1033","0","0.0505111"
"D15-1147","2014.iwslt-evaluation.6","1","0.906521"
"D15-1147","2011.iwslt-evaluation.18","0","0.0228131"
"D15-1147","N13-1114","0","0.33049"
"D15-1147","P13-1126","0","0.513472"
"D15-1147","N12-1047","0","0.0255873"
"D15-1147","P14-1129","0","0.286949"
"D15-1147","P13-2119","0","0.178533"
"D15-1147","E14-4029","1","0.0587384"
"D15-1147","P13-1141","0","0.0984619"
"D15-1147","2015.mtsummit-papers.10","1","0.422186"
"D15-1147","N13-1073","0","0.0372083"
"D15-1147","P12-2023","0","0.0241725"
"D15-1147","eisele-chen-2010-multiun","0","0.0290387"
"D15-1147","W08-0334","0","0.257478"
"D15-1147","W07-0717","0","0.0175294"
"D15-1147","W09-0439","0","0.181637"
"D15-1147","D10-1044","0","0.0298816"
"D15-1147","D08-1089","0","0.134778"
"D15-1147","P14-1066","0","0.0175969"
"D15-1147","P12-1016","0","0.0157674"
"D15-1147","2013.iwslt-papers.2","1","0.883493"
"D15-1147","E14-1035","0","0.111537"
"D15-1147","W11-2123","0","0.0263896"
"D15-1147","2005.eamt-1.19","1","0.289763"
"D15-1147","C14-1182","0","0.475615"
"D15-1147","D13-1176","0","0.0524999"
"D15-1147","P07-2045","0","0.00828985"
"D15-1147","P14-2093","0","0.196766"
"D15-1147","C12-2104","0","0.0153129"
"D15-1147","N13-1074","0","0.197071"
"D15-1147","P13-1082","0","0.126125"
"D15-1147","C14-1105","0","0.147949"
"D15-1147","E12-1055","0","0.100976"
"D15-1147","D09-1074","0","0.161736"
"D15-1147","P13-1045","0","0.0308553"
"D15-1147","N13-1090","0","0.072173"
"D15-1147","D13-1140","0","0.283823"
"D15-1147","P10-2041","0","0.0346668"
"D15-1147","D09-1141","0","0.149564"
"D15-1147","P02-1040","0","0.103895"
"D15-1147","P13-2071","1",\N
"D15-1147","P11-1105","1",\N
"D15-1147","J15-2001","1",\N
"D15-1147","W13-2212","1",\N
"D15-1147","W14-3302","0",\N
"E03-1050","J93-2003","0","0.00933011"
"E03-1050","W02-1037","0","0.0334705"
"E03-1050","C96-2141","1","0.724331"
"E03-1050","1999.mtsummit-1.79","0",\N
"E17-3016","E14-4029","1","0.83174"
"E17-3016","W16-2323","0","0.0666475"
"E17-3016","P14-1129","0","0.018282"
"E17-3016","P11-1105","1",\N
"E17-3029","P09-1039","0","0.0167833"
"E17-3029","N13-1008","1","0.77865"
"E17-3029","E17-3017","1","0.751559"
"E17-3029","P13-1020","0","0.025126"
"E17-3029","E17-1051","1","0.815701"
"eck-etal-2008-communicating","P98-1069","0",\N
"eck-etal-2008-communicating","C98-1066","0",\N
"eck-etal-2008-communicating","2007.iwslt-1.1","0",\N
"eck-etal-2008-communicating","N07-1046","1",\N
"eck-etal-2008-communicating","N06-1003","0",\N
"eck-etal-2008-communicating","D07-1092","0",\N
"eck-etal-2008-communicating","P07-1092","0",\N
"eck-etal-2008-communicating","takezawa-etal-2002-toward","0",\N
"eck-etal-2008-communicating","2005.iwslt-1.6","1",\N
"eck-etal-2008-communicating","2007.iwslt-1.27","0",\N
"eck-etal-2008-communicating","2005.iwslt-1.4","0",\N
"H05-1061","J93-2003","0","0.00387009"
"H05-1061","W03-1502","1","0.827904"
"H05-1061","2003.mtsummit-papers.53","1",\N
"H05-1061","J03-3002","0",\N
"I11-1053","P07-2045","0","0.0025733"
"I11-1053","P06-1096","0","0.0987345"
"I11-1053","W04-1013","0","0.0157446"
"I11-1053","de-marneffe-etal-2006-generating","0","0.00934639"
"I11-1053","P05-1012","0","0.0483633"
"I11-1053","W10-1001","0","0.0720269"
"I11-1053","E06-1038","0","0.0244931"
"I11-1053","J05-3002","0","0.0260945"
"I11-1053","W10-0406","0","0.109654"
"I11-1053","C96-2183","0","0.435585"
"I11-1053","W95-0107","0","0.0384332"
"I11-1053","C08-1018","0","0.106052"
"I11-1053","P05-1036","0","0.185035"
"I11-1053","D07-1080","0","0.0242227"
"I11-1053","N07-1023","0","0.0210113"
"I11-1053","D11-1038","0","0.170634"
"I11-1053","C10-1152","0","0.4484"
"I11-1053","N09-2045","0","0.0309621"
"I11-1053","daelemans-etal-2004-automatic","0",\N
"I17-1015","I17-1001","1","0.708774"
"I17-1015","D16-1025","0","0.0176372"
"I17-1015","2014.iwslt-evaluation.6","1","0.839752"
"I17-1015","P16-2058","0","0.023772"
"I17-1015","P17-2021","0","0.0187344"
"I17-1015","P15-1166","0","0.0240273"
"I17-1015","W14-3309","1","0.847572"
"I17-1015","P17-1080","1","0.711845"
"I17-1015","P10-1048","1","0.860476"
"I17-1015","D10-1015","0","0.0577683"
"I17-1015","P17-2012","0","0.0111985"
"I17-1015","D16-1079","0","0.0518352"
"I17-1015","Q17-1024","0","0.0293413"
"I17-1015","P16-1140","0","0.0270118"
"I17-1015","P13-2001","1","0.838603"
"I17-1015","D07-1091","0","0.203126"
"I17-1015","C94-1027","0","0.0784836"
"I17-1015","P07-2045","0","0.0125609"
"I17-1015","W16-2209","0","0.0260724"
"I17-1015","D15-1246","0","0.0420013"
"I17-1015","N16-1005","0","0.0144274"
"I17-1015","P16-1162","0","0.0453069"
"I17-1015","D16-1159","0","0.118608"
"I17-1015","E17-1100","0","0.0361648"
"K15-1007","N12-1062","0","0.16668"
"K15-1007","N15-1106","0","0.0232565"
"K15-1007","W08-0304","0","0.0236305"
"K15-1007","P10-4002","0","0.0542157"
"K15-1007","2011.mtsummit-papers.1","0","0.0267411"
"K15-1007","N12-1047","0","0.0364323"
"K15-1007","N04-1035","0","0.0444567"
"K15-1007","D08-1024","0","0.400262"
"K15-1007","N12-1023","0","0.102217"
"K15-1007","N09-1025","0","0.112274"
"K15-1007","W11-2123","0","0.0394859"
"K15-1007","D11-1125","0","0.0434425"
"K15-1007","P05-1033","0","0.371943"
"K15-1007","N03-1017","0","0.0487953"
"K15-1007","P11-2031","0","0.395785"
"K15-1007","2005.iwslt-1.8","0","0.117546"
"K15-1007","P05-1066","0","0.065072"
"K15-1007","P03-1021","0","0.0297129"
"K15-1007","P07-2045","0","0.00687606"
"K15-1007","P02-1040","0","0.0928671"
"K15-1007","P05-1034","0","0.111977"
"K15-1007","W09-0424","0","0.0539164"
"K15-1007","P08-2030","0","0.0896902"
"K15-1007","C10-1075","0","0.228135"
"K15-1007","P12-1002","0","0.0634812"
"K15-1007","D12-1037","0","0.0142596"
"K15-1007","2006.amta-papers.25","0","0.103422"
"K15-1007","W10-1738","0","0.02313"
"K15-1007","C08-1074","0","0.0259005"
"K15-1007","D07-1080","0","0.0742595"
"K15-1007","C12-1121","1","0.888761"
"K15-1007","P13-2003","1","0.728346"
"L16-1578","avramidis-etal-2014-taraxu","0","0.0184159"
"L16-1578","R11-1014","0","0.0530077"
"L16-1578","2009.mtsummit-posters.5","0","0.1322"
"L16-1578","2010.eamt-1.12","0","0.0241724"
"L16-1578","fishel-etal-2012-terra","0","0.0135384"
"L16-1578","I13-2001","1","0.895716"
"L16-1578","P02-1040","0","0.106211"
"L16-1578","pasha-etal-2014-madamira","1","0.803417"
"L16-1578","W15-3204","1","0.794797"
"L16-1578","2011.eamt-1.12","0","0.0234323"
"L16-1578","stymne-etal-2012-eye","0","0.0214094"
"L16-1578","P11-4010","0","0.0197882"
"L16-1578","temnikova-etal-2012-clcm","1","0.861661"
"L16-1578","temnikova-2010-cognitive","1","0.356794"
"L16-1578","vilar-etal-2006-error","0","0.113944"
"L16-1578","zaghouani-etal-2014-large","1","0.906904"
"L16-1578","W15-1614","1","0.887222"
"L16-1578","L16-1295","1","0.826208"
"L16-1578","2012.amta-wptp.2","0",\N
"L16-1578","W14-3605","1",\N
"L16-1578","W12-3123","0",\N
"L18-1336","E17-3016","1","0.292645"
"L18-1336","2014.iwslt-papers.13","0","0.0457047"
"L18-1336","temnikova-etal-2017-interpreting","1","0.632503"
"L18-1336","tohyama-matsubara-2006-collection","0","0.03329"
"L18-1336","J14-1006","0","0.0330133"
"N06-2051","P03-1051","0","0.00793451"
"N06-2051","N04-4015","0","0.538618"
"N06-2051","C00-2162","0","0.044238"
"N06-2051","J04-2003","0","0.213997"
"N06-2051","P02-1040","0","0.107662"
"N06-2051","C04-1045","0","0.0551549"
"N06-2051","takezawa-etal-2002-toward","0","0.0327093"
"N06-2051","2003.mtsummit-papers.53","1","0.814142"
"N06-2051","2005.mtsummit-papers.33","1","0.742418"
"N06-2051","2004.tmi-1.9","1","0.887129"
"N06-2051","2006.iwslt-evaluation.17","0",\N
"N06-2051","J93-2003","0",\N
"N06-2051","2005.iwslt-1.1","0",\N
"N07-1046","2005.iwslt-1.6","1","0.879682"
"N07-1046","P97-1017","0","0.133066"
"N07-1046","P04-1021","0","0.0509484"
"N07-1046","J03-1002","0","0.00916928"
"N07-1046","J04-4002","0","0.071872"
"N07-1046","C02-1099","0","0.037172"
"N07-1046","J96-1002","0","0.043228"
"N07-1046","J93-2003","0","0.0552805"
"N07-1046","P06-2025","0","0.133391"
"N07-1046","W02-1039","0","0.0169809"
"N07-1046","2003.mtsummit-papers.17","0","0.0308796"
"N07-1046","P02-1040","0","0.0739352"
"N07-1046","W98-1005","0","0.188268"
"N07-1046","W03-1508","0","0.470143"
"N07-1046","C96-2141","1","0.784892"
"N07-1046","I05-3011","1","0.825234"
"N07-1046","W05-0804","1","0.850231"
"N07-1046","W02-0505","0",\N
"N07-1063","P02-1040","0","0.1132"
"N07-1063","P05-1033","0","0.545823"
"N07-1063","J07-2003","0","0.41789"
"N07-1063","P03-1054","0","0.0332212"
"N07-1063","W05-1506","0","0.228904"
"N07-1063","N03-1017","0","0.00882678"
"N07-1063","P99-1039","0","0.434798"
"N07-1063","P06-1098","0","0.070274"
"N07-1063","P06-1123","0","0.00488817"
"N07-1063","P96-1021","0","0.207138"
"N07-1063","N06-1033","0","0.038709"
"N07-1063","W06-3119","1","0.87992"
"N07-1063","2005.iwslt-1.1","0",\N
"N07-1063","P03-1021","0",\N
"N07-2006","koen-2004-pharaoh","0","0.0772576"
"N07-2006","P00-1056","0","0.130907"
"N07-2006","P02-1040","0","0.0713786"
"N07-2006","takezawa-etal-2002-toward","0","0.0273506"
"N07-2006","2005.mtsummit-papers.33","1","0.877773"
"N07-2006","2005.eamt-1.39","1","0.873456"
"N07-2006","2004.iwslt-evaluation.1","0",\N
"N07-2006","P05-1032","0",\N
"N07-2006","2005.iwslt-1.6","1",\N
"N09-1027","P05-1033","0","0.717992"
"N09-1027","P07-1019","0","0.0212625"
"N09-1027","J99-4005","0","0.0433364"
"N09-1027","N04-1022","0","0.0238305"
"N09-1027","P05-1010","0","0.0447155"
"N09-1027","N06-1045","0","0.026388"
"N09-1027","P03-1021","0","0.0280794"
"N09-1027","P02-1040","0","0.105687"
"N09-1027","P06-1055","0","0.0156806"
"N09-1027","D08-1065","0","0.0118051"
"N09-1027","N07-1063","1","0.86028"
"N09-1027","W06-3119","1","0.416619"
"N09-1027","C08-1144","1","0.729917"
"N09-1027","P06-1121","0",\N
"N09-1027","2006.iwslt-evaluation.1","0",\N
"N09-1027","J07-2003","0",\N
"N09-1027","P08-1024","0",\N
"N09-2001","P08-1009","1","0.824989"
"N09-2001","W02-1039","0","0.180787"
"N09-2001","P07-2045","0","0.00803084"
"N09-2001","de-marneffe-etal-2006-generating","0","0.012338"
"N09-2001","nivre-etal-2006-maltparser","0","0.0395762"
"N09-2001","J03-1002","0","0.00592023"
"N09-2001","P03-1021","0","0.0622502"
"N09-2001","P02-1040","0","0.0778749"
"N09-2001","W08-0401","0","0.104581"
"N09-2001","2005.eamt-1.39","1","0.877337"
"N09-2001","zhang-etal-2004-interpreting","1","0.825322"
"N09-2001","N04-1035","0",\N
"N09-2001","N04-4026","0",\N
"N09-2001","C04-1030","0",\N
"N09-2001","C04-1073","0",\N
"N09-2001","D08-1089","0",\N
"N09-2001","P06-1067","0",\N
"N09-2001","W06-1608","0",\N
"N09-2001","P05-1033","0",\N
"N09-2001","P05-1034","1",\N
"N09-2001","J97-3002","0",\N
"N09-2001","P05-1066","0",\N
"N09-2001","D07-1077","0",\N
"N09-2001","2005.iwslt-1.8","0",\N
"N09-2001","W08-0509","1",\N
"N09-2001","N06-1004","0",\N
"N09-2038","2007.iwslt-1.4","1","0.789571"
"N09-2038","P08-2040","0","0.0125219"
"N09-2038","eck-etal-2004-language","1","0.856377"
"N09-2038","P02-1040","0","0.0766368"
"N09-2038","2005.eamt-1.36","1","0.647983"
"N09-2038","2005.mtsummit-papers.33","1","0.693382"
"N09-2038","2005.eamt-1.39","1","0.826207"
"N16-1125","N16-3004","1","0.864659"
"N16-1125","W07-0718","0","0.0456341"
"N16-1125","W12-3102","0","0.0857719"
"N16-1125","P11-1105","1","0.882545"
"N16-1125","W13-2305","0","0.0177286"
"N16-1125","W15-3059","1","0.875061"
"N16-1125","P02-1040","0","0.0970473"
"N16-1125","2006.amta-papers.25","0","0.0363431"
"N16-1125","stymne-etal-2012-eye","0","0.322545"
"N16-1125","2003.mtsummit-papers.51","0","0.111887"
"N16-1125","1994.amta-1.25","0","0.757488"
"N18-2079","N16-3003","1","0.868742"
"N18-2079","P07-2045","0","0.00773552"
"N18-2079","N12-1048","0","0.0553586"
"N18-2079","2015.iwslt-evaluation.11","0","0.0460089"
"N18-2079","P14-2090","0","0.431005"
"N18-2079","P17-2095","1","0.839756"
"N18-2079","P11-1105","1","0.811515"
"N18-2079","J15-2001","1","0.906195"
"N18-2079","E17-2045","0","0.0284211"
"N18-2079","N13-1073","0","0.133373"
"N18-2079","eisele-chen-2010-multiun","0","0.0193242"
"N18-2079","P16-1162","0","0.318923"
"N18-2079","E17-1099","0","0.103077"
"N18-2079","J81-4005","0","0.707264"
"nakov-vogel-2017-robust","D09-1141","1",\N
"nakov-vogel-2017-robust","P02-1040","0",\N
"nakov-vogel-2017-robust","D08-1024","0",\N
"nakov-vogel-2017-robust","P13-2003","1",\N
"nakov-vogel-2017-robust","W12-3136","1",\N
"nakov-vogel-2017-robust","P07-2045","0",\N
"nakov-vogel-2017-robust","P08-2030","0",\N
"nakov-vogel-2017-robust","N09-1025","0",\N
"nakov-vogel-2017-robust","P11-2031","0",\N
"nakov-vogel-2017-robust","N06-1003","0",\N
"nakov-vogel-2017-robust","R13-1066","1",\N
"nakov-vogel-2017-robust","N03-1017","0",\N
"nakov-vogel-2017-robust","K15-1007","1",\N
"nakov-vogel-2017-robust","2005.iwslt-1.8","0",\N
"nakov-vogel-2017-robust","D07-1080","0",\N
"nakov-vogel-2017-robust","C10-1075","0",\N
"nakov-vogel-2017-robust","W07-0716","0",\N
"nakov-vogel-2017-robust","P12-1002","0",\N
"nakov-vogel-2017-robust","W11-2123","0",\N
"nakov-vogel-2017-robust","P03-1021","0",\N
"nakov-vogel-2017-robust","N12-1047","0",\N
"nakov-vogel-2017-robust","D11-1125","0",\N
"nakov-vogel-2017-robust","N12-1062","0",\N
"nakov-vogel-2017-robust","C12-1121","1",\N
"nakov-vogel-2017-robust","N12-1023","0",\N
"P00-1004","W99-0604","1",\N
"P00-1004","niessen-etal-2000-evaluation","1",\N
"P00-1004","C00-2172","0",\N
"P00-1004","C96-1030","0",\N
"P00-1004","P96-1021","0",\N
"P00-1004","P97-1047","0",\N
"P03-1041","J93-2003","0","0.0192708"
"P03-1041","P02-1038","0","0.0491004"
"P03-1041","W99-0604","0",\N
"P03-1041","C00-2163","0",\N
"P03-1041","C96-2141","1",\N
"P03-1041","P02-1040","0",\N
"P03-1041","P01-1067","0",\N
"P03-1041","P00-1006","0",\N
"P08-2020","P07-2045","0","0.0110783"
"P08-2020","J03-1002","0","0.00744539"
"P08-2020","P02-1040","0","0.0759876"
"P08-2020","2007.tmi-papers.21","1","0.748539"
"P08-2020","W05-0836","0","0.0350695"
"P08-2020","2005.iwslt-1.6","1",\N
"P08-2020","I05-3027","0",\N
"P10-2027","W07-0702","0","0.031341"
"P10-2027","D07-1091","0","0.0943925"
"P10-2067","N03-1017","0","0.00497929"
"P10-2067","C04-1046","0","0.0442399"
"P10-2067","P07-2045","0","0.00770914"
"P10-2067","J93-2003","0","0.0116582"
"P10-2067","W07-0734","0","0.0352709"
"P10-2067","P04-1023","0","0.0200747"
"P10-2067","P06-2014","0","0.0339173"
"P10-2067","J03-1002","0","0.00582919"
"P10-2067","P02-1040","0","0.0783219"
"P10-2067","P06-1097","0","0.0240295"
"P10-2067","D07-1006","0","0.0187025"
"P10-2067","J07-1003","0","0.0799212"
"P10-2067","J07-3002","0","0.0158945"
"P10-2067","P06-2117","0","0.0204919"
"P10-2067","W08-0509","1","0.787331"
"P10-2067","P09-1021","0","0.0244571"
"P10-2067","P09-1105","0","0.0174733"
"P11-1001","P09-1088","0","0.0502115"
"P11-1001","J93-2003","0","0.0261386"
"P11-1001","D08-1024","0","0.0471678"
"P11-1001","P05-1033","0","0.588529"
"P11-1001","J07-2003","0","0.475148"
"P11-1001","E03-1009","0","0.0316051"
"P11-1001","D09-1037","0","0.163162"
"P11-1001","N04-1035","0","0.1701"
"P11-1001","P07-1037","0","0.0915198"
"P11-1001","P03-1054","0","0.00302809"
"P11-1001","N03-1017","0","0.0389931"
"P11-1001","C10-1069","0","0.0121394"
"P11-1001","P09-1116","0","0.0282268"
"P11-1001","P06-1077","0","0.0367147"
"P11-1001","W06-1606","0","0.0570476"
"P11-1001","D08-1022","0","0.0295268"
"P11-1001","P06-1090","0","0.0191654"
"P11-1001","E99-1010","0","0.0497547"
"P11-1001","P02-1040","0","0.0849363"
"P11-1001","J97-3002","0","0.113885"
"P11-1001","W06-3119","1","0.946757"
"P11-1001","W10-3814","1","0.791321"
"P11-1001","C08-1144","1","0.957657"
"P11-2051","N06-1003","0","0.0423797"
"P11-2051","D08-1021","0","0.0234575"
"P11-2051","W08-0509","1","0.802428"
"P11-2051","P07-2045","0","0.00405796"
"P11-2051","J04-4002","0","0.0669779"
"P11-2051","J05-1004","0","0.258654"
"P11-2051","N04-1030","0","0.158162"
"P11-2051","W04-3219","0","0.0931502"
"P11-2066","J93-2003","0","0.0316767"
"P11-2066","W07-0403","0","0.0698784"
"P11-2066","P96-1011","0","0.587138"
"P11-2066","P09-1104","0","0.330817"
"P11-2066","N03-1017","0","0.0971962"
"P11-2066","P10-1033","0","0.0590548"
"P11-2066","J03-1002","0","0.0152579"
"P11-2066","P02-1040","0","0.0799889"
"P11-2066","2006.amta-papers.25","0","0.0393175"
"P11-2066","J97-3002","0","0.84735"
"P11-2066","P05-1059","0","0.0212389"
"P11-2066","N06-1033","0","0.0278782"
"P13-1156","W09-0434","0","0.0577101"
"P13-1156","D09-1021","0","0.0189329"
"P13-1156","N10-2003","0","0.0374603"
"P13-1156","D08-1024","0","0.0724655"
"P13-1156","P05-1033","0","0.840209"
"P13-1156","J07-2003","0","0.355153"
"P13-1156","D08-1089","0","0.137674"
"P13-1156","N10-1140","0","0.321369"
"P13-1156","2012.eamt-1.66","0","0.0165405"
"P13-1156","N03-1017","0","0.015592"
"P13-1156","P07-2045","0","0.00677607"
"P13-1156","N04-4026","0","0.321477"
"P13-1156","W06-3119","0","0.158584"
"P13-1156","C08-1144","0","0.0395512"
"P13-2003","W08-0304","0","0.162532"
"P13-2003","2005.iwslt-1.8","0","0.132545"
"P13-2003","2011.mtsummit-papers.1","0","0.292832"
"P13-2003","P07-2045","0","0.0178806"
"P13-2003","N12-1047","0","0.420009"
"P13-2003","D08-1024","0","0.694161"
"P13-2003","N04-1022","0","0.20397"
"P13-2003","N09-1025","0","0.176433"
"P13-2003","C08-1074","0","0.152708"
"P13-2003","P11-2031","0","0.0884574"
"P13-2003","C12-1121","1","0.824561"
"P13-2003","P03-1021","0","0.107668"
"P13-2003","W09-0439","0","0.0977443"
"P13-2003","P08-2030","0","0.146958"
"P13-2003","N12-1023","0","0.695369"
"P13-2003","P12-1002","0","0.292614"
"P13-2003","W11-2123","0","0.0476342"
"P13-2003","D11-1125","0","0.655498"
"P13-2003","D07-1080","0","0.412307"
"P13-2003","N03-1017","0","0.0496158"
"P17-2095","P10-1048","1","0.856786"
"P17-2095","D11-1033","0","0.0328528"
"P17-2095","E14-4029","1","0.887411"
"P17-2095","C96-1017","0","0.0492124"
"P17-2095","P17-1080","1","0.841253"
"P17-2095","fishel-kirik-2010-linguistically","0","0.0293358"
"P17-2095","A00-1031","0","0.0614725"
"P17-2095","2013.iwslt-papers.2","1","0.905117"
"P17-2095","2012.eamt-1.60","0","0.0196508"
"P17-2095","P05-1071","0","0.072442"
"P17-2095","P16-2058","0","0.109475"
"P17-2095","N13-1044","0","0.0576645"
"P17-2095","P07-1116","0","0.100776"
"P17-2095","N06-2013","0","0.0488146"
"P17-2095","C16-2047","0","0.0156449"
"P17-2095","P16-1162","0","0.504845"
"P17-2095","P12-2063","0","0.0265535"
"P17-2095","P12-2059","0","0.0607745"
"P17-2095","pasha-etal-2014-madamira","0","0.112051"
"P17-2095","N04-4038","0",\N
"P17-2095","N16-3003","1",\N
"P17-2095","2013.iwslt-evaluation.8","1",\N
"P97-1037","H94-1028","0","0.380274"
"P97-1037","J93-2003","0","0.0588627"
"P97-1037","W93-0301","0","0.126761"
"P97-1037","C94-2178","0","0.0465429"
"P97-1037","C96-2141","1","0.821772"
"P97-1037","P96-1021","0","0.307476"
"P97-1037","P93-1001","0",\N
"R13-1066","C04-1072","0","0.0239716"
"R13-1066","D12-1037","0","0.0156699"
"R13-1066","D11-1033","0","0.021347"
"R13-1066","D09-1074","0","0.0212759"
"R13-1066","W09-0439","0","0.0212717"
"R13-1066","D10-1044","0","0.0220994"
"R13-1066","E06-1005","0","0.0303122"
