"C14-1154","P11-2053","0","0.252002"
"C14-1154","W09-0214","0","0.490803"
"C14-1154","W11-1102","0","0.0956413"
"C16-1046","W02-2001","1","0.607985"
"C16-1046","U09-1006","1","0.744627"
"C16-1046","C14-1071","0","0.019567"
"C16-1046","D14-1082","0","0.00863418"
"C16-1046","P12-1022","0","0.0203088"
"C16-1046","P11-1061","0","0.0194027"
"C16-1046","W09-2903","0","0.0234383"
"C16-1046","D14-1096","1","0.933826"
"C16-1046","K15-1012","1","0.869192"
"C16-1046","N13-1014","0","0.0207183"
"C16-1046","W03-1502","0","0.114981"
"C16-1046","E03-1073","0","0.065874"
"C16-1046","C10-2078","0","0.0279912"
"C16-1046","W97-0311","0","0.272816"
"C16-1046","W06-2405","0","0.0769814"
"C16-1046","P12-1066","0","0.0214297"
"C16-1046","C12-1127","1","0.805624"
"C16-1046","petrov-etal-2012-universal","0","0.313646"
"C16-1046","W12-3311","0","0.0251613"
"C16-1046","Q14-1016","0","0.0125712"
"C16-1046","S13-1038","0","0.0601992"
"C16-1046","W04-2118","0","0.0183763"
"C16-1046","N13-1126","0","0.0328538"
"C16-1046","W03-1803","1","0.611439"
"C16-1046","W06-1204","0","0.0390327"
"C16-1046","L16-1262","0",\N
"cook-stevenson-2010-automatically","W09-0214","0",\N
"cook-stevenson-2010-automatically","J98-1004","0",\N
"cook-stevenson-2010-automatically","D09-1062","0",\N
"cook-stevenson-2010-automatically","D09-1063","0",\N
"cook-stevenson-2010-automatically","P97-1023","0",\N
"cook-stevenson-2010-automatically","esuli-sebastiani-2006-sentiwordnet","0",\N
"D12-1039","P06-2005","0","0.594423"
"D12-1039","P11-1040","0","0.00874909"
"D12-1039","P00-1037","0","0.0191066"
"D12-1039","C10-2022","0","0.146671"
"D12-1039","W09-2010","1","0.797376"
"D12-1039","P11-2008","0","0.0600356"
"D12-1039","P11-2102","0","0.00976165"
"D12-1039","W11-2210","0","0.196949"
"D12-1039","P11-1038","1","0.0891507"
"D12-1039","P11-1016","0","0.0175407"
"D12-1039","P06-1129","0","0.0608485"
"D12-1039","P98-2127","0","0.0455843"
"D12-1039","P11-2013","0","0.380884"
"D12-1039","P11-1037","0","0.607442"
"D12-1039","P12-1109","0","0.520743"
"D12-1039","I11-1062","1","0.735848"
"D12-1039","N10-1020","0","0.0428163"
"D12-1039","D11-1141","0","0.0566316"
"D12-1039","P02-1019","0","0.0120776"
"D12-1039","C00-2137","0","0.0417631"
"D12-1039","C98-2122","0",\N
"D14-1096","N10-1083","0","0.0759904"
"D14-1096","J96-1002","0","0.0233732"
"D14-1096","A00-1031","0","0.101349"
"D14-1096","W06-2920","0","0.500674"
"D14-1096","D10-1056","0","0.024443"
"D14-1096","P11-1061","0","0.272017"
"D14-1096","I13-1177","1","0.896928"
"D14-1096","P13-2112","1","0.89119"
"D14-1096","P00-1006","0","0.0400144"
"D14-1096","P08-1085","0","0.180683"
"D14-1096","W04-3229","0","0.406957"
"D14-1096","A00-2021","0","0.022186"
"D14-1096","2005.mtsummit-papers.11","0","0.110128"
"D14-1096","D12-1127","0","0.158782"
"D14-1096","J03-1002","0","0.00706494"
"D14-1096","E99-1010","0","0.0863202"
"D14-1096","petrov-etal-2012-universal","0","0.0846555"
"D14-1096","N13-1014","0","0.0990194"
"D14-1096","W08-1302","0","0.056461"
"D14-1096","P13-1057","0","0.203159"
"D14-1096","E14-1078","0","0.023072"
"D14-1096","W11-3603","0","0.0222103"
"D14-1096","Q13-1001","0","0.132253"
"D14-1096","N03-1033","0","0.0842473"
"D14-1096","P08-1086","0","0.101901"
"D14-1096","N01-1026","0","0.12215"
"D14-1189","W03-1812","1","0.691138"
"D14-1189","C10-3010","1","0.886304"
"D14-1189","J09-1005","1","0.884205"
"D14-1189","S13-1039","1","0.885672"
"D14-1189","E14-1050","1","0.85897"
"D14-1189","I11-1102","1","0.882813"
"D14-1189","kamholz-etal-2014-panlex","0","0.0141321"
"D14-1189","D13-1145","0","0.0604532"
"D14-1189","I11-1024","0","0.0698704"
"D15-1040","D12-1001","0","0.060049"
"D15-1040","D14-1034","0","0.007514"
"D15-1040","kamholz-etal-2014-panlex","0","0.0227054"
"D15-1040","H05-1091","0","0.019228"
"D15-1040","D14-1082","0","0.127244"
"D15-1040","2005.mtsummit-papers.11","0","0.0112439"
"D15-1040","P14-1126","0","0.00966165"
"D15-1040","D11-1006","0","0.168279"
"D15-1040","P15-2139","1","0.534832"
"D15-1040","N09-1028","0","0.0541894"
"D15-1040","skadins-etal-2014-billions","0","0.0228432"
"D15-1040","D13-1170","0","0.00392188"
"D15-1040","N12-1052","0","0.160554"
"D15-1040","N13-1126","0","0.0678031"
"D15-1040","I08-3008","0",\N
"E12-1060","S07-1002","0","0.718641"
"E12-1060","E09-1013","0","0.822927"
"E12-1060","cook-stevenson-2010-automatically","1","0.882901"
"E12-1060","de-marneffe-etal-2006-generating","0","0.00362124"
"E12-1060","H92-1045","0","0.355926"
"E12-1060","W11-2508","0","0.0612863"
"E12-1060","S10-1079","0","0.195775"
"E12-1060","S10-1011","0","0.457638"
"E12-1060","D10-1012","0","0.0734893"
"E12-1060","S07-1037","0","0.0562894"
"E12-1060","J07-2002","0","0.0570721"
"E12-1060","W09-0214","0","0.117489"
"E12-1060","J98-1004","0","0.680031"
"E12-1060","W11-1102","0","0.612441"
"E12-2014","P11-1038","1","0.769199"
"E12-2014","I11-1062","1","0.814867"
"E12-2014","D11-1141","0","0.0183463"
"E14-1050","W11-0815","0","0.161446"
"E14-1050","E03-1073","0","0.0405212"
"E14-1050","W03-1812","1","0.673121"
"E14-1050","P99-1041","0","0.0380202"
"E14-1050","C10-3010","1","0.556517"
"E14-1050","W03-1810","0","0.829157"
"E14-1050","W03-1809","1","0.715081"
"E14-1050","D13-1060","0","0.0109709"
"E14-1050","W12-3311","0","0.167418"
"E14-1050","N10-1029","0","0.0743601"
"E14-1050","I11-1024","0","0.72515"
"E14-1050","W03-1806","0","0.0157759"
"E14-1050","S13-1039","1","0.760884"
"E14-1050","W01-0513","0","0.131714"
"E14-1050","S13-1038","0","0.403379"
"E14-4042","I13-1041","1","0.827887"
"E14-4042","S13-2049","0","0.0833979"
"E14-4042","2011.mtsummit-papers.59","0","0.0862472"
"E14-4042","H05-1053","0","0.11944"
"E14-4042","N13-1121","0","0.0640041"
"E14-4042","C12-1093","1","0.84043"
"E14-4042","P12-3005","1","0.763775"
"E14-4042","P09-1002","0","0.161799"
"E14-4042","U12-1006","1","0.822745"
"E14-4042","J07-4005","0","0.0941266"
"E14-4042","W04-0807","0","0.0528238"
"E14-4042","H92-1045","0","0.674404"
"E14-4042","S13-2035","0","0.0612337"
"E14-4042","S13-1036","1","0.890686"
"E14-4042","S07-1006","0","0.0735875"
"E14-4042","N09-4006","0","0.0347805"
"E14-4042","W04-2807","0","0.529119"
"E14-4042","N10-1021","0","0.110433"
"E14-4042","N06-2015","0",\N
"I13-1041","P13-4002","1","0.499896"
"I13-1041","adolphs-etal-2008-fine","0","0.0360756"
"I13-1041","P12-3005","1","0.204428"
"I13-1041","N13-1039","0","0.0249366"
"I13-1041","P11-1040","0","0.0125344"
"I13-1041","N12-1034","0","0.00934521"
"I13-1041","D10-1124","0","0.0437419"
"I13-1041","C12-2096","0","0.0361344"
"I13-1041","read-etal-2012-wesearch","0","0.0651736"
"I13-1041","N13-1037","0","0.200271"
"I13-1041","D11-1141","0","0.0294364"
"I13-1041","flickinger-etal-2010-wikiwoods","0","0.00721079"
"I13-1041","I11-1100","0","0.0599393"
"I13-1041","D12-1137","0","0.00547494"
"I13-1041","W11-2210","0","0.00887458"
"I13-1041","P11-1038","1","0.696697"
"I13-1041","D12-1039","1","0.81612"
"I13-1041","P11-1096","0","0.0308249"
"I13-1041","C12-1064","1","0.362465"
"I13-1177","A00-1031","0","0.153464"
"I13-1177","P11-1061","0","0.31602"
"I13-1177","P13-2112","1","0.741841"
"I13-1177","W11-3603","0","0.403144"
"I13-1177","D08-1109","0","0.072329"
"I13-1177","steinberger-etal-2006-jrc","0","0.0711628"
"I13-1177","W04-3229","0","0.801596"
"I13-1177","2005.mtsummit-papers.11","0","0.0294774"
"I13-1177","2009.mtsummit-papers.7","0","0.0300127"
"I13-1177","petrov-etal-2012-universal","0","0.0786767"
"J09-1005","W03-1812","0","0.710876"
"J09-1005","W07-1101","0","0.295213"
"J09-1005","W03-1809","0","0.219673"
"J09-1005","E06-1042","0","0.259961"
"J09-1005","W07-1106","1","0.861217"
"J09-1005","copestake-etal-2002-multiword","0","0.0168772"
"J09-1005","P94-1038","0","0.0471208"
"J09-1005","evert-etal-2004-identifying","0","0.0607398"
"J09-1005","P01-1025","0","0.0483953"
"J09-1005","E06-1043","1","0.723279"
"J09-1005","W07-1102","1","0.82404"
"J09-1005","P06-2046","0","0.0396623"
"J09-1005","W06-1203","0","0.72055"
"J09-1005","E03-1073","0","0.104902"
"J09-1005","P98-2127","0","0.133518"
"J09-1005","P99-1041","0","0.779836"
"J09-1005","W03-1810","0","0.533617"
"J09-1005","W97-0311","0","0.146044"
"J09-1005","W97-0207","0","0.186513"
"J09-1005","ritz-heid-2006-extraction","0","0.0284773"
"J09-1005","J93-1007","0","0.366692"
"J09-1005","W07-1104","0","0.0398115"
"J09-1005","H05-1113","0","0.108608"
"J09-1005","W06-2405","0","0.0263079"
"J09-1005","H05-1106","0","0.0466439"
"J09-1005","W05-1006","0","0.141505"
"J09-1005","J09-2001","0",\N
"J09-1005","J03-4003","0",\N
"J09-1005","C98-2122","0",\N
"J10-1005","alex-2008-comparing","0","0.0258709"
"J10-1005","baker-brew-2008-statistical","0","0.0652231"
"J10-1005","P08-1065","0","0.0466999"
"J10-1005","P90-1034","0","0.0660105"
"J10-1005","O97-1002","0","0.0232708"
"J10-1005","A88-1013","0","0.67328"
"J10-1005","J97-3003","0","0.0680422"
"J10-1005","W06-1605","0","0.0244025"
"J10-1005","P06-2083","0","0.0754098"
"J10-1005","W96-0213","0","0.22287"
"J10-1005","J04-1003","0",\N
"J10-1005","N04-3012","0",\N
"J11-2007","J90-1003","0",\N
"K15-1012","I13-1177","1","0.9016"
"K15-1012","P14-2133","0","0.0176224"
"K15-1012","P13-2112","1","0.9306"
"K15-1012","P14-2131","0","0.131008"
"K15-1012","D14-1096","1","0.840123"
"K15-1012","P13-1057","0","0.0152204"
"K15-1012","J92-4003","0","0.0677996"
"K15-1012","W06-2920","0","0.0231945"
"K15-1012","W12-1909","1","0.714748"
"K15-1012","H05-1091","0","0.0444913"
"K15-1012","P14-1006","0","0.0667528"
"K15-1012","D14-1082","0","0.0364157"
"K15-1012","C14-1078","0","0.0261532"
"K15-1012","P04-1061","0","0.111529"
"K15-1012","2005.mtsummit-papers.11","0","0.0892953"
"K15-1012","petrov-etal-2012-universal","0","0.0247689"
"K15-1012","P14-1126","0","0.13511"
"K15-1012","P11-2120","0","0.0252529"
"K15-1012","P05-1012","0","0.0170725"
"K15-1012","N12-1052","0","0.17988"
"K15-1012","H05-1066","0","0.0270963"
"K15-1012","D11-1006","0","0.194472"
"K15-1012","N13-1126","0","0.143921"
"K15-1012","P10-1040","0","0.0215477"
"K15-1012","P12-1066","0","0.143232"
"K15-1012","N09-1028","0","0.00887976"
"K15-1012","I08-3008","0","0.0208359"
"K15-1012","D13-1141","0",\N
"K15-1012","D07-1096","0",\N
"L16-1042","E09-1013","0","0.0301409"
"L16-1042","N09-1041","0","0.0423929"
"L16-1042","D10-1028","0","0.0316568"
"L16-1042","P14-1025","1","0.843838"
"L16-1042","C10-1078","0","0.0670489"
"L16-1042","D14-1162","0","0.0831919"
"L16-1042","read-etal-2012-wesearch","0","0.0241819"
"L16-1042","baroni-bernardini-2004-bootcat","0",\N
"L16-1474","I13-1041","1","0.783593"
"L16-1474","C92-2082","0","0.40615"
"L16-1474","P98-2127","0","0.0480249"
"L16-1474","I11-1062","0","0.0306763"
"L16-1474","P14-5010","0","0.00289801"
"L16-1474","N13-1090","0","0.0114283"
"L18-1653","E17-1088","0","0.0313684"
"L18-1653","baroni-bernardini-2004-bootcat","0","0.656179"
"L18-1653","D14-1069","0","0.0500035"
"L18-1653","P13-2121","0","0.097233"
"L18-1653","P17-2009","0","0.0185464"
"L18-1653","N06-2001","0","0.114909"
"L18-1653","P12-3005","0","0.0389455"
"L18-1653","E14-2006","0","0.125843"
"N15-1099","W03-1812","1","0.8105"
"N15-1099","P14-2131","0","0.0131551"
"N15-1099","P14-1023","0","0.0657342"
"N15-1099","W11-1304","0","0.016365"
"N15-1099","C14-1071","0","0.0244373"
"N15-1099","P14-1129","0","0.0601437"
"N15-1099","J09-1005","1","0.804368"
"N15-1099","D14-1113","0","0.0815431"
"N15-1099","W14-1609","0","0.0130291"
"N15-1099","I11-1024","0","0.847727"
"N15-1099","S13-1039","1","0.827666"
"N15-1099","D14-1189","1","0.891505"
"N15-1099","E14-1050","1","0.506823"
"N15-1099","Q14-1016","0","0.0499337"
"N15-1099","S13-1038","0","0.198581"
"N15-1099","D12-1110","0","0.0704611"
"N15-1099","D13-1170","0","0.00176361"
"N15-1099","D13-1141","0","0.0333351"
"P13-2112","P11-2000","0","0.650374"
"P13-2112","2005.mtsummit-papers.11","0","0.351921"
"P13-2112","A00-1031","0","0.840096"
"P13-2112","N06-1020","0","0.0488021"
"P13-2112","P11-1061","0","0.687686"
"P13-2112","D08-1109","0","0.0462258"
"P13-2112","N03-1033","0","0.239791"
"P13-2112","N01-1026","0","0.781294"
"P13-2112","Y09-1013","0",\N
"P13-2112","petrov-etal-2012-universal","0",\N
"P13-2112","feldman-etal-2006-cross","0",\N
"P13-2112","W04-3229","0",\N
"P13-2112","D08-1036","0",\N
"P13-4002","D10-1124","0","0.508203"
"P13-4002","C12-1064","1","0.528301"
"P13-4002","P12-3005","1","0.810339"
"P13-4002","D12-1137","0","0.318331"
"P13-4002","P11-1096","0","0.165646"
"P14-1025","P13-1141","0","0.0173254"
"P14-1025","W04-3204","0","0.195409"
"P14-1025","S07-1002","0","0.0143677"
"P14-1025","P06-1012","0","0.0155071"
"P14-1025","E09-1005","0","0.0121583"
"P14-1025","cook-stevenson-2010-automatically","1","0.840918"
"P14-1025","I13-1041","1","0.812251"
"P14-1025","N06-1017","0","0.0586004"
"P14-1025","S07-1060","0","0.466214"
"P14-1025","D07-1109","0","0.017322"
"P14-1025","E14-4042","1","0.869137"
"P14-1025","E09-1013","0","0.0180149"
"P14-1025","W11-2508","0","0.125836"
"P14-1025","D07-1108","0","0.0240323"
"P14-1025","S13-2039","1","0.835591"
"P14-1025","I08-1073","1","0.825054"
"P14-1025","O97-1002","0","0.0490006"
"P14-1025","P10-1116","0","0.0142022"
"P14-1025","N09-2059","1","0.960189"
"P14-1025","P98-2127","0","0.0433121"
"P14-1025","P12-3005","1","0.65009"
"P14-1025","S13-2049","0","0.0136682"
"P14-1025","S10-1011","0","0.00982955"
"P14-1025","C04-1177","1","0.882843"
"P14-1025","H05-1053","1","0.623299"
"P14-1025","P04-1036","1","0.84242"
"P14-1025","J04-1003","0","0.0384531"
"P14-1025","J07-4005","1","0.874451"
"P14-1025","E12-1060","1","0.881316"
"P14-1025","H93-1061","0","0.648686"
"P14-1025","S13-2051","1","0.840589"
"P14-1025","E06-1016","0","0.357917"
"P14-1025","S13-2035","0","0.0261491"
"P14-1025","W11-1102","0","0.0307236"
"P14-1025","P10-4014","0","0.10309"
"P14-1025","S07-1006","0","0.0131677"
"P14-1025","W04-2807","0","0.0704841"
"P14-1025","N13-1079","0","0.0120313"
"P14-1025","W09-0214","0","0.0845474"
"P14-1025","S07-1053","0",\N
"P14-1025","N06-2015","0",\N
"P14-1025","C98-2122","0",\N
"P15-2139","D14-1096","1","0.401152"
"P15-2139","2005.mtsummit-papers.11","0","0.0269162"
"P15-2139","P14-1126","0","0.0386164"
"P15-2139","P05-1012","0","0.018181"
"P15-2139","N09-1028","0","0.0172191"
"P15-2139","D11-1006","0","0.0235477"
"P15-2139","P13-2017","0","0.0373468"
"P15-2139","I08-3008","0","0.0233446"
"P15-2139","petrov-etal-2012-universal","0","0.0150699"
"P15-2139","skadins-etal-2014-billions","0","0.024592"
"P15-2139","N13-1126","0","0.0257058"
"P15-2139","D14-1082","0",\N
"P15-2139","H05-1091","0",\N
"P18-2055","D12-1091","0","0.0285564"
"P18-2055","E06-1042","0","0.0348141"
"P18-2055","C14-1071","0","0.0191877"
"P18-2055","J09-1005","1","0.381737"
"P18-2055","S12-1017","0","0.0187646"
"P18-2055","W16-1817","1","0.866535"
"P18-2055","D08-1104","0","0.0832679"
"P18-2055","N16-1162","0","0.0312575"
"P18-2055","P16-1019","0","0.134437"
"P18-2055","P16-1089","0","0.0446973"
"P18-2055","Q14-1016","0","0.0212707"
"P18-2055","P10-1116","0","0.0253143"
"S13-1030","J01-3001","0","0.0357172"
"S13-1030","S12-1051","0","0.15264"
"S13-1030","S13-1004","0","0.0474373"
"S13-1030","S12-1059","0","0.0950475"
"S13-1030","S12-1097","0","0.0219499"
"S13-1030","P06-4018","0","0.0677132"
"S13-1030","D10-1113","0","0.032236"
"S13-1030","S12-1086","0","0.11977"
"S13-1030","S12-1076","0","0.0175684"
"S13-1030","U12-1006","1","0.90757"
"S13-1030","U12-1019","1","0.837479"
"S13-1030","J92-1001","0","0.356307"
"S13-1030","S13-1039","1","0.771798"
"S13-1036","S12-1051","0","0.0483651"
"S13-1036","P12-1091","0","0.175991"
"S13-1036","S12-1086","0","0.0849459"
"S13-1036","D12-1039","1","0.926167"
"S13-1036","C12-1093","0","0.290231"
"S13-1036","E12-1060","1","0.928201"
"S13-1036","P12-3005","0","0.0370235"
"S13-1036","U12-1006","0","0.364261"
"S13-1036","S10-1011","0","0.0328392"
"S13-1036","D11-1141","0","0.00945957"
"S13-1036","J98-1004","0","0.452511"
"S13-1036","P09-1002","0",\N
"S13-1039","W11-0815","0","0.113252"
"S13-1039","W03-1812","0","0.170066"
"S13-1039","C10-3010","0","0.0224098"
"S13-1039","W03-1809","0","0.402839"
"S13-1039","J93-2003","0","0.0625184"
"S13-1039","W07-1102","0","0.017993"
"S13-1039","J09-1005","1","0.912728"
"S13-1039","P99-1041","0","0.518422"
"S13-1039","W03-1810","0","0.490698"
"S13-1039","D07-1039","0","0.107404"
"S13-1039","W97-0311","0","0.498209"
"S13-1039","W06-2405","0","0.237243"
"S13-1039","P10-1023","0","0.0209527"
"S13-1039","I11-1024","0","0.762458"
"S13-1039","W01-0513","0","0.0637642"
"S13-1039","W06-1204","0","0.122756"
"S13-2039","S07-1002","0","0.060288"
"S13-2039","E12-1060","1","0.867931"
"S13-2039","S13-2051","1","0.837682"
"S13-2039","S10-1011","0","0.0389883"
"S13-2039","S13-2035","0","0.122581"
"S13-2051","S12-1027","0","0.0225917"
"S13-2051","E12-1060","1","0.721911"
"S13-2051","S13-2039","1","0.837606"
"S16-1113","W14-4012","0","0.0831763"
"S16-1113","W11-2207","0","0.0146586"
"S17-1006","W02-1001","0","0.143911"
"S17-1006","I11-1130","0","0.0611504"
"S17-1006","P16-1016","0","0.0732021"
"S17-1006","E06-1042","0","0.015313"
"S17-1006","J09-1005","1","0.913468"
"S17-1006","C14-1071","0","0.0141544"
"S17-1006","S12-1017","0","0.155871"
"S17-1006","J92-4003","0","0.717288"
"S17-1006","N10-1029","0","0.170472"
"S17-1006","S14-1001","0","0.0272803"
"S17-1006","2012.eamt-1.60","0","0.0173272"
"S17-1006","W06-1203","0","0.0905723"
"S17-1006","D14-1181","0","0.020166"
"S17-1006","2014.iwslt-papers.16","0","0.049113"
"S17-1006","C12-1127","0","0.026311"
"S17-1006","S16-1144","0","0.0994097"
"S17-1006","D14-1108","0","0.0380706"
"S17-1006","D14-1162","0","0.0925215"
"S17-1006","K15-1009","0","0.0178367"
"S17-1006","N16-1030","0","0.0560727"
"S17-1006","N16-1000","0","0.603726"
"S17-1006","P15-1107","0","0.0801781"
"S17-1006","D11-1141","0","0.149698"
"S17-1006","P10-1116","0","0.0290126"
"S17-1006","P16-1019","0","0.0542664"
"S17-1006","Q14-1016","0","0.0716426"
"S17-1006","S16-1084","0","0.530769"
"S17-1006","schneider-etal-2014-comprehensive","0","0.0680005"
"S17-1006","N15-1177","0","0.0356073"
"S17-1006","W17-1726","0",\N
"S18-1168","O97-1002","0","0.656232"
"S18-1168","P14-5010","0","0.00271944"
"S18-1168","J90-1003","0","0.550996"
"S18-1168","J93-1003","0","0.53866"
"S19-2092","S19-2007","0","0.0494565"
"S19-2092","P13-2121","0","0.0842986"
"S19-2092","P18-1031","0","0.0297114"
"S19-2092","E17-2068","0","0.257234"
"S19-2092","W18-4401","0","0.0222685"
"S19-2092","W18-3504","0","0.0252651"
"S19-2092","W16-3638","0","0.0265176"
"U12-1014","D07-1016","0","0.226736"
"U12-1014","P01-1005","0","0.0438698"
"U12-1014","baroni-bernardini-2004-bootcat","0","0.278729"
"U12-1014","baroni-etal-2008-cleaneval","0","0.0247066"
"U12-1014","kilgarriff-etal-2010-corpus","0","0.035829"
"U12-1014","E06-1030","0","0.0215814"
"U12-1014","I11-1062","1","0.8824"
"U12-1014","P12-3005","1","0.868237"
"U12-1014","W11-2603","0","0.0113387"
"U12-1014","pomikalek-etal-2012-building","0","0.0189552"
"U13-1003","I13-1041","1","0.794098"
"U13-1003","D10-1124","0","0.0957795"
"U13-1003","baroni-bernardini-2004-bootcat","0","0.0332025"
"U13-1003","C12-1064","1","0.846683"
"U13-1003","C12-1025","0","0.0405072"
"U13-1003","kilgarriff-etal-2010-corpus","0","0.0215484"
"U13-1003","I11-1062","1","0.903511"
"U13-1003","P12-2052","0","0.0175461"
"U13-1003","P12-3005","1","0.847648"
"U13-1003","P11-1096","0","0.368716"
