"2020.eamt-1.24","P17-4012","0","0.0382818"
"2020.eamt-1.24","2012.eamt-1.60","0","0.0197701"
"2020.eamt-1.24","P19-1285","0","0.0278369"
"2020.eamt-1.24","N13-1073","0","0.0423232"
"2020.eamt-1.24","P07-2045","0","0.0152483"
"2020.eamt-1.24","D18-1512","0","0.16162"
"2020.eamt-1.24","L18-1275","0","0.0337944"
"2020.eamt-1.24","2013.tc-1.6","0","0.0518834"
"2020.eamt-1.24","N19-1313","1","0.950926"
"2020.eamt-1.24","W17-4814","0","0.0246347"
"2020.eamt-1.24","D18-1325","0","0.315614"
"2020.eamt-1.24","W17-4811","0","0.318285"
"2020.eamt-1.24","W18-6312","0","0.0474662"
"2020.eamt-1.24","W18-6307","0","0.0643728"
"2020.eamt-1.24","Q18-1029","0","0.52835"
"2020.eamt-1.24","W19-5333","0","0.032358"
"2020.eamt-1.24","P02-1040","0","0.106395"
"2020.eamt-1.24","D19-1081","0","0.234871"
"2020.eamt-1.24","E17-2025","0","0.0290662"
"2020.eamt-1.24","W17-4702","0","0.0487383"
"2020.eamt-1.24","sagot-2010-lefff","0","0.0349041"
"2020.eamt-1.24","P16-1162","0","0.139798"
"2020.eamt-1.24","P19-1116","0","0.528569"
"2020.eamt-1.24","D18-1049","0","0.230591"
"2020.eamt-1.67","P19-1292","1","0.843387"
"2020.eamt-1.67","D19-1223","1","0.867072"
"2020.eamt-1.67","N19-1423","0","0.0606264"
"2020.eamt-1.67","W19-6605","1","0.882848"
"2020.eamt-1.67","P19-3020","1","0.883601"
"2020.eamt-1.67","P18-2059","1","0.900126"
"2020.eamt-1.67","D17-1036","1","0.88373"
"2020.eamt-1.67","N19-1313","1","0.870898"
"2020.eamt-1.67","P19-2049","1","0.857481"
"2020.eamt-1.67","P19-1146","1","0.888014"
"2020.eamt-1.68","W16-3609","0","0.0544569"
"2020.emnlp-main.171","N19-1115","0","0.0129199"
"2020.emnlp-main.171","D14-1162","0","0.101899"
"2020.emnlp-main.171","D07-1043","0","0.0239819"
"2020.emnlp-main.171","2020.acl-demos.38","0","0.0188784"
"2020.emnlp-main.171","P16-1159","0","0.0204941"
"2020.emnlp-main.171","P06-2101","0","0.0860923"
"2020.emnlp-main.171","Q18-1019","0","0.0532274"
"2020.emnlp-main.171","D18-1397","0","0.0283125"
"2020.emnlp-main.348","D19-5602","0","0.0273996"
"2020.emnlp-main.348","P18-1082","0","0.488492"
"2020.emnlp-main.348","W17-4912","0","0.024346"
"2020.emnlp-main.348","P02-1040","0","0.107367"
"2020.emnlp-main.348","P19-1146","1","0.926663"
"2020.emnlp-main.348","K16-1013","0","0.0143518"
"2020.emnlp-main.348","N16-1014","0","0.660543"
"2020.emnlp-main.348","D16-1127","0","0.578606"
"2020.emnlp-main.348","D17-1230","0","0.0655469"
"2020.emnlp-main.348","P16-1162","0","0.0145553"
"2020.emnlp-main.348","D19-1331","0","0.0358539"
"2020.emnlp-main.348","D18-1428","0","0.0298785"
"2020.emnlp-main.348","P18-1205","0","0.0211384"
"2020.emnlp-main.348","P19-1285","0",\N
"2020.sigmorphon-1.4","P17-1183","0","0.0224351"
"2020.sigmorphon-1.4","D19-3019","0","0.112572"
"2020.sigmorphon-1.4","D19-1091","0","0.0745872"
"2020.sigmorphon-1.4","P17-2031","0","0.04568"
"2020.sigmorphon-1.4","W18-6326","0","0.0449482"
"2020.sigmorphon-1.4","N18-1083","0","0.0265108"
"2020.sigmorphon-1.4","D15-1166","0","0.0507506"
"2020.sigmorphon-1.4","K17-2001","0","0.0926986"
"2020.sigmorphon-1.4","P16-1038","0","0.0275898"
"2020.sigmorphon-1.4","2020.sigmorphon-1.2","0","0.355068"
"2020.sigmorphon-1.4","E17-2102","0","0.0218711"
"2020.sigmorphon-1.4","W17-5403","1","0.898206"
"2020.sigmorphon-1.4","P82-1020","0","0.747952"
"2020.sigmorphon-1.4","W12-2109","0","0.0266552"
"2020.sigmorphon-1.4","P19-1146","1","0.937061"
"2020.sigmorphon-1.4","N18-1202","0","0.0146401"
"2020.sigmorphon-1.4","D19-6121","0","0.0160572"
"2020.sigmorphon-1.4","W18-0314","0","0.0252825"
"2020.sigmorphon-1.4","N16-1161","0","0.0677201"
"2020.sigmorphon-1.4","P19-1148","0","0.0347015"
"2020.sigmorphon-1.4","D18-1473","0","0.0180403"
"2020.sigmorphon-1.4","N16-1004","0","0.0211411"
"2020.wmt-1.119","W05-0909","0","0.15138"
"2020.wmt-1.119","C04-1046","0","0.351976"
"2020.wmt-1.119","2020.acl-main.747","0","0.0403359"
"2020.wmt-1.119","W19-5406","1","0.820505"
"2020.wmt-1.119","P19-3020","1","0.820103"
"2020.wmt-1.119","W17-4763","0","0.314158"
"2020.wmt-1.119","2020.wmt-1.79","1","0.839175"
"2020.wmt-1.3","P19-1285","0","0.0272739"
"2020.wmt-1.3","2020.emnlp-main.5","0","0.0391197"
"2020.wmt-1.3","2020.wmt-1.56","0","0.0343382"
"2020.wmt-1.3","P82-1020","0","0.775149"
"2020.wmt-1.3","W19-5321","0","0.0202003"
"2020.wmt-1.3","P18-4020","1","0.756444"
"2020.wmt-1.3","2020.wmt-1.57","0","0.0725618"
"2020.wmt-1.3","D19-1459","0","0.238444"
"2020.wmt-1.3","2005.mtsummit-papers.11","0","0.0593983"
"2020.wmt-1.3","E06-1032","0","0.0342614"
"2020.wmt-1.3","2020.wmt-1.58","0","0.0235277"
"2020.wmt-1.3","D18-1512","0","0.0910736"
"2020.wmt-1.3","2020.wmt-1.59","0","0.0334625"
"2020.wmt-1.3","W19-5333","0","0.0119796"
"2020.wmt-1.3","L16-1147","0","0.0152834"
"2020.wmt-1.3","N19-4009","0","0.0122697"
"2020.wmt-1.3","2020.eamt-1.24","1","0.709928"
"2020.wmt-1.3","P02-1040","0","0.114414"
"2020.wmt-1.3","W15-4640","0","0.0167846"
"2020.wmt-1.3","W19-5302","0","0.0121262"
"2020.wmt-1.3","W18-6319","0","0.0210084"
"2020.wmt-1.3","2006.amta-papers.25","0","0.489412"
"2020.wmt-1.3","N19-1313","1","0.869815"
"2020.wmt-1.3","W17-4811","0","0.0264946"
"2020.wmt-1.3","W18-6312","0","0.0139961"
"2020.wmt-1.3","W18-6311","1","0.544991"
"2020.wmt-1.3","D18-1325","0","0.0292722"
"2020.wmt-1.3","Q18-1029","0","0.0312375"
"2020.wmt-1.3","D19-1081","0","0.0244263"
"2020.wmt-1.3","P19-1116","0","0.0720709"
"2020.wmt-1.3","P18-1117","0","0.0615757"
"2020.wmt-1.3","2020.wmt-1.60","0","0.0353678"
"2020.wmt-1.3","D18-1049","0","0.0402907"
"2020.wmt-1.79","N13-1073","0","0.0416194"
"2020.wmt-1.79","D19-1632","1","0.894336"
"2020.wmt-1.79","2020.wmt-1.117","0","0.0617894"
"2020.wmt-1.79","2020.evalnlgeval-1.4","0","0.061105"
"2020.wmt-1.79","W19-5406","1","0.692374"
"2020.wmt-1.79","P19-3020","1","0.743217"
"2020.wmt-1.79","W17-4763","0","0.358683"
"2020.wmt-1.79","2020.wmt-1.118","0","0.169813"
"2020.wmt-1.79","2020.wmt-1.119","1","0.89237"
"2020.wmt-1.79","2020.wmt-1.120","0","0.0548717"
"2020.wmt-1.79","W19-5333","0","0.0229976"
"2020.wmt-1.79","N19-4009","0","0.0363276"
"2020.wmt-1.79","2020.wmt-1.122","0","0.191132"
"2020.wmt-1.79","D19-1410","0","0.0226745"
"2020.wmt-1.79","2020.wmt-1.121","0","0.0571448"
"2020.wmt-1.79","2016.amta-researchers.2","0","0.082682"
"2020.wmt-1.79","P15-4020","1","0.771605"
"2020.wmt-1.79","2020.acl-main.558","1","0.893099"
"2020.wmt-1.79","2020.wmt-1.123","0","0.0620909"
"2020.wmt-1.79","2020.wmt-1.124","0","0.0510029"
"2020.wmt-1.79","2020.wmt-1.125","0","0.0843421"
"2021.acl-long.505","N18-1118","0","0.321312"
"2021.acl-long.505","2020.acl-main.149","0","0.250692"
"2021.acl-long.505","2012.eamt-1.60","0","0.0344786"
"2021.acl-long.505","2020.autosimtrans-1.5","0","0.0177006"
"2021.acl-long.505","W19-6721","0","0.0415648"
"2021.acl-long.505","D19-6503","0","0.0321931"
"2021.acl-long.505","D18-2012","0","0.0306719"
"2021.acl-long.505","D18-1512","0","0.0481132"
"2021.acl-long.505","2020.eamt-1.24","1","0.809112"
"2021.acl-long.505","P18-1118","0","0.0182091"
"2021.acl-long.505","N19-1313","1","0.873371"
"2021.acl-long.505","D18-1325","0","0.087652"
"2021.acl-long.505","W18-6307","0","0.0348686"
"2021.acl-long.505","N19-4009","0","0.0603517"
"2021.acl-long.505","P02-1040","0","0.113275"
"2021.acl-long.505","W18-6319","0","0.0146151"
"2021.acl-long.505","2020.emnlp-main.213","0","0.0373237"
"2021.acl-long.505","W16-2323","0","0.26832"
"2021.acl-long.505","P16-1162","0","0.392074"
"2021.acl-long.505","2020.coling-main.417","0","0.018091"
"2021.acl-long.505","W17-4811","0","0.300471"
"2021.acl-long.505","W18-6312","0","0.0157198"
"2021.acl-long.505","Q18-1029","0","0.2931"
"2021.acl-long.505","P19-1116","0","0.0310266"
"2021.acl-long.505","D17-1301","0","0.0440336"
"2021.acl-long.505","D18-1049","0","0.0701837"
"2021.acl-long.65","D18-1216","0","0.0285654"
"2021.acl-long.65","K18-1030","0","0.0269805"
"2021.acl-long.65","N18-1118","0","0.268261"
"2021.acl-long.65","E06-1032","0","0.283281"
"2021.acl-long.65","2020.autosimtrans-1.5","0","0.0145477"
"2021.acl-long.65","2020.emnlp-main.543","0","0.0252693"
"2021.acl-long.65","2020.eamt-1.24","1","0.738327"
"2021.acl-long.65","P18-1118","0","0.112577"
"2021.acl-long.65","N19-1313","1","0.826755"
"2021.acl-long.65","D16-1249","0","0.0275114"
"2021.acl-long.65","D18-1325","0","0.089293"
"2021.acl-long.65","W18-6307","0","0.0324485"
"2021.acl-long.65","2020.lrec-1.457","0","0.0159497"
"2021.acl-long.65","P02-1040","0","0.112704"
"2021.acl-long.65","W18-6319","0","0.032967"
"2021.acl-long.65","J18-3002","0","0.0126862"
"2021.acl-long.65","P16-1162","0","0.0343624"
"2021.acl-long.65","D18-1548","0","0.0429611"
"2021.acl-long.65","W17-4811","0","0.401074"
"2021.acl-long.65","W18-6312","0","0.0149766"
"2021.acl-long.65","Q18-1029","0","0.0147868"
"2021.acl-long.65","D19-1081","0","0.0248863"
"2021.acl-long.65","P19-1116","0","0.0280655"
"2021.acl-long.65","P18-1117","0","0.222083"
"2021.acl-long.65","D17-1301","0","0.0244694"
"2021.acl-long.65","D18-1049","0","0.029498"
"2021.acl-long.65","P18-2066","0","0.0224531"
"2021.acl-long.65","C18-1074","0","0.0276775"
"2021.emnlp-main.525","P13-1020","1","0.806078"
"2021.emnlp-main.525","D18-1216","0","0.0443674"
"2021.emnlp-main.525","P19-1284","0","0.316297"
"2021.emnlp-main.525","P11-1049","0","0.0316755"
"2021.emnlp-main.525","D15-1075","0","0.0687462"
"2021.emnlp-main.525","P17-1152","0","0.17743"
"2021.emnlp-main.525","P19-1551","0","0.0230268"
"2021.emnlp-main.525","D10-1125","0","0.0563643"
"2021.emnlp-main.525","D16-1011","0","0.362938"
"2021.emnlp-main.525","2020.acl-main.496","0","0.462402"
"2021.emnlp-main.525","P08-1036","0","0.102672"
"2021.emnlp-main.525","D19-1420","0","0.0142275"
"2021.emnlp-main.525","N07-1033","0","0.186031"
"2021.eval4nlp-1.14","C04-1046","0","0.546359"
"2021.eval4nlp-1.14","N19-1357","0","0.0565709"
"2021.eval4nlp-1.14","W19-5406","1","0.922204"
"2021.eval4nlp-1.14","P19-3020","1","0.883915"
"2021.eval4nlp-1.14","2020.emnlp-main.255","0","0.305439"
"2021.eval4nlp-1.14","2020.emnlp-main.574","0","0.243796"
"2021.eval4nlp-1.14","D16-1011","0","0.202365"
"2021.eval4nlp-1.14","W18-1803","0","0.178314"
"2021.eval4nlp-1.14","N18-1202","0","0.0659555"
"2021.eval4nlp-1.14","2020.emnlp-demos.7","0","0.353345"
"2021.eval4nlp-1.14","2020.wmt-1.122","0","0.444298"
"2021.eval4nlp-1.14","2020.coling-main.445","0","0.634372"
"2021.eval4nlp-1.14","2020.emnlp-main.213","1","0.866001"
"2021.eval4nlp-1.14","2020.wmt-1.101","1","0.79624"
"2021.eval4nlp-1.14","N16-3020","0","0.916655"
"2021.eval4nlp-1.14","2020.acl-main.704","0","0.0472983"
"2021.eval4nlp-1.14","2020.wmt-1.102","0","0.225443"
"2021.eval4nlp-1.14","2006.amta-papers.25","0","0.109059"
"2021.eval4nlp-1.14","2021.acl-long.91","0","0.245191"
"2021.eval4nlp-1.14","D19-1002","0","0.0549926"
"2021.eval4nlp-1.14","2021.eval4nlp-1.14","1","0.0530913"
"2021.findings-emnlp.330","K16-1021","0","0.0219359"
"2021.findings-emnlp.330","C04-1046","0","0.218504"
"2021.findings-emnlp.330","W14-3348","0","0.0148117"
"2021.findings-emnlp.330","2020.emnlp-main.21","0","0.0222224"
"2021.findings-emnlp.330","W18-6460","0","0.0160789"
"2021.findings-emnlp.330","2020.emnlp-main.5","0","0.0937422"
"2021.findings-emnlp.330","C16-1133","0","0.0625012"
"2021.findings-emnlp.330","W13-2305","0","0.0312935"
"2021.findings-emnlp.330","2020.emnlp-main.8","0","0.0214976"
"2021.findings-emnlp.330","2014.eamt-1.21","0","0.0476981"
"2021.findings-emnlp.330","2020.wmt-1.67","0","0.0373525"
"2021.findings-emnlp.330","2020.acl-main.704","0","0.138134"
"2021.findings-emnlp.330","2020.eamt-1.20","0","0.0268043"
"2021.findings-emnlp.330","2020.acl-main.764","0","0.0207849"
"2021.findings-emnlp.330","2021.eacl-main.324","0","0.14851"
"2021.naacl-main.210","D19-1091","0","0.0238441"
"2021.naacl-main.210","D19-1223","1","0.921514"
"2021.naacl-main.210","2020.coling-main.398","0","0.0125199"
"2021.naacl-main.210","P18-1195","0","0.0171298"
"2021.naacl-main.210","N16-1077","0","0.0284682"
"2021.naacl-main.210","2020.sigmorphon-1.10","0","0.0205246"
"2021.naacl-main.210","2020.sigmorphon-1.2","0","0.0601619"
"2021.naacl-main.210","W17-3204","0","0.0269396"
"2021.naacl-main.210","D19-3019","0","0.0186935"
"2021.naacl-main.210","2020.emnlp-main.405","0","0.0325524"
"2021.naacl-main.210","W19-4226","0","0.359966"
"2021.naacl-main.210","2020.emnlp-main.170","0","0.0302584"
"2021.naacl-main.210","2020.acl-main.615","0","0.364709"
"2021.naacl-main.210","W18-6322","0","0.0345304"
"2021.naacl-main.210","P02-1040","0","0.11134"
"2021.naacl-main.210","W19-4207","1","0.925096"
"2021.naacl-main.210","2020.sigmorphon-1.4","1","0.784582"
"2021.naacl-main.210","P19-1146","1","0.851923"
"2021.naacl-main.210","W18-6319","0","0.0178075"
"2021.naacl-main.210","P16-1162","0","0.0304263"
"2021.naacl-main.210","P16-1159","0","0.0263884"
"2021.naacl-main.210","D19-1331","0","0.0694181"
"2021.naacl-main.210","2020.acl-main.278","0","0.0195792"
"2021.naacl-main.210","D18-1342","0","0.0306268"
"2021.naacl-main.210","2020.sigmorphon-1.5","0","0.0665407"
"almeida-etal-2014-priberam","D10-1001","0",\N
"almeida-etal-2014-priberam","D12-1022","0",\N
"almeida-etal-2014-priberam","W09-1801","1",\N
"almeida-etal-2014-priberam","W00-0403","0",\N
"almeida-etal-2014-priberam","W04-1013","0",\N
"almeida-etal-2014-priberam","W03-1101","0",\N
"almeida-etal-2014-priberam","P13-1020","1",\N
"almeida-etal-2014-priberam","barreto-etal-2006-open","0",\N
"almeida-etal-2014-priberam","P11-1049","0",\N
"almeida-etal-2014-priberam","P13-2109","1",\N
"amaral-etal-2004-design","P99-1023","0",\N
"D08-1017","P99-1070","0","0.0394765"
"D08-1017","W06-2920","0","0.089328"
"D08-1017","P04-1054","0","0.0321457"
"D08-1017","P05-1067","0","0.0603954"
"D08-1017","P99-1059","0","0.362595"
"D08-1017","C96-1058","0","0.903966"
"D08-1017","P06-2041","0","0.494122"
"D08-1017","D07-1013","0","0.0628025"
"D08-1017","E06-1011","0","0.769242"
"D08-1017","W07-2216","0","0.226249"
"D08-1017","P05-1012","0","0.565159"
"D08-1017","H05-1066","0","0.389842"
"D08-1017","W06-2932","0","0.0406989"
"D08-1017","P08-1108","0","0.189783"
"D08-1017","W04-2407","0","0.0834669"
"D08-1017","W06-2933","0","0.0492279"
"D08-1017","W06-1616","0","0.178317"
"D08-1017","W05-1513","0","0.192799"
"D08-1017","D08-1016","0","0.103348"
"D08-1017","W07-2218","0","0.0295174"
"D08-1017","D07-1003","1","0.392434"
"D08-1017","W03-3023","0","0.499777"
"D10-1004","W06-2920","0","0.0814866"
"D10-1004","P08-1109","0","0.0540744"
"D10-1004","N10-1112","1","0.181926"
"D10-1004","P08-1067","0","0.058961"
"D10-1004","P98-1106","0","0.0963536"
"D10-1004","P10-1001","0","0.382192"
"D10-1004","D07-1015","0","0.0201707"
"D10-1004","D10-1125","0","0.168528"
"D10-1004","D08-1017","1","0.731315"
"D10-1004","P09-1039","1","0.118924"
"D10-1004","D10-1004","1","0.135472"
"D10-1004","H05-1066","0","0.804287"
"D10-1004","W06-2932","0","0.140018"
"D10-1004","N03-1028","0","0.0351156"
"D10-1004","D08-1016","0","0.063561"
"D10-1004","D07-1014","1","0.820051"
"D10-1004","W08-2121","0","0.0715542"
"D10-1004","W03-3023","0","0.164051"
"D10-1004","C98-1102","0",\N
"D11-1022","P11-1048","0","0.0382728"
"D11-1022","P11-1049","0","0.0365357"
"D11-1022","W06-2920","0","0.0135036"
"D11-1022","W08-2102","0","0.019225"
"D11-1022","D07-1101","0","0.0925167"
"D11-1022","P05-1022","0","0.0602341"
"D11-1022","P08-1109","0","0.0101225"
"D11-1022","gimenez-marquez-2004-svmtool","0","0.0165788"
"D11-1022","P10-1110","0","0.0100494"
"D11-1022","D08-1008","0","0.0139122"
"D11-1022","P10-1001","0","0.486395"
"D11-1022","D10-1125","0","0.143941"
"D11-1022","P11-1060","0","0.00812487"
"D11-1022","W09-1801","1","0.81558"
"D11-1022","D08-1017","1","0.847301"
"D11-1022","P09-1039","1","0.362218"
"D11-1022","D10-1004","1","0.107347"
"D11-1022","W06-2932","0","0.389702"
"D11-1022","P08-1108","0","0.0219951"
"D11-1022","W06-2933","0","0.105724"
"D11-1022","D08-1091","0","0.0183398"
"D11-1022","W06-1616","0","0.369967"
"D11-1022","P11-1008","0","0.282099"
"D11-1022","D10-1001","0","0.521096"
"D11-1022","D08-1016","0","0.539453"
"D11-1022","W08-2121","0","0.129424"
"D11-1022","N06-1054","0","0.0733185"
"D11-1022","W03-3023","0","0.0260678"
"D11-1022","J07-2003","0",\N
"D11-1139","W06-2920","0","0.015104"
"D11-1139","W02-1001","0","0.649601"
"D11-1139","P11-1137","1","0.784"
"D11-1139","P07-1104","0","0.0101358"
"D11-1139","N04-1039","0","0.490061"
"D11-1139","W03-1018","0","0.365199"
"D11-1139","P10-1052","0","0.0483335"
"D11-1139","D10-1004","1","0.232465"
"D11-1139","H05-1066","0","0.0347046"
"D11-1139","D08-1091","0","0.0249143"
"D11-1139","W00-0726","0","0.12932"
"D11-1139","W03-0419","0","0.111532"
"D11-1139","W02-2024","0","0.0385244"
"D11-1139","P09-1054","0","0.0344113"
"D11-1139","P02-1062","0",\N
"D16-1028","D13-1059","0","0.0334481"
"D16-1028","N10-1083","0","0.0606133"
"D16-1028","J92-4003","0","0.620219"
"D16-1028","P14-1099","1","0.91772"
"D16-1028","N13-1015","1","0.928849"
"D16-1028","P13-1057","0","0.224936"
"D16-1028","P11-2008","1","0.79776"
"D16-1028","Q15-1016","0","0.0308812"
"D16-1028","P12-3005","0","0.0268494"
"D16-1028","J94-2001","0","0.254846"
"D16-1028","N15-1076","0","0.0174388"
"D16-1028","Q16-1030","1","0.819216"
"D16-1028","N13-1039","1","0.813851"
"D16-1028","petrov-etal-2012-universal","0","0.0129586"
"D16-1028","J98-1004","0","0.524216"
"D16-1028","P05-1044","1","0.844823"
"D16-1028","W13-3507","1","0.860689"
"D16-1028","Q16-1018","0","0.0111305"
"D17-1036","P16-1231","0","0.0642119"
"D17-1036","P79-1000","0","0.153204"
"D17-1036","P16-1059","0","0.0302234"
"D17-1036","N10-1115","0","0.565915"
"D17-1036","C04-1046","0","0.0461751"
"D17-1036","P16-1061","0","0.0628142"
"D17-1036","Q16-1032","0","0.257701"
"D17-1036","Q16-1023","0","0.295884"
"D17-1036","P15-1033","0","0.017979"
"D17-1036","W15-3037","1","0.83952"
"D17-1036","N16-1030","0","0.588865"
"D17-1036","D16-1011","0","0.0330746"
"D17-1036","P13-2020","0","0.128662"
"D17-1036","P16-1101","0","0.0265328"
"D17-1036","P13-2109","1","0.891652"
"D17-1036","W16-2387","1","0.847254"
"D17-1036","D14-1162","0","0.087184"
"D17-1036","P16-2067","0","0.0894626"
"D17-1036","W02-2024","0","0.111778"
"D17-1036","W03-0419","0","0.329555"
"D17-1036","P07-1096","0","0.0357602"
"D17-1036","P13-4014","0","0.0232531"
"D17-1036","C12-1154","0","0.0239329"
"D17-1036","N03-1033","0","0.0219395"
"D17-1036","H05-1059","0","0.686018"
"D17-1036","W16-2301","0",\N
"D17-1036","N16-1155","0",\N
"D18-1108","D15-1075","0","0.0792148"
"D18-1108","P16-1139","0","0.0665255"
"D18-1108","P17-1152","0","0.0280828"
"D18-1108","P14-5010","0","0.00410869"
"D18-1108","D16-1046","0","0.0550654"
"D18-1108","Q16-1002","0","0.0266522"
"D18-1108","Q16-1023","0","0.0173434"
"D18-1108","Q18-1005","0","0.37657"
"D18-1108","P18-1173","0","0.18684"
"D18-1108","D14-1162","0","0.0850412"
"D18-1108","D13-1170","0","0.0138999"
"D18-1108","P15-1150","0","0.0617874"
"D18-1108","Q18-1019","0","0.450293"
"D19-1223","W14-3302","0","0.0702933"
"D19-1223","N19-1313","1","0.892821"
"D19-1223","W18-6301","0","0.0353021"
"D19-1223","N19-1423","0","0.268693"
"D19-1223","P02-1040","0","0.104499"
"D19-1223","N19-1357","0","0.119999"
"D19-1223","W18-2716","0","0.0511758"
"D19-1223","D18-1317","0","0.0194277"
"D19-1223","P19-1146","1","0.888612"
"D19-1223","W18-5431","0","0.145231"
"D19-1223","P16-1162","0","0.14971"
"D19-1223","P19-1032","0","0.290182"
"D19-1223","D18-1458","0","0.0721654"
"D19-1223","D15-1166","0","0.0908133"
"D19-1223","P19-1452","0","0.10564"
"D19-1223","P18-2059","1","0.924894"
"D19-1223","W18-5444","0","0.0429147"
"D19-1223","P18-1117","0","0.0297708"
"D19-1223","P19-1580","0","0.441204"
"E14-1005","P13-1020","1","0.860669"
"E14-1005","D08-1031","0","0.0224716"
"E14-1005","P08-1109","0","0.0127649"
"E14-1005","P06-1005","0","0.0551021"
"E14-1005","P07-1107","0","0.0281246"
"E14-1005","N10-1061","0","0.016378"
"E14-1005","N07-1011","0","0.0186631"
"E14-1005","W04-3250","0","0.00961483"
"E14-1005","S12-1029","1","0.857693"
"E14-1005","W11-1902","0","0.0323797"
"E14-1005","D08-1069","0","0.157803"
"E14-1005","P09-1039","1","0.813482"
"E14-1005","D13-1203","0","0.102444"
"E14-1005","D11-1022","1","0.867323"
"E14-1005","P13-1012","0","0.074474"
"E14-1005","P13-2109","1","0.802282"
"E14-1005","P02-1014","0","0.0981328"
"E14-1005","J01-4004","0","0.128708"
"E14-1005","P10-1142","0","0.0124627"
"E14-1005","P09-1074","0","0.0125089"
"E14-1005","D12-1072","0","0.184886"
"E14-1005","D13-1101","0","0.134677"
"E14-1005","P08-4003","0","0.0199852"
"E14-1005","pareti-2012-database","0","0.470005"
"E14-1005","W11-1901","0","0.268187"
"E14-1005","W12-4501","0","0.0878636"
"E14-1005","prasad-etal-2008-penn","0","0.0128414"
"E14-1005","miltsakaki-etal-2004-penn","0",\N
"E14-1005","W12-4502","0",\N
"J14-1002","S07-1018","0","0.666381"
"J14-1002","boas-2002-bilingual","0","0.0274075"
"J14-1002","W04-2412","0","0.0162126"
"J14-1002","W05-0620","0","0.105832"
"J14-1002","D11-1003","0","0.0540671"
"J14-1002","S10-1059","1","0.89659"
"J14-1002","S12-1029","1","0.386125"
"J14-1002","P11-1061","1","0.647271"
"J14-1002","N10-1138","1","0.945675"
"J14-1002","P11-1144","1","0.926493"
