"C10-1100","P01-1005","0","0.017726"
"C10-1100","D08-1107","0","0.0524726"
"C10-1100","D07-1086","1","0.37949"
"C10-1100","D07-1090","0","0.00709778"
"C10-1100","P05-1022","0","0.0544015"
"C10-1100","J90-1003","1","0.0530333"
"C10-1100","J82-3004","1","0.322975"
"C10-1100","A88-1019","1","0.64327"
"C10-1100","J05-1003","0","0.0448013"
"C10-1100","P08-1109","0","0.0084756"
"C10-1100","P08-1076","0","0.0795093"
"C10-1100","W04-3201","0","0.0673423"
"C10-1100","P07-1031","0","0.599259"
"C10-1100","N01-1025","0","0.169096"
"C10-1100","A97-1046","0","0.0947829"
"C10-1100","P95-1007","0","0.510089"
"C10-1100","lin-etal-2010-new","1","0.133502"
"C10-1100","W05-0603","0","0.396873"
"C10-1100","J93-2005","0","0.031406"
"C10-1100","W95-0107","0","0.0291305"
"C10-1100","J93-2004","0",\N
"C88-1069","P86-1009","0",\N
"C94-1085","H93-1076","0","0.0257453"
"C94-1085","J93-1001","1","0.871841"
"C94-2178","P93-1002","0","0.319397"
"C94-2178","P93-1001","1","0.941913"
"C94-2178","J90-2002","0","0.141512"
"C94-2178","P91-1022","0","0.77201"
"C94-2178","J93-1004","1","0.896188"
"C94-2178","P93-1003","0","0.0847022"
"C94-2178","P93-1004","0","0.309716"
"C94-2178","E93-1054","0",\N
"C94-2178","J93-2003","0",\N
"C94-2178","C90-3031","0",\N
"C94-2178","H91-1026","1",\N
"C94-2178","P94-1012","0",\N
"D07-1021","O01-2002","1","0.915604"
"D07-1021","P96-1010","0","0.0450962"
"D07-1021","P02-1023","1",\N
"D11-1103","H89-2027","0","0.461687"
"D11-1103","D09-1116","0","0.0142904"
"D11-1103","D09-1005","0","0.0124286"
"D11-1103","J01-2004","0","0.0166612"
"D11-1103","W02-1031","0","0.0191338"
"H05-1089","J93-1003","0","0.15514"
"H05-1089","H05-1089","1","0.0512034"
"H05-1089","W04-3243","0","0.278801"
"H05-1089","P05-1077","0","0.13701"
"H05-1089","J90-1003","1",\N
"H89-2012","A88-1019","1","0.671564"
"H89-2012","P89-1010","1","0.628728"
"H89-2012","J88-1003","0","0.0196352"
"H89-2012","P85-1037","0",\N
"H89-2013","W89-0240","1","0.815416"
"H89-2013","P80-1024","0",\N
"H90-1056","1988.tmi-1.19","0","0.052844"
"H90-1056","C90-2036","1",\N
"H91-1026","J90-2002","0","0.646366"
"H91-1026","A88-1019","1","0.440746"
"H91-1026","C88-2142","0","0.0799563"
"H91-1026","C90-3031","0",\N
"H91-1026","P91-1022","0",\N
"H91-1026","P91-1023","1",\N
"H92-1045","P91-1034","0","0.0356017"
"H92-1045","P91-1017","0","0.00816638"
"H92-1045","C92-2070","1",\N
"J01-1001","C94-1101","0","0.142347"
"J01-1001","W96-0205","0","0.0265018"
"J01-1001","H92-1073","0","0.0236272"
"J01-1001","J90-1003","1",\N
"J07-3003","J93-1003","0","0.234117"
"J07-3003","H05-1089","1","0.216088"
"J07-3003","P05-1077","0","0.305555"
"J07-3003","J90-1003","1",\N
"J07-3003","W04-3243","0",\N
"J90-1003","W89-0240","1","0.147538"
"J90-1003","J90-1003","1","0.148116"
"J90-1003","H89-2012","1",\N
"J90-1003","A88-1019","1",\N
"J90-1003","P83-1019","0",\N
"J93-1001","J90-3007","0","0.0413581"
"J93-1001","J90-2002","1","0.364969"
"J93-1001","J92-1002","1","0.763814"
"J93-1001","A88-1019","1","0.634765"
"J93-1001","P90-1031","0","0.0370696"
"J93-1001","J88-1003","0","0.0610669"
"J93-1001","P89-1015","0","0.0329604"
"J93-1001","C90-3030","0","0.0354528"
"J93-1001","J93-2005","0","0.0604417"
"J93-1001","J82-2005","0","0.111046"
"J93-1004","1988.tmi-1.19","0","0.0283918"
"J93-1004","C88-1016","0","0.0326748"
"J93-1004","J90-2002","0","0.907539"
"J93-1004","P91-1022","0","0.427368"
"J93-1004","C88-2142","0","0.0492415"
"J93-1004","C90-3031","0",\N
"J93-1004","A88-1019","1",\N
"lin-etal-2010-new","N04-1043","0",\N
"lin-etal-2010-new","sekine-dalwani-2010-ngram","1",\N
"lin-etal-2010-new","C08-3010","1",\N
"lin-etal-2010-new","1999.tc-1.8","0",\N
"lin-etal-2010-new","J93-2004","0",\N
"lin-etal-2010-new","S07-1044","0",\N
"lin-etal-2010-new","N07-2005","1",\N
"lin-etal-2010-new","J92-4003","0",\N
"lin-etal-2010-new","J03-3005","0",\N
"lin-etal-2010-new","P08-1068","0",\N
"lin-etal-2010-new","P03-1059","0",\N
"lin-etal-2010-new","A00-1031","0",\N
"lin-etal-2010-new","P01-1005","0",\N
"lin-etal-2010-new","W05-0603","0",\N
"lin-etal-2010-new","P09-1116","1",\N
"lin-etal-2010-new","Y09-1024","1",\N
"lin-etal-2010-new","U08-1008","0",\N
"lin-etal-2010-new","I05-2018","0",\N
"lin-etal-2010-new","W04-3205","0",\N
"lin-etal-2010-new","J03-3001","0",\N
"lin-etal-2010-new","U07-1008","0",\N
"N07-2005","P05-3024","1",\N
"P11-1135","P05-1074","0","0.0311999"
"P11-1135","P10-1089","1","0.845045"
"P11-1135","D08-1092","0","0.0399049"
"P11-1135","W10-2906","0","0.0145568"
"P11-1135","C90-3063","0","0.177758"
"P11-1135","P91-1017","0","0.234031"
"P11-1135","2008.amta-srw.2","0","0.171319"
"P11-1135","J93-1005","0","0.58057"
"P11-1135","P07-1086","0","0.245976"
"P11-1135","D09-1127","0","0.0370632"
"P11-1135","2005.mtsummit-papers.11","0","0.116641"
"P11-1135","P04-1060","0","0.0228937"
"P11-1135","P95-1007","0","0.0125732"
"P11-1135","lin-etal-2010-new","1","0.805628"
"P11-1135","J93-2004","0","0.0386474"
"P11-1135","H05-1105","0","0.392611"
"P11-1135","C10-1100","1","0.837257"
"P11-1135","N10-1113","0","0.224357"
"P11-1135","2003.mtsummit-papers.44","0","0.386025"
"P11-1135","W04-3207","0","0.0610601"
"P11-1135","P09-1009","0","0.0314347"
"P11-1135","P07-1031","0","0.375712"
"P11-1135","P08-1039","0","0.0454381"
"P11-1135","J97-3002","0","0.114812"
"P11-1135","N01-1026","1","0.757416"
"P11-1135","P95-1026","1","0.30405"
"P11-1135","P07-2009","0",\N
"P19-1399","P17-1042","0","0.0313182"
"P19-1399","P18-1073","0","0.0362449"
"P19-1399","E14-1049","0","0.0280497"
"P19-1399","W11-0318","0","0.0738709"
"P19-1399","P95-1050","0","0.568758"
"P19-1399","D13-1058","0","0.0270405"
"P19-1399","N15-1104","0","0.109107"
"P19-1399","D17-1207","0","0.0910532"
"P19-1399","J17-2001","0","0.146607"
"P19-1399","E12-1014","0","0.0279376"
"P83-1014","P81-1022","0","0.0392959"
"P83-1014","P80-1012","0","0.0613093"
"P83-1014","J82-1001","0",\N
"P86-1023","P85-1030","1","0.878252"
"P89-1010","A88-1019","1","0.127859"
"P89-1010","P83-1019","0","0.0305988"
"P89-1010","W89-0240","1",\N
"P89-1010","H89-2012","1",\N
"P89-1010","P80-1024","0",\N
"P91-1023","A88-1019","1","0.728896"
"P91-1023","P91-1022","0","0.568809"
"P91-1023","1988.tmi-1.19","0",\N
"P91-1023","C90-3031","0",\N
"P91-1023","C88-1016","0",\N
"P91-1023","J90-2002","0",\N
"P92-1032","P90-1032","0","0.01869"
"P92-1032","C90-2067","0","0.022795"
"P92-1032","C92-2070","1","0.732359"
"P92-1032","P91-1034","0","0.135016"
"P92-1032","A88-1019","1","0.397426"
"P92-1032","P91-1017","0","0.0511046"
"P92-1032","H92-1045","1",\N
"P93-1001","P91-1022","0","0.889749"
"P93-1001","1992.tmi-1.7","0","0.827658"
"P93-1001","J93-1004","1",\N
"P93-1001","C90-3031","0",\N
"P93-1001","J90-2002","0",\N
"P93-1001","J93-1006","0",\N
"W00-1315","C00-1027","1","0.749123"
"W02-1023","J96-1001","1",\N
"W02-1023","W01-0508","1",\N
"W02-1023","A88-1019","1",\N
"W11-0823","P01-1005","0","0.0292774"
"W11-0823","P11-1135","1","0.778671"
"W11-0823","H89-2013","1","0.651921"
"W11-0823","J90-1003","1","0.189334"
"W11-0823","A94-1006","0","0.393009"
"W11-0823","H92-1045","1","0.606891"
"W11-0823","J96-3004","0","0.0580114"
"W11-0823","H93-1052","0","0.392493"
"W11-0823","D09-1148","0",\N
"W11-0823","W04-3238","0",\N
"W14-3002","P98-1013","0","0.348324"
"W14-3002","J90-1003","1","0.239552"
"W14-3002","J93-2004","0","0.0613946"
"W89-0240","A88-1019","1","0.682256"
"W89-0240","J88-1003","0",\N
"W89-0240","P85-1037","0",\N
"W89-0240","P89-1010","1",\N
"W93-0301","P91-1023","1","0.893183"
"W93-0301","1992.tmi-1.9","1","0.883073"
"W93-0301","P93-1003","0","0.157087"
"W93-0301","P93-1004","0","0.0961023"
"W93-0301","1992.tmi-1.7","0","0.804952"
"W93-0301","P91-1022","0","0.751742"
"W93-0301","P91-1034","0","0.121122"
"W93-0301","P93-1001","1","0.845328"
