2021.emnlp-main.556,Continuous Entailment Patterns for Lexical Inference in Context,2021,-1,-1,2,1.0,703,martin schmitt,Proceedings of the 2021 Conference on Empirical Methods in Natural Language Processing,0,0,0.0,0.0
2021.emnlp-main.665,Graph Algorithms for Multiparallel Word Alignment,2021,-1,-1,6,0.0,9978,ayyoob imanigooghari,Proceedings of the 2021 Conference on Empirical Methods in Natural Language Processing,0,0,0.0,0.0
2021.emnlp-main.672,Discrete and Soft Prompting for Multilingual Models,2021,-1,-1,2,0.942857,9990,mengjie zhao,Proceedings of the 2021 Conference on Empirical Methods in Natural Language Processing,0,0,0.0,0.0
2021.emnlp-main.697,{B}elief{B}ank: Adding Memory to a Pre-Trained Language Model for a Systematic Notion of Belief,2021,-1,-1,3,0.916667,3824,nora kassner,Proceedings of the 2021 Conference on Empirical Methods in Natural Language Processing,0,0,0.0,0.0
2021.eacl-main.20,Exploiting Cloze-Questions for Few-Shot Text Classification and Natural Language Inference,2021,-1,-1,2,1.0,3823,timo schick,Proceedings of the 16th Conference of the European Chapter of the Association for Computational Linguistics: Main Volume,0,0,0.0,0.0
2021.eacl-main.42,Does She Wink or Does She Nod? A Challenging Benchmark for Evaluating Word Understanding of Language Models,2021,-1,-1,2,0.0,9980,lutfi senel,Proceedings of the 16th Conference of the European Chapter of the Association for Computational Linguistics: Main Volume,0,0,0.0,0.0
2021.eacl-main.108,Language Models for Lexical Inference in Context,2021,-1,-1,2,1.0,703,martin schmitt,Proceedings of the 16th Conference of the European Chapter of the Association for Computational Linguistics: Main Volume,0,0,0.0,0.0
2021.eacl-main.284,Multilingual {LAMA}: Investigating Knowledge in Multilingual Pretrained Language Models,2021,-1,-1,3,0.916667,3824,nora kassner,Proceedings of the 16th Conference of the European Chapter of the Association for Computational Linguistics: Main Volume,0,0,0.0,0.0
2021.adaptnlp-1.1,Multidomain Pretrained Language Models for Green {NLP},2021,-1,-1,2,0.0,2872,antonis maronikolakis,Proceedings of the Second Workshop on Domain Adaptation for NLP,0,0,0.0,0.0
2021.adaptnlp-1.24,Few-Shot Learning of an Interleaved Text Summarization Model by Pretraining with Synthetic Data,2021,-1,-1,5,1.0,12392,sanjeev karn,Proceedings of the Second Workshop on Domain Adaptation for NLP,0,0,0.0,0.0
2021.acl-long.279,Superbizarre Is Not Superb: Derivational Morphology Improves {BERT}{'}s Interpretation of Complex Words,2021,-1,-1,3,1.0,13103,valentin hofmann,Proceedings of the 59th Annual Meeting of the Association for Computational Linguistics and the 11th International Joint Conference on Natural Language Processing (Volume 1: Long Papers),1,0,0.0,0.0
2021.acl-long.447,A Closer Look at Few-Shot Crosslingual Transfer: The Choice of Shots Matters,2021,-1,-1,7,0.942857,9990,mengjie zhao,Proceedings of the 59th Annual Meeting of the Association for Computational Linguistics and the 11th International Joint Conference on Natural Language Processing (Volume 1: Long Papers),1,0,0.0,0.0
2021.acl-long.542,Dynamic Contextualized Word Embeddings,2021,-1,-1,3,1.0,13103,valentin hofmann,Proceedings of the 59th Annual Meeting of the Association for Computational Linguistics and the 11th International Joint Conference on Natural Language Processing (Volume 1: Long Papers),1,0,0.0,0.0
2021.acl-demo.8,{P}ar{C}our{E}: A Parallel Corpus Explorer for a Massively Multilingual Corpus,2021,-1,-1,5,0.0,9978,ayyoob imanigooghari,Proceedings of the 59th Annual Meeting of the Association for Computational Linguistics and the 11th International Joint Conference on Natural Language Processing: System Demonstrations,0,0,0.0,0.0
2020.semeval-1.24,{E}mb{L}ex{C}hange at {S}em{E}val-2020 Task 1: Unsupervised Embedding-based Detection of Lexical Semantic Changes,2020,17,0,3,0.666667,10141,ehsaneddin asgari,Proceedings of the Fourteenth Workshop on Semantic Evaluation,0,0,-0.031362483355824,-0.032453646393453
2020.lrec-1.296,Embedding Space Correlation as a Measure of Domain Similarity,2020,-1,-1,3,0.0,4240,anne beyer,Proceedings of the 12th Language Resources and Evaluation Conference,0,0,0.0,0.0
2020.lrec-1.858,{T}hai{LMC}ut: Unsupervised Pretraining for {T}hai Word Segmentation,2020,-1,-1,6,0.0,18312,suteera seeha,Proceedings of the 12th Language Resources and Evaluation Conference,0,0,0.0,0.0
2020.findings-emnlp.71,{E}-{BERT}: Efficient-Yet-Effective Entity Embeddings for {BERT},2020,27,0,3,0.888889,19477,nina poerner,Findings of the Association for Computational Linguistics: EMNLP 2020,0,0,-0.08278403036484766,-0.026834693009241017
2020.findings-emnlp.109,Quantifying the Contextualization of Word Representations with Semantic Class Probing,2020,62,0,4,0.942857,9990,mengjie zhao,Findings of the Association for Computational Linguistics: EMNLP 2020,0,0,-0.05600143163418515,-0.07450354818285555
2020.findings-emnlp.134,Inexpensive Domain Adaptation of Pretrained Language Models: Case Studies on Biomedical {NER} and Covid-19 {QA},2020,20,0,3,0.888889,19477,nina poerner,Findings of the Association for Computational Linguistics: EMNLP 2020,0,0,-0.07928204749494559,-0.18361343926607643
2020.findings-emnlp.147,{S}im{A}lign: High Quality Word Alignments Without Parallel Training Data Using Static and Contextualized Embeddings,2020,58,2,4,1.0,9979,masoud sabet,Findings of the Association for Computational Linguistics: EMNLP 2020,0,0,0.18602794150012567,-0.25320349094068173
2020.findings-emnlp.152,{T}opic{BERT} for Energy Efficient Document Classification,2020,-1,-1,6,1.0,4248,yatin chaudhary,Findings of the Association for Computational Linguistics: EMNLP 2020,0,0,0.0,0.0
2020.findings-emnlp.307,{BERT}-k{NN}: Adding a k{NN} Search Component to Pretrained Language Models for Better {QA},2020,17,0,2,0.916667,3824,nora kassner,Findings of the Association for Computational Linguistics: EMNLP 2020,0,0,-0.46685680755953807,-0.7844041021724192
2020.emnlp-main.174,Masking as an Efficient Alternative to Finetuning for Pretrained Language Models,2020,67,0,5,0.942857,9990,mengjie zhao,Proceedings of the 2020 Conference on Empirical Methods in Natural Language Processing (EMNLP),0,0,-0.0806403799125463,-0.1165534499722581
2020.emnlp-main.316,{D}ago{BERT}: {G}enerating Derivational Morphology with a Pretrained Language Model,2020,-1,-1,3,1.0,13103,valentin hofmann,Proceedings of the 2020 Conference on Empirical Methods in Natural Language Processing (EMNLP),0,0,0.0,0.0
2020.emnlp-main.358,Identifying Elements Essential for {BERT}{'}s Multilinguality,2020,-1,-1,2,1.0,705,philipp dufter,Proceedings of the 2020 Conference on Empirical Methods in Natural Language Processing (EMNLP),0,0,0.0,0.0
2020.emnlp-main.577,An Unsupervised Joint System for Text Generation from Knowledge Graphs and Semantic Parsing,2020,52,0,4,1.0,703,martin schmitt,Proceedings of the 2020 Conference on Empirical Methods in Natural Language Processing (EMNLP),0,0,0.05805497869703109,-0.24400856549883088
2020.conll-1.45,Are Pretrained Language Models Symbolic Reasoners over Knowledge?,2020,-1,-1,3,0.916667,3824,nora kassner,Proceedings of the 24th Conference on Computational Natural Language Learning,0,0,0.0,0.0
2020.coling-main.324,"Increasing Learning Efficiency of Self-Attention Networks through Direct Position Interactions, Learnable Temperature, and Convoluted Attention",2020,-1,-1,3,1.0,705,philipp dufter,Proceedings of the 28th International Conference on Computational Linguistics,0,0,0.0,0.0
2020.coling-main.446,Monolingual and Multilingual Reduction of Gender Bias in Contextualized Representations,2020,-1,-1,3,0.0,21543,sheng liang,Proceedings of the 28th International Conference on Computational Linguistics,0,0,0.0,0.0
2020.coling-main.488,Automatically Identifying Words That Can Serve as Labels for Few-Shot Text Classification,2020,-1,-1,3,1.0,3823,timo schick,Proceedings of the 28th International Conference on Computational Linguistics,0,0,0.0,0.0
2020.coling-main.531,Combining Word Embeddings with Bilingual Orthography Embeddings for Bilingual Dictionary Induction,2020,-1,-1,4,0.0,21646,silvia severini,Proceedings of the 28th International Conference on Computational Linguistics,0,0,0.0,0.0
2020.bucc-1.8,{LMU} Bilingual Dictionary Induction System with Word Surface Similarity Scores for {BUCC} 2020,2020,-1,-1,4,0.0,21646,silvia severini,Proceedings of the 13th Workshop on Building and Using Comparable Corpora,0,0,0.0,0.0
2020.acl-main.106,A Graph Auto-encoder Model of Derivational Morphology,2020,-1,-1,2,1.0,13103,valentin hofmann,Proceedings of the 58th Annual Meeting of the Association for Computational Linguistics,1,0,0.0,0.0
2020.acl-main.368,{BERTRAM}: Improved Word Embeddings Have Big Impact on Contextualized Model Performance,2020,32,1,2,1.0,3823,timo schick,Proceedings of the 58th Annual Meeting of the Association for Computational Linguistics,1,0,-0.05600143163418515,-0.07450354818285555
2020.acl-main.628,Sentence Meta-Embeddings for Unsupervised Semantic Textual Similarity,2020,-1,-1,3,0.888889,19477,nina poerner,Proceedings of the 58th Annual Meeting of the Association for Computational Linguistics,1,0,0.0,0.0
2020.acl-main.649,Predicting the Growth of Morphological Families from Social and Linguistic Factors,2020,0,1,3,1.0,13103,valentin hofmann,Proceedings of the 58th Annual Meeting of the Association for Computational Linguistics,1,0,-0.031362483355824,-0.032453646393453
2020.acl-main.698,"Negated and Misprimed Probes for Pretrained Language Models: Birds Can Talk, But Cannot Fly",2020,24,0,2,0.916667,3824,nora kassner,Proceedings of the 58th Annual Meeting of the Association for Computational Linguistics,1,0,-0.05600143163418515,-0.07450354818285555
W19-8666,Towards Summarization for Social Media - Results of the {TL};{DR} Challenge,2019,0,1,5,0.8,7889,shahbaz syed,Proceedings of the 12th International Conference on Natural Language Generation,0,0,-0.1787956355762268,-0.39666807626292166
P19-1034,Automatic Domain Adaptation Outperforms Manual Domain Adaptation for Predicting Financial Outcomes,2019,0,1,3,0.0,25557,marina sedinkina,Proceedings of the 57th Annual Meeting of the Association for Computational Linguistics,1,0,-0.031362483355824,-0.032453646393453
P19-1086,{S}her{LI}i{C}: A Typed Event-Focused Lexical Inference Benchmark for Evaluating Natural Language Inference,2019,52,1,2,1.0,703,martin schmitt,Proceedings of the 57th Annual Meeting of the Association for Computational Linguistics,1,0,0.11880585831418171,0.8665834206855884
P19-1341,A Multilingual {BPE} Embedding Space for Universal Sentiment Lexicon Induction,2019,0,2,2,1.0,9990,mengjie zhao,Proceedings of the 57th Annual Meeting of the Association for Computational Linguistics,1,0,-0.047738081828273105,0.2965545467256499
P19-1574,Probing for Semantic Classes: Diagnosing the Meaning Content of Word Embeddings,2019,52,0,5,0.972493,10941,yadollah yaghoobzadeh,Proceedings of the 57th Annual Meeting of the Association for Computational Linguistics,1,0,-0.031362483355824,-0.032453646393453
N19-1048,Attentive Mimicking: Better Word Embeddings by Attending to Informative Contexts,2019,21,0,2,1.0,3823,timo schick,"Proceedings of the 2019 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies, Volume 1 (Long and Short Papers)",0,0,-0.43500268816258997,-0.1589499512509788
N19-1280,Neural Semi-{M}arkov Conditional Random Fields for Robust Character-Based Part-of-Speech Tagging,2019,0,1,3,0.0,26213,apostolos kemos,"Proceedings of the 2019 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies, Volume 1 (Long and Short Papers)",0,0,-0.15525732263775907,-0.027684086488926066
N19-1398,News Article Teaser Tweets and How to Generate Them,2019,0,0,4,1.0,12392,sanjeev karn,"Proceedings of the 2019 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies, Volume 1 (Long and Short Papers)",0,0,-0.031362483355824,-0.032453646393453
D19-5720,Linguistically Informed Relation Extraction and Neural Architectures for Nested Named Entity Recognition in {B}io{NLP}-{OST} 2019,2019,31,0,3,1.0,4247,pankaj gupta,Proceedings of The 5th Workshop on BioNLP Open Shared Tasks,0,0,-0.6470212897867408,-0.2243368828385325
D19-5730,{B}io{NLP}-{OST} 2019 {RD}o{C} Tasks: Multi-grain Neural Relevance Ranking Using Topics and Attention Based Query-Document-Sentence Interactions,2019,18,0,3,1.0,4247,pankaj gupta,Proceedings of The 5th Workshop on BioNLP Open Shared Tasks,0,0,-0.07962407233279871,-0.12542227382093823
D19-5012,Neural Architectures for Fine-Grained Propaganda Detection in News,2019,16,0,5,1.0,4247,pankaj gupta,"Proceedings of the Second Workshop on Natural Language Processing for Internet Freedom: Censorship, Disinformation, and Propaganda",0,0,0.10312886115009569,-0.25250548568569725
D19-1111,Analytical Methods for Interpretable Ultradense Word Embeddings,2019,28,2,2,1.0,705,philipp dufter,Proceedings of the 2019 Conference on Empirical Methods in Natural Language Processing and the 9th International Joint Conference on Natural Language Processing (EMNLP-IJCNLP),0,0,-0.047738081828273105,0.2965545467256499
D19-1173,Multi-View Domain Adapted Sentence Embeddings for Low-Resource Unsupervised Duplicate Question Detection,2019,0,0,2,0.888889,19477,nina poerner,Proceedings of the 2019 Conference on Empirical Methods in Natural Language Processing and the 9th International Joint Conference on Natural Language Processing (EMNLP-IJCNLP),0,0,0.2776337335288787,-0.19511070700392805
W18-6538,Task Proposal: The {TL};{DR} Challenge,2018,0,1,6,0.8,7889,shahbaz syed,Proceedings of the 11th International Conference on Natural Language Generation,0,0,-0.031362483355824,-0.032453646393453
W18-5418,{LISA}: Explaining Recurrent Neural Network Judgments via Layer-w{I}se Semantic Accumulation and Example to Pattern Transformation,2018,0,9,2,1.0,4247,pankaj gupta,Proceedings of the 2018 {EMNLP} Workshop {B}lackbox{NLP}: Analyzing and Interpreting Neural Networks for {NLP},0,0,-0.031362483355824,-0.032453646393453
W18-5437,Interpretable Textual Neuron Representations for {NLP},2018,0,3,3,0.8,19477,nina poerner,Proceedings of the 2018 {EMNLP} Workshop {B}lackbox{NLP}: Analyzing and Interpreting Neural Networks for {NLP},0,0,-0.031362483355824,-0.032453646393453
W18-4001,Replicated {S}iamese {LSTM} in Ticketing System for Similarity Learning and Retrieval in Asymmetric Texts,2018,0,3,3,1.0,4247,pankaj gupta,Proceedings of the Third Workshop on Semantic Deep Learning,0,0,-0.031362483355824,-0.032453646393453
W18-3013,Evaluating Word Embeddings in Multi-label Classification Using Fine-Grained Name Typing,2018,0,1,3,1.0,10941,yadollah yaghoobzadeh,Proceedings of The Third Workshop on Representation Learning for {NLP},0,0,-0.031362483355824,-0.032453646393453
Q18-1003,Joint Semantic Synthesis and Morphological Analysis of the Derived Word,2018,12,6,2,0.249684,1281,ryan cotterell,Transactions of the Association for Computational Linguistics,0,0,-0.1285779996112637,0.8188901410159174
Q18-1047,Attentive Convolution: Equipping {CNN}s with {RNN}-style Attention Mechanisms,2018,0,4,2,0.736955,3569,wenpeng yin,Transactions of the Association for Computational Linguistics,0,0,0.0,0.0
P18-2086,End-Task Oriented Textual Entailment via Deep Explorations of Inter-Sentence Interactions,2018,21,3,3,0.736955,3569,wenpeng yin,Proceedings of the 56th Annual Meeting of the Association for Computational Linguistics (Volume 2: Short Papers),0,0,-0.0007133142796964531,-0.353648599822506
P18-1032,Evaluating neural network explanation methods using hybrid documents and morphosyntactic agreement,2018,0,23,2,0.8,19477,nina poerner,Proceedings of the 56th Annual Meeting of the Association for Computational Linguistics (Volume 1: Long Papers),1,0,-0.031362483355824,-0.032453646393453
P18-1075,Two Methods for Domain Adaptation of Bilingual Tasks: Delightfully Simple and Broadly Applicable,2018,0,7,4,0.230769,5205,viktor hangya,Proceedings of the 56th Annual Meeting of the Association for Computational Linguistics (Volume 1: Long Papers),1,0,-0.031362483355824,-0.032453646393453
P18-1141,Embedding Learning Through Multilingual Concept Induction,2018,0,3,5,1.0,705,philipp dufter,Proceedings of the 56th Annual Meeting of the Association for Computational Linguistics (Volume 1: Long Papers),1,0,-0.4164963964958969,-0.02848699130940175
N18-1003,Joint Bootstrapping Machines for High Confidence Relation Extraction,2018,9,1,3,1.0,4247,pankaj gupta,"Proceedings of the 2018 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies, Volume 1 (Long Papers)",0,0,-1.253073235872621,-0.520720397640095
N18-1005,Fortification of Neural Morphological Segmentation Models for Polysynthetic Minimal-Resource Languages,2018,18,0,4,0.740741,1310,katharina kann,"Proceedings of the 2018 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies, Volume 1 (Long Papers)",0,0,0.8305562222597125,0.9983798619512959
N18-1098,Deep Temporal-Recurrent-Replicated-Softmax for Topical Trends over Time,2018,0,5,3,1.0,4247,pankaj gupta,"Proceedings of the 2018 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies, Volume 1 (Long Papers)",0,0,-0.031362483355824,-0.032453646393453
D18-1343,Multi-Multi-View Learning: Multilingual and Multi-Representation Entity Typing,2018,15,0,2,1.0,10941,yadollah yaghoobzadeh,Proceedings of the 2018 Conference on Empirical Methods in Natural Language Processing,0,0,-0.031362483355824,-0.032453646393453
D18-1363,Neural Transductive Learning and Beyond: Morphological Generation in the Minimal-Resource Setting,2018,0,2,2,0.740741,1310,katharina kann,Proceedings of the 2018 Conference on Empirical Methods in Natural Language Processing,0,0,0.0,0.0
C18-1200,Recurrent One-Hop Predictions for Reasoning over Knowledge Graphs,2018,0,6,3,0.736955,3569,wenpeng yin,Proceedings of the 27th International Conference on Computational Linguistics,0,0,-0.2943849466263354,-0.35158901592655745
W17-4111,Unlabeled Data for Morphological Generation With Character-Based Sequence-to-Sequence Models,2017,0,0,2,0.9375,1310,katharina kann,Proceedings of the First Workshop on Subword and Character Level Models in {NLP},0,0,-0.031362483355824,-0.032453646393453
P17-1182,One-Shot Neural Cross-Lingual Transfer for Paradigm Completion,2017,42,4,3,0.9375,1310,katharina kann,Proceedings of the 55th Annual Meeting of the Association for Computational Linguistics (Volume 1: Long Papers),1,0,-0.38523476949211044,0.012019183275411047
K17-2002,Training Data Augmentation for Low-Resource Morphological Inflection,2017,9,14,3,0.0,4942,toms bergmanis,Proceedings of the {C}o{NLL} {SIGMORPHON} 2017 Shared Task: Universal Morphological Reinflection,0,0,-0.031362483355824,-0.032453646393453
K17-2003,The {LMU} System for the {C}o{NLL}-{SIGMORPHON} 2017 Shared Task on Universal Morphological Reinflection,2017,4,6,2,0.9375,1310,katharina kann,Proceedings of the {C}o{NLL} {SIGMORPHON} 2017 Shared Task: Universal Morphological Reinflection,0,0,-0.031362483355824,-0.032453646393453
J17-3004,{A}uto{E}xtend: Combining Word Embeddings with Semantic Resources,2017,57,6,2,1.0,8652,sascha rothe,Computational Linguistics,0,0,-0.8175152787012394,0.24667347315806457
J17-2003,"Statistical Models for Unsupervised, Semi-Supervised Supervised Transliteration Mining",2017,66,7,4,0.0,3156,hassan sajjad,Computational Linguistics,0,0,0.5219043171646237,-0.3852876744317558
E17-2119,End-to-End Trainable Attentive Decoder for Hierarchical Entity Classification,2017,0,5,3,1.0,12392,sanjeev karn,"Proceedings of the 15th Conference of the {E}uropean Chapter of the Association for Computational Linguistics: Volume 2, Short Papers",0,0,-0.031362483355824,-0.032453646393453
E17-1003,Exploring Different Dimensions of Attention for Uncertainty Detection,2017,0,10,2,0.833333,3876,heike adel,"Proceedings of the 15th Conference of the {E}uropean Chapter of the Association for Computational Linguistics: Volume 1, Long Papers",0,0,0.0,0.0
E17-1049,Neural Multi-Source Morphological Reinflection,2017,0,5,3,0.9375,1310,katharina kann,"Proceedings of the 15th Conference of the {E}uropean Chapter of the Association for Computational Linguistics: Volume 1, Long Papers",0,0,0.0,0.0
E17-1055,Multi-level Representations for Fine-Grained Typing of Knowledge Base Entities,2017,8,4,2,1.0,10941,yadollah yaghoobzadeh,"Proceedings of the 15th Conference of the {E}uropean Chapter of the Association for Computational Linguistics: Volume 1, Long Papers",0,0,-0.15558572046545122,-0.5001558563558071
E17-1066,Task-Specific Attentive Pooling of Phrase Alignments Contributes to Sentence Matching,2017,0,0,2,0.926935,3569,wenpeng yin,"Proceedings of the 15th Conference of the {E}uropean Chapter of the Association for Computational Linguistics: Volume 1, Long Papers",0,0,0.7060540127118917,-0.5615776500388308
E17-1074,Nonsymbolic Text Representation,2017,17,6,1,1.0,707,hinrich schutze,"Proceedings of the 15th Conference of the {E}uropean Chapter of the Association for Computational Linguistics: Volume 1, Long Papers",0,0,-0.031362483355824,-0.032453646393453
E17-1111,Noise Mitigation for Neural Entity Typing and Relation Extraction,2017,19,17,3,1.0,10941,yadollah yaghoobzadeh,"Proceedings of the 15th Conference of the {E}uropean Chapter of the Association for Computational Linguistics: Volume 1, Long Papers",0,0,-2.4747839883894183,-1.008987148886737
D17-1011,"Past, Present, Future: A Computational Investigation of the Typology of Tense in 1000 Languages",2017,50,3,2,0.666667,10141,ehsaneddin asgari,Proceedings of the 2017 Conference on Empirical Methods in Natural Language Processing,0,0,1.029102265236555,-0.07251523037272045
D17-1181,Global Normalization of Convolutional Neural Networks for Joint Entity and Relation Classification,2017,3,1,2,0.833333,3876,heike adel,Proceedings of the 2017 Conference on Empirical Methods in Natural Language Processing,0,0,-0.8321298202714463,-0.2666067933785659
W16-2010,{MED}: The {LMU} System for the {SIGMORPHON} 2016 Shared Task on Morphological Reinflection,2016,24,14,2,0.9375,1310,katharina kann,"Proceedings of the 14th {SIGMORPHON} Workshop on Computational Research in Phonetics, Phonology, and Morphology",0,0,-0.031362483355824,-0.032453646393453
W16-0103,Attention-Based Convolutional Neural Network for Machine Comprehension,2016,15,10,3,1.0,3569,wenpeng yin,Proceedings of the Workshop on Human-Computer Question Answering,0,0,-0.2943849466263354,-0.35158901592655745
Q16-1019,{ABCNN}: Attention-Based Convolutional Neural Network for Modeling Sentence Pairs,2016,57,305,2,1.0,3569,wenpeng yin,Transactions of the Association for Computational Linguistics,0,0,0.9171004385392789,0.6992918209330642
P16-2083,Word Embedding Calculus in Meaningful Ultradense Subspaces,2016,10,19,2,1.0,8652,sascha rothe,Proceedings of the 54th Annual Meeting of the Association for Computational Linguistics (Volume 2: Short Papers),0,0,-0.15096055025368058,-0.3076206026653791
P16-2090,Single-Model Encoder-Decoder with Explicit Morphological Representation for Reinflection,2016,19,13,2,0.9375,1310,katharina kann,Proceedings of the 54th Annual Meeting of the Association for Computational Linguistics (Volume 2: Short Papers),0,0,0.0,0.0
P16-1023,Intrinsic Subspace Evaluation of Word Embedding Representations,2016,22,8,2,1.0,10941,yadollah yaghoobzadeh,Proceedings of the 54th Annual Meeting of the Association for Computational Linguistics (Volume 1: Long Papers),1,0,0.028967900996499985,-0.378452795443969
P16-1128,Learning Word Meta-Embeddings,2016,20,32,2,1.0,3569,wenpeng yin,Proceedings of the 54th Annual Meeting of the Association for Computational Linguistics (Volume 1: Long Papers),1,0,-0.2895222682623157,-0.39373871947109657
P16-1156,Morphological Smoothing and Extrapolation of Word Embeddings,2016,30,29,2,0.571429,1281,ryan cotterell,Proceedings of the 54th Annual Meeting of the Association for Computational Linguistics (Volume 1: Long Papers),1,0,0.004440980178835652,0.17668151530976775
N16-1065,Combining Recurrent and Convolutional Neural Networks for Relation Classification,2016,8,14,4,0.571429,5788,ngoc vu,Proceedings of the 2016 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies,0,0,-0.2606808881197453,-0.6536626523815984
N16-1080,A Joint Model of Orthography and Morphological Segmentation,2016,30,18,3,0.571429,1281,ryan cotterell,Proceedings of the 2016 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies,0,0,-0.275187986618045,0.06867791643677165
N16-1091,Ultradense Word Embeddings by Orthogonal Transformation,2016,26,24,3,1.0,8652,sascha rothe,Proceedings of the 2016 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies,0,0,-0.2990354910975053,0.1895295857419831
N16-1097,Comparing Convolutional Neural Networks to Traditional Models for Slot Filling,2016,26,13,3,1.0,3876,heike adel,Proceedings of the 2016 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies,0,0,0.2861421475519274,-0.04047513463136329
D16-1071,{LAMB}: A Good Shepherd of Morphologically Rich Languages,2016,28,1,3,1.0,9950,sebastian ebert,Proceedings of the 2016 Conference on Empirical Methods in Natural Language Processing,0,0,-0.031362483355824,-0.032453646393453
D16-1097,Neural Morphological Analysis: Encoding-Decoding Canonical Segments,2016,21,5,3,0.9375,1310,katharina kann,Proceedings of the 2016 Conference on Empirical Methods in Natural Language Processing,0,0,-0.031362483355824,-0.032453646393453
D16-1256,Morphological Segmentation Inside-Out,2016,20,2,3,0.571429,1281,ryan cotterell,Proceedings of the 2016 Conference on Empirical Methods in Natural Language Processing,0,0,-0.031362483355824,-0.032453646393453
C16-1164,Simple Question Answering by Attentive Convolutional Neural Network,2016,33,44,5,1.0,3569,wenpeng yin,"Proceedings of {COLING} 2016, the 26th International Conference on Computational Linguistics: Technical Papers",0,0,-0.13073082855499862,-0.5725953276756872
C16-1239,Table Filling Multi-Task Recurrent Neural Network for Joint Entity and Relation Extraction,2016,19,38,2,1.0,4247,pankaj gupta,"Proceedings of {COLING} 2016, the 26th International Conference on Computational Linguistics: Technical Papers",0,0,-2.4747839883894183,-1.008987148886737
W15-2915,A Linguistically Informed Convolutional Neural Network,2015,22,4,3,1.0,9950,sebastian ebert,"Proceedings of the 6th Workshop on Computational Approaches to Subjectivity, Sentiment and Social Media Analysis",0,0,-0.031362483355824,-0.032453646393453
S15-2088,{CIS}-positive: A Combination of Convolutional Neural Networks and Support Vector Machines for Sentiment Analysis in {T}witter,2015,0,3,3,1.0,9950,sebastian ebert,Proceedings of the 9th International Workshop on Semantic Evaluation ({S}em{E}val 2015),0,0,-0.8016303096359698,-0.0245203362253505
P15-1007,{M}ulti{G}ran{CNN}: An Architecture for General Matching of Text Chunks on Multiple Levels of Granularity,2015,25,41,2,1.0,3569,wenpeng yin,Proceedings of the 53rd Annual Meeting of the Association for Computational Linguistics and the 7th International Joint Conference on Natural Language Processing (Volume 1: Long Papers),1,0,-0.3399946343359274,0.09082813214048235
