"P16-1192","P01-1033","0","0.189005"
"P16-1192","N04-1035","0","0.15297"
"P16-1192","J08-3004","0","0.0781866"
"P16-1192","J13-1006","0","0.0898079"
"P16-1192","W11-2902","1","0.472049"
"P16-1192","W12-4616","1","0.749415"
"P16-1192","D14-1107","0","0.0236714"
"P16-1192","P15-1079","0","0.017374"
"P16-1192","N06-1056","0","0.0924091"
"P16-1192","P15-1143","1","0.727586"
"P17-1063","W11-2852","0","0.0317532"
"P17-1063","W10-4342","0","0.0226712"
"P17-1063","W14-5002","1","0.908244"
"P17-1063","D13-1134","1","0.934175"
"P17-1063","W13-2104","0","0.030082"
"P17-1063","P16-1058","0","0.0865286"
"P17-1063","W96-0417","0","0.251404"
"P17-1063","W14-4304","0","0.0267264"
"P18-1170","W13-2322","0","0.605465"
"P18-1170","S17-2157","0","0.230807"
"P18-1170","P13-2131","0","0.343584"
"P18-1170","E17-1051","0","0.661226"
"P18-1170","S14-2080","0","0.0299105"
"P18-1170","P99-1059","0","0.0174222"
"P18-1170","S16-1186","0","0.141531"
"P18-1170","P14-1134","0","0.571487"
"P18-1170","P17-1043","0","0.250353"
"P18-1170","W17-6810","1","0.676651"
"P18-1170","Q16-1023","0","0.513701"
"P18-1170","D17-1160","0","0.0348753"
"P18-1170","D10-1119","0","0.0525177"
"P18-1170","P18-1037","0","0.156382"
"P18-1170","P14-5010","0","0.00502875"
"P18-1170","D10-1004","0","0.0352221"
"P18-1170","S16-1166","0","0.0538152"
"P18-1170","S17-2090","0","0.0416879"
"P18-1170","K17-3014","1","0.895076"
"P18-1170","K15-1004","0","0.300822"
"P18-1170","D14-1162","0","0.0796083"
"P18-1170","D17-1009","0","0.0379769"
"P18-1170","W17-7306","0","0.0482189"
"P18-1170","N15-1040","0","0.276438"
"P18-1170","D17-1125","0","0.0470735"
"P18-2099","J99-2004","0","0.483884"
"P18-2099","N06-1022","0","0.10422"
"P18-2099","P13-1091","0","0.0260834"
"P18-2099","J07-4004","0","0.140073"
"P18-2099","J03-4003","0","0.455504"
"P18-2099","N16-1024","0","0.0672174"
"P18-2099","E17-3008","1","0.826965"
"P18-2099","P16-1192","1","0.856702"
"P18-2099","P15-1143","1","0.853851"
"P18-2099","D17-1180","0","0.0410222"
"P18-2099","Q16-1023","0","0.0242118"
"P18-2099","W11-2902","1","0.818488"
"P18-2099","Q17-1031","0","0.0283326"
"P18-2099","D14-1162","0","0.0797143"
"P18-2099","C92-2065","0","0.725803"
"P18-2099","J12-4002","0","0.035676"
"P18-2099","W17-6317","1","0.884628"
"P18-2099","C10-2168","0","0.0634313"
"P18-2099","N09-2047","0",\N
"P19-1008","P16-1231","0","0.0362824"
"P19-1008","E17-1051","0","0.0170999"
"P19-1008","P02-1041","0","0.120701"
"P19-1008","N16-1024","0","0.0218767"
"P19-1008","W13-2322","0","0.114025"
"P19-1008","E03-1030","0","0.0526055"
"P19-1008","P18-1170","1","0.889863"
"P19-1008","W02-1502","0","0.194859"
"P19-1008","P18-1248","0","0.0270571"
"P19-1008","W08-2222","0","0.0591728"
"P19-1008","P13-1091","0","0.317867"
"P19-1008","W15-0127","1","0.838843"
"P19-1008","J08-4003","0",\N
"P19-1008","D15-1198","0",\N
"P19-1008","K15-1004","0",\N
"P19-1008","N16-1026","0",\N
"P19-1008","P01-1019","0",\N
"P19-1450","W15-0126","1","0.906506"
"P19-1450","W13-2322","0","0.407625"
"P19-1450","W17-6810","1","0.565359"
"P19-1450","P18-1170","1","0.836186"
"P19-1450","P18-1035","0","0.137318"
"P19-1450","N18-1135","0","0.0772896"
"P19-1450","D14-1162","0","0.0880539"
"P19-1450","D18-1263","0","0.0998232"
"P19-1450","S14-2008","0",\N
"P19-1450","P14-5010","0",\N
"P19-1450","W11-2927","0",\N
"P19-1450","P13-2131","0",\N
"P19-1450","J16-4009","0",\N
"P19-1450","E17-2039","0",\N
"P19-1450","P18-1038","0",\N
"P19-1450","P18-2077","0",\N
"P19-1450","N19-1423","0",\N
"P19-1450","P07-1033","0",\N
"P19-1450","D16-1095","0",\N
"P19-4002","W13-2322","0","0.637356"
"P19-4002","C16-1056","0","0.056597"
"P19-4002","basile-etal-2012-developing","0","0.0527628"
"P19-4002","P14-1134","0","0.0312129"
"P19-4002","C04-1180","0","0.239598"
"P19-4002","P18-1170","1","0.908645"
"P19-4002","P17-1112","0","0.504659"
"P19-4002","hajic-etal-2012-announcing","0","0.136582"
"P19-4002","S16-1167","0","0.0477873"
"P19-4002","J94-1007","0","0.785093"
"P19-4002","P17-1104","0","0.0797035"
"P19-4002","S15-2153","1","0.918102"
"P19-4002","P18-1035","0","0.283731"
"P19-4002","S14-2008","1","0.898615"
"P19-4002","J07-3004","0","0.0229765"
"P19-4002","W12-3602","1","0.935246"
"P19-4002","P10-5006","0","0.0128625"
"P19-4002","P17-1186","0","0.115805"
"P19-4002","P17-1014","0","0.0545964"
"P19-4002","P18-1171","0","0.187888"
"P19-4002","Q15-1040","0","0.0475384"
"P19-4002","C08-1095","0","0.198112"
"P19-4002","J16-4009","1","0.825702"
"P19-4002","D18-1263","0","0.0131"
"P19-4002","P19-1450","1","0.642351"
"P19-4002","N15-1040","0","0.0436829"
"P19-4002","S16-1166","0","0.0365445"
"P19-4002","D18-1194","0","0.126774"
"P19-4002","S17-2090","0","0.0283489"
"P19-4002","J08-1002","0","0.0102092"
"R11-1064","P08-2012","0","0.119345"
"R11-1064","P04-1051","1","0.796122"
"R11-1064","H92-1045","0","0.0355937"
"R11-1064","P98-1013","0","0.12353"
"R11-1064","P03-1054","0","0.00700172"
"R11-1064","N06-1046","0","0.0281613"
"R11-1064","P06-1095","0","0.085404"
"R11-1064","P10-1124","0","0.0200376"
"R11-1064","J93-2004","0","0.0366212"
"R11-1064","W10-4305","0","0.0136123"
"R11-1064","P08-1090","0","0.602925"
"R11-1064","P09-1068","0","0.111637"
"R11-1064","P10-1100","1","0.934831"
"R11-1064","H94-1010","0","0.343914"
"R11-1064","N07-1030","0","0.0286859"
"R11-1064","C98-1013","0",\N
"S14-2081","J93-2004","0","0.0456754"
"S14-2081","D12-1133","0","0.0291587"
"S14-2081","Q13-1034","0","0.047291"
"S14-2081","C10-1011","0","0.0664041"
"S14-2081","P13-1091","0","0.030687"
"S14-2081","S14-2008","0","0.19623"
"S14-2081","P06-1055","0","0.0168421"
"S14-2081","N10-1138","0","0.0151698"
"S14-2081","C08-1095","0","0.203579"
"S14-2081","J13-4006","0","0.046933"
"S14-2081","W12-3602","0","0.0838369"
"S14-2081","W13-1810","0","0.017541"
"S14-2081","oepen-lonning-2006-discriminant","0",\N
"W05-1105","copestake-flickinger-2000-open","0","0.817703"
"W05-1105","P03-1047","1","0.710933"
"W06-3904","copestake-flickinger-2000-open","0","0.0682435"
"W06-3904","P04-1032","1","0.886026"
"W06-3904","P03-1047","1","0.89333"
"W06-3904","W05-1105","1","0.917191"
"W06-3904","E91-1044","0","0.657686"
"W08-1107","E91-1028","0","0.0887749"
"W08-1107","P89-1009","0","0.784035"
"W08-1107","P02-1013","0","0.546444"
"W08-1107","P97-1027","0","0.126133"
"W08-1107","P06-1131","0","0.547382"
"W08-1107","P07-1043","1","0.66706"
"W08-1107","J03-1003","0","0.860596"
"W08-1107","W98-1419","0","0.572558"
"W08-1107","W00-1416","0","0.415139"
"W08-1107","W06-1420","0","0.207306"
"W08-1107","J02-1003","0","0.469802"
"W08-1107","W06-1410","0","0.630814"
"W09-0628","P08-2050","0","0.0293624"
"W09-0628","W08-1113","0","0.0343662"
"W09-0628","E09-2009","1","0.68788"
"W09-0628","W06-1412","1","0.744385"
"W10-4233","gargett-etal-2010-give","1","0.375374"
"W10-4233","E09-2009","1","0.722559"
"W10-4233","P09-2076","1","0.840837"
"W10-4233","W11-2830","0",\N
"W10-4233","W11-2848","0",\N
"W10-4233","W11-2846","0",\N
"W10-4233","W11-2849","0",\N
"W10-4233","W11-2847","0",\N
"W10-4233","W11-2851","1",\N
"W10-4233","W11-2852","0",\N
"W10-4233","W11-2850","0",\N
"W10-4416","W00-1401","0","0.0752884"
"W10-4416","P10-1159","1","0.777888"
"W10-4416","P95-1034","0","0.303852"
"W10-4416","P07-1043","1","0.744469"
"W10-4416","P98-1116","0","0.58719"
"W10-4416","A00-2023","0","0.0405258"
"W10-4416","C92-2065","0","0.657149"
"W10-4416","W98-1419","0","0.202169"
"W10-4416","W03-2316","0","0.532832"
"W10-4416","C00-1007","0",\N
"W10-4416","C98-1112","0",\N
"W11-2815","W10-4416","1","0.848312"
"W11-2815","2007.mtsummit-ucnlg.14","0","0.0187141"
"W11-2815","P08-2050","0","0.139092"
"W11-2815","W11-2011","0","0.0193565"
"W11-2815","gargett-etal-2010-give","1","0.8523"
"W11-2815","P10-1159","1","0.922356"
"W11-2815","W11-2851","1","0.827734"
"W11-2815","W07-2307","0","0.15154"
"W11-2815","D10-1040","0","0.0466523"
"W11-2815","P10-1008","0","0.0253935"
"W11-2815","P07-1043","1","0.862016"
"W11-2815","J03-1003","0","0.216694"
"W11-2815","J07-2004","0","0.229797"
"W11-2815","W06-1412","0","0.124993"
