"H94-1037","J92-1004","1","0.853058"
"H94-1037","H93-1009","0","0.0130462"
"H94-1037","H91-1070","1","0.90177"
"H94-1037","H92-1016","1",\N
"H94-1037","H94-1011","0",\N
"H94-1037","H91-1014","1",\N
"H94-1037","H92-1004","0",\N
"H94-1055","H94-1055","1","0.0512143"
"H94-1055","H89-2036","0","0.225546"
"H94-1055","J92-1004","1","0.822931"
"J92-1004","H89-1012","0","0.0152636"
"J92-1004","J86-3002","0","0.0166758"
"J92-1004","H89-1017","0","0.015184"
"J92-1004","H89-1027","1",\N
"J92-1004","H89-2018","1",\N
"J92-1004","H91-1014","1",\N
"mcgraw-etal-2010-collecting","hastie-etal-2002-automatic","0",\N
"mcgraw-etal-2010-collecting","D08-1027","0",\N
"mcgraw-etal-2010-collecting","H93-1004","0",\N
"mcgraw-etal-2010-collecting","N10-1024","0",\N
"mcgraw-etal-2010-collecting","2007.sigdial-1.21","1",\N
"mcgraw-etal-2010-collecting","2007.sigdial-1.23","0",\N
"mcgraw-etal-2010-collecting","kaisser-lowe-2008-creating","0",\N
"N03-1005","J96-3003","0",\N
"N03-1005","J00-2003","0",\N
"N07-1059","2001.mtsummit-papers.68","0","0.026296"
"N07-1059","2006.amta-papers.24","1","0.838127"
"N07-1059","J92-1004","1","0.660354"
"N07-1059","P02-1040","0",\N
"N07-2039","J00-2003","0","0.0605816"
"N07-2039","J96-3003","0","0.0807534"
"N07-2039","N03-1005","1",\N
"N07-4007","N07-1059","1",\N
"N07-4007","J92-1004","1",\N
"N10-1008","P08-1031","0","0.014401"
"N10-1008","E06-1039","0","0.0343993"
"N10-1008","2007.sigdial-1.21","1","0.611042"
"N10-1008","N06-1026","0","0.0191801"
"N10-1008","D09-1017","1","0.853737"
"N10-1008","W02-1011","0","0.0179263"
"N10-1008","H05-1043","0","0.0652751"
"N10-1008","N07-1038","0","0.0151855"
"N10-1008","P08-1036","0","0.0963816"
"N10-1008","P02-1053","0","0.0100635"
"N10-1008","H05-1044","0","0.00725448"
"N10-1008","H05-2017","0",\N
"N10-1008","P06-1034","0",\N
"O09-4001","H05-1103","0","0.0125542"
"O09-4001","J92-1004","1","0.119188"
"O09-4001","2008.amta-papers.21","1","0.859885"
"O09-4001","J90-1003","0",\N
"O09-4001","N04-1024","0",\N
"O09-4001","C04-1020","0",\N
"P08-1021","W07-1604","0","0.189277"
"P08-1021","P97-1003","0","0.0433905"
"P08-1021","A97-1004","0","0.03598"
"P08-1021","P03-2026","0",\N
"P97-1016","J92-1004","1","0.815183"
"P97-1016","C96-2119","1","0.886576"
"P97-1016","J95-4004","0",\N
"P97-1016","H89-1034","0",\N
"polifroni-seneff-2000-galaxy","J92-1004","1",\N
"W00-0303","J92-1004","1","0.812502"
"W03-0707","N03-1005","1","0.564415"
"W03-0707","W00-0303","1","0.845498"
"W04-3006","W03-0707","1","0.745127"
"W04-3006","W00-0303","1","0.447864"
"W04-3006","N03-1005","1","0.924996"
"W04-3006","C02-1147","0","0.149482"
"W08-0801","P07-1048","0","0.0579195"
"W08-0801","J92-1004","1","0.674037"
"W08-0801","N07-2039","1","0.923845"
"W10-4316","2007.sigdial-1.21","1","0.843552"
"W10-4316","P02-1048","0","0.0327946"
"W10-4316","D09-1017","1","0.91846"
"W10-4316","N10-1008","1","0.796519"
"W10-4316","mcgraw-etal-2010-collecting","1","0.821235"
"W10-4316","W00-0306","0","0.0861088"
"W10-4316","H01-1055","0","0.0283333"
"W10-4316","W00-0303","1","0.675421"
"W10-4317","P06-1024","0","0.0289191"
"W10-4317","W02-0209","0","0.0340413"
"W10-4317","J95-3001","0","0.0709273"
"W15-3814","W13-2001","0","0.0348375"
"W15-3814","W11-1805","1",\N
"W15-3814","W13-2002","0",\N
