"2006.iwslt-evaluation.17","W05-0823","1",\N
"2006.iwslt-evaluation.17","N07-2022","1",\N
"2006.iwslt-evaluation.17","2005.iwslt-1.1","0",\N
"2006.iwslt-evaluation.17","J06-4004","1",\N
"2006.iwslt-evaluation.17","N03-1017","0",\N
"2006.iwslt-evaluation.17","J03-1002","0",\N
"2006.iwslt-evaluation.17","2006.iwslt-evaluation.1","0",\N
"2006.iwslt-evaluation.17","2005.iwslt-1.24","1",\N
"2006.iwslt-evaluation.17","2006.iwslt-papers.2","1",\N
"2006.iwslt-evaluation.17","atserias-etal-2006-freeling","0",\N
"2006.iwslt-evaluation.17","2005.iwslt-1.11","0",\N
"2006.iwslt-evaluation.17","P00-1056","0",\N
"2006.iwslt-evaluation.17","2006.iwslt-papers.5","1",\N
"2006.iwslt-evaluation.18","2005.iwslt-1.24","1","0.787344"
"2006.iwslt-evaluation.18","W06-1609","1","0.921033"
"2006.iwslt-evaluation.18","W06-3125","1","0.836838"
"2006.iwslt-evaluation.18","P02-1038","0","0.0577834"
"2006.iwslt-evaluation.18","J04-4002","0","0.0302302"
"2006.iwslt-evaluation.18","2005.iwslt-1.6","0","0.0322379"
"2006.iwslt-evaluation.18","A00-1031","0","0.0229282"
"2006.iwslt-evaluation.18","N06-2013","0","0.0411805"
"2006.iwslt-evaluation.18","P05-1071","0","0.0382995"
"2006.iwslt-evaluation.18","W03-1730","0","0.0516051"
"2006.iwslt-evaluation.18","atserias-etal-2006-freeling","0","0.0138517"
"2006.iwslt-evaluation.18","2004.iwslt-evaluation.8","0",\N
"2012.eamt-1.34","D07-1090","0","0.0231043"
"2012.eamt-1.34","W07-0718","0","0.119192"
"2012.eamt-1.34","condon-etal-2010-evaluation","0","0.0924787"
"2012.eamt-1.34","J10-3008","1","0.869312"
"2012.eamt-1.34","W11-2107","0","0.0302277"
"2012.eamt-1.34","2008.amta-govandcom.8","0","0.625824"
"2012.eamt-1.34","2006.eamt-1.27","0","0.119724"
"2012.eamt-1.34","P05-1045","0","0.00482056"
"2012.eamt-1.34","2007.mtsummit-papers.34","0","0.285131"
"2012.eamt-1.34","P07-2045","0","0.0106204"
"2012.eamt-1.34","P09-2084","0","0.399041"
"2012.eamt-1.34","P02-1040","0","0.0914811"
"2012.eamt-1.34","C10-2109","1","0.93042"
"2012.eamt-1.34","W07-0707","0","0.119951"
"2012.eamt-1.34","P06-1001","1","0.825975"
"2012.eamt-1.34","N07-1064","0","0.200693"
"2012.eamt-1.34","W09-0441","0","0.0362319"
"2012.eamt-1.34","2011.mtsummit-papers.58","0","0.271781"
"2012.eamt-1.34","stymne-ahrenberg-2010-using","0","0.0853294"
"2012.eamt-1.34","2011.mtsummit-papers.16","0","0.0686158"
"2012.eamt-1.34","N03-1033","0","0.00674048"
"2012.eamt-1.34","vilar-etal-2006-error","0","0.177624"
"2012.eamt-1.34","W11-2152","0",\N
"2012.eamt-1.34","2010.iwslt-keynotes.2","0",\N
"2012.eamt-1.34","P10-2033","1",\N
"arranz-etal-2004-bilingual","ide-etal-2000-xces","0",\N
"arranz-etal-2004-bilingual","W02-1012","0",\N
"arranz-etal-2004-bilingual","N01-1026","0",\N
"arranz-etal-2004-bilingual","W02-0808","0",\N
"C08-2005","P03-1006","0","0.0847665"
"C08-2005","N03-1019","1","0.836264"
"C08-2005","H05-1021","1",\N
"C08-2005","D07-1090","0",\N
"C08-2005","N03-1017","0",\N
"C08-2005","P03-1021","0",\N
"C10-1009","P09-1019","0","0.0158161"
"C10-1009","P03-1006","0","0.0311514"
"C10-1009","P10-2006","1","0.888231"
"C10-1009","P09-1067","0","0.0120818"
"C10-1009","D07-1090","0","0.0182313"
"C10-1009","ma-cieri-2006-corpus","0","0.0124009"
"C10-1009","E06-1005","0","0.029155"
"C10-1009","J90-2002","0","0.623924"
"C10-1009","2009.eamt-1.22","0","0.0149753"
"C10-1009","J07-2003","0","0.0468446"
"C10-1009","N04-1021","0","0.0635666"
"C10-1009","P09-1064","0","0.0114735"
"C10-1009","P02-1040","0","0.0795703"
"C10-1009","N09-1049","1","0.894712"
"C10-1009","2006.amta-papers.25","0","0.0317506"
"C10-1009","D08-1065","0","0.180822"
"C10-1009","J07-1003","0","0.022856"
"C10-1009","2007.mtsummit-ucnlg.1","0","0.215772"
"C10-1009","W07-0713","0","0.013575"
"C10-1009","W06-3110","0","0.0360732"
"C10-1009","N04-1022","1","0.841632"
"C10-1009","E09-1044","1",\N
"C10-1009","W09-0401","0",\N
"C14-1195","D07-1090","0","0.00939615"
"C14-1195","P05-1033","0","0.528215"
"C14-1195","P10-1146","0","0.0917775"
"C14-1195","J10-3008","1","0.897734"
"C14-1195","P03-2041","0","0.455159"
"C14-1195","D12-1109","0","0.0143501"
"C14-1195","P06-1121","0","0.157895"
"C14-1195","W10-1761","0","0.0406427"
"C14-1195","P07-1019","0","0.0225341"
"C14-1195","D10-1027","0","0.0168031"
"C14-1195","2006.amta-papers.8","0","0.366008"
"C14-1195","E09-1044","1","0.894124"
"C14-1195","D11-1127","1","0.87318"
"C14-1195","N13-1060","0","0.0232239"
"C14-1195","P06-1077","0","0.614988"
"C14-1195","P09-1063","0","0.365919"
"C14-1195","P09-1065","0","0.0321399"
"C14-1195","D08-1076","0","0.0276395"
"C14-1195","W06-1606","0","0.0321305"
"C14-1195","P08-1114","0","0.143232"
"C14-1195","D08-1022","0","0.0227804"
"C14-1195","P08-1023","0","0.02228"
"C14-1195","P02-1040","0","0.0950826"
"C14-1195","N07-1051","0","0.0249299"
"C14-1195","W13-2225","1","0.875894"
"C14-1195","2010.iwslt-papers.18","0","0.0179447"
"C14-1195","J10-2004","0","0.0237385"
"C14-1195","P12-3004","1","0.88289"
"C14-1195","D11-1020","0","0.361476"
"C14-1195","P08-1064","0","0.375097"
"C14-1195","D08-1060","0","0.302527"
"C14-1195","W06-3119","0","0.264258"
"C14-1195","2010.iwslt-keynotes.2","0",\N
"C14-1195","J07-2003","0",\N
"D10-1053","P10-2006","1","0.88762"
"D10-1053","P09-1088","0","0.0470954"
"D10-1053","D07-1090","0","0.0568111"
"D10-1053","J93-2003","0","0.0263085"
"D10-1053","J07-2003","0","0.865052"
"D10-1053","2009.iwslt-papers.2","0","0.0515386"
"D10-1053","J10-3008","1","0.900494"
"D10-1053","P08-2007","0","0.0639221"
"D10-1053","E09-1044","1","0.915839"
"D10-1053","N03-1017","0","0.401572"
"D10-1053","J10-4005","0","0.0272019"
"D10-1053","D07-1005","0","0.0174547"
"D10-1053","D09-1106","0","0.236089"
"D10-1053","C08-1064","0","0.014773"
"D10-1053","W02-1018","0","0.0646462"
"D10-1053","J03-1002","0","0.00717132"
"D10-1053","P03-1021","0","0.0678468"
"D10-1053","N10-1014","0","0.0178658"
"D10-1053","W09-2304","0","0.0311795"
"D10-1053","P08-1066","0","0.0319089"
"D10-1053","D08-1065","0","0.0259073"
"D10-1053","P03-1041","0","0.603903"
"D10-1053","2008.amta-papers.18","0","0.588252"
"D10-1053","C08-1144","0","0.0300031"
"D10-1053","2010.iwslt-keynotes.2","1",\N
"D11-1127","D07-1090","0","0.0940747"
"D11-1127","J07-2003","0","0.824569"
"D11-1127","J10-3008","1","0.489351"
"D11-1127","P07-1019","0","0.0331175"
"D11-1127","D10-1027","0","0.0670495"
"D11-1127","W05-1507","0","0.0249118"
"D11-1127","C08-5001","0","0.0607416"
"D11-1127","N09-1049","1","0.890319"
"D11-1127","E09-1044","1","0.588109"
"D11-1127","D10-1125","0","0.00831737"
"D11-1127","W03-3016","0","0.0328395"
"D11-1127","P03-1021","0","0.00479488"
"D11-1127","P11-1008","0","0.0100206"
"D11-1127","2010.iwslt-keynotes.2","1",\N
"D15-1273","J07-2003","0","0.0602421"
"D15-1273","J10-3008","1","0.937855"
"D15-1273","D13-1140","0","0.111952"
"D15-1273","P14-1129","0","0.160875"
"D15-1273","W11-2123","0","0.0307226"
"D15-1273","D08-1076","0","0.100196"
"D15-1273","J97-2003","0","0.0723358"
"D15-1273","P11-2001","0","0.0720733"
"D15-1273","J14-3008","1",\N
"D15-1273","J14-4002","0",\N
"D15-1273","2010.iwslt-keynotes.2","0",\N
"D19-5203","W19-5206","0","0.0404943"
"D19-5203","P11-2093","0","0.0202993"
"D19-5203","E17-2068","0","0.0104635"
"D19-5203","D17-1299","0","0.0218646"
"D19-5203","C18-1086","0","0.0349166"
"D19-5203","P02-1040","0","0.105272"
"D19-5203","P07-2045","0","0.00653247"
"D19-5203","L18-1182","0","0.50156"
"D19-5203","N16-1005","0","0.223729"
"D19-5203","P16-1162","0","0.165799"
"D19-5203","W17-5702","0","0.228802"
"D19-5203","W18-1819","0","0.026642"
"D19-5203","W16-4620","0","0.0587366"
"E09-1044","P08-1024","0","0.00832531"
"E09-1044","D07-1090","0","0.0144296"
"E09-1044","P05-1033","0","0.391566"
"E09-1044","J07-2003","0","0.732923"
"E09-1044","W07-0414","0","0.0162592"
"E09-1044","P08-1115","0","0.00479747"
"E09-1044","P07-1019","0","0.100645"
"E09-1044","H05-1021","1","0.321274"
"E09-1044","W08-0402","0","0.0578977"
"E09-1044","D07-1104","0","0.00790198"
"E09-1044","C08-1064","0","0.0203211"
"E09-1044","P08-1114","0","0.00845312"
"E09-1044","P03-1021","0","0.00610394"
"E09-1044","N07-1029","0","0.0125801"
"E09-1044","P08-1066","0","0.0454631"
"E09-1044","2006.amta-papers.25","0","0.0327896"
"E09-1044","N07-1063","0","0.0174641"
"E09-1044","N06-1033","0","0.0334194"
"E09-1044","C08-1136","0","0.0436458"
"E09-1044","W06-3119","0","0.00909367"
"E09-1044","C08-1144","0","0.572721"
"E09-1044","N04-1022","1",\N
"E14-1026","E09-1011","0","0.0143201"
"E14-1026","C10-1071","0","0.0144243"
"E14-1026","D13-1049","0","0.65874"
"E14-1026","P05-1066","0","0.434988"
"E14-1026","P07-1091","0","0.146309"
"E14-1026","W06-1609","0","0.47243"
"E14-1026","2006.amta-papers.4","0","0.0474153"
"E14-1026","D12-1077","0","0.719881"
"E14-1026","D11-1018","0","0.709824"
"E14-1026","E99-1010","0","0.0472819"
"E14-1026","D08-1089","0","0.0724942"
"E14-1026","C10-1043","0","0.162365"
"E14-1026","P09-1090","0","0.0142626"
"E14-1026","gimenez-marquez-2004-svmtool","0","0.0424559"
"E14-1026","2007.tmi-papers.21","0","0.0930351"
"E14-1026","2007.mtsummit-papers.29","0","0.121175"
"E14-1026","D09-1105","0","0.25904"
"E14-1026","P09-2059","0","0.0206331"
"E14-1026","C10-1126","0","0.0572432"
"E14-1026","W10-1736","0","0.175411"
"E14-1026","P13-1125","0","0.0145624"
"E14-1026","D07-1077","0","0.0736374"
"E14-1026","I11-1004","0","0.0125726"
"E14-1026","C04-1073","0","0.324679"
"E14-1026","N09-1028","0","0.691977"
"E14-1026","P12-1096","0","0.523998"
"E14-1026","D11-1045","0",\N
"E14-1028","P04-1051","0","0.194587"
"E14-1028","C00-1007","0","0.200795"
"E14-1028","N12-1017","0","0.0209902"
"E14-1028","W11-2832","0","0.0715511"
"E14-1028","D10-1055","0","0.211617"
"E14-1028","C10-1043","0","0.0300121"
"E14-1028","W12-1525","0","0.0160275"
"E14-1028","D10-1051","0","0.0609237"
"E14-1028","P10-2006","1","0.898233"
"E14-1028","C10-1009","1","0.840911"
"E14-1028","D11-1127","1","0.897552"
"E14-1028","W11-2835","0","0.0501234"
"E14-1028","J99-4005","0","0.240416"
"E14-1028","P98-1116","0","0.464961"
"E14-1028","D07-1090","0","0.0922874"
"E14-1028","J07-2003","0","0.639668"
"E14-1028","N09-2019","1","0.875164"
"E14-1028","P02-1038","0","0.0746264"
"E14-1028","J10-3008","1","0.902259"
"E14-1028","P02-1040","0","0.0911806"
"E14-1028","N10-1141","0","0.0161358"
"E14-1028","A00-2026","0","0.187782"
"E14-1028","J10-4005","0","0.201998"
"E14-1028","E12-1013","0","0.0389721"
"E14-1028","P05-1009","0","0.420309"
"E14-1028","P06-1139","0","0.097572"
"E14-1028","D09-1105","0","0.0241349"
"E14-1028","D08-1065","0","0.0748302"
"E14-1028","E09-1097","0","0.334788"
"E14-1028","2007.mtsummit-ucnlg.4","0","0.0470482"
"E14-1028","N07-1022","0","0.0571414"
"E14-1028","D11-1106","0","0.247024"
"E14-1028","C08-1038","0",\N
"E14-1028","E12-1075","0",\N
"E14-1028","C98-1112","0",\N
"E14-1028","2010.iwslt-keynotes.2","0",\N
"E14-1028","N04-1022","0",\N
"E17-2058","P13-2121","0","0.0327812"
"E17-2058","D16-1162","0","0.143651"
"E17-2058","N04-1022","0","0.0944175"
"E17-2058","P10-2006","1","0.928326"
"E17-2058","D15-1249","0","0.0130546"
"E17-2058","P16-1100","0","0.0118496"
"E17-2058","P16-1160","0","0.0129826"
"E17-2058","P15-1002","0","0.0493514"
"E17-2058","P16-2058","0","0.0228423"
"E17-2058","D08-1076","0","0.139487"
"E17-2058","N09-2019","1","0.830192"
"E17-2058","J10-3008","1","0.885453"
"E17-2058","P14-2024","0","0.0203616"
"E17-2058","W15-5003","0","0.252697"
"E17-2058","P13-4016","0","0.0726014"
"E17-2058","N15-3009","0","0.0363475"
"E17-2058","P16-1162","0","0.0971626"
"E17-2058","W16-2324","1","0.873055"
"E17-2058","P16-2049","1","0.867259"
"E17-2058","D08-1065","0","0.158605"
"E17-2058","D13-1140","0","0.0608796"
"E17-2058","P16-5005","0","0.0171812"
"J06-4004","W05-0823","1","0.838951"
"J06-4004","W00-0508","0","0.0142428"
"J06-4004","J96-1002","0","0.02988"
"J06-4004","J90-2002","0","0.81424"
"J06-4004","J93-2003","0","0.0556776"
"J06-4004","J04-2004","0","0.856987"
"J06-4004","N04-1033","0","0.0140655"
"J06-4004","2005.iwslt-1.23","1","0.883592"
"J06-4004","2005.mtsummit-papers.37","1","0.855856"
"J06-4004","2006.amta-papers.4","1","0.763242"
"J06-4004","P05-2012","1","0.804737"
"J06-4004","C86-1155","0","0.079146"
"J06-4004","knight-al-onaizan-1998-translation","0","0.230855"
"J06-4004","N03-1017","0","0.0258625"
"J06-4004","2005.mtsummit-papers.36","1","0.177804"
"J06-4004","P00-1056","0","0.0440511"
"J06-4004","P02-1038","0","0.884384"
"J06-4004","J03-1002","0","0.00706932"
"J06-4004","P02-1040","0","0.105596"
"J06-4004","N03-2036","0","0.00459439"
"J06-4004","2002.tmi-tutorials.2","0","0.201063"
"J06-4004","2004.iwslt-evaluation.14","1",\N
"J06-4004","N04-1021","0",\N
"J10-3008","P03-1006","0","0.1808"
"J10-3008","P08-1024","0","0.030331"
"J10-3008","D07-1090","0","0.0360014"
"J10-3008","W08-0309","0","0.0184059"
"J10-3008","P05-1033","0","0.828266"
"J10-3008","J07-2003","0","0.819577"
"J10-3008","N09-2019","1","0.873435"
"J10-3008","J08-3004","0","0.0412936"
"J10-3008","P05-1071","0","0.00531649"
"J10-3008","N09-1049","1","0.778828"
"J10-3008","knight-al-onaizan-1998-translation","0","0.103549"
"J10-3008","N03-1017","0","0.0139717"
"J10-3008","N04-1022","1","0.793008"
"J10-3008","J97-2003","0","0.184051"
"J10-3008","P03-1021","0","0.021257"
"J10-3008","P02-1038","0","0.0627717"
"J10-3008","2001.mtsummit-papers.68","0","0.0152801"
"J10-3008","N07-1029","0","0.00946164"
"J10-3008","P09-1037","0","0.0215378"
"J10-3008","D08-1065","0","0.72227"
"J10-3008","A88-1022","0","0.217291"
"J10-3008","J97-3002","0","0.0553706"
"J10-3008","E09-1044","1",\N
"J10-3008","P02-1040","0",\N
"J14-3008","P10-2006","1","0.883775"
"J14-3008","D07-1090","0","0.0385823"
"J14-3008","D11-1003","0","0.0199507"
"J14-3008","J07-2003","0","0.451126"
"J14-3008","J10-3008","1","0.943912"
"J14-3008","N10-1033","0","0.175195"
"J14-3008","N04-1035","0","0.065967"
"J14-3008","D10-1063","0","0.0163841"
"J14-3008","C08-5001","0","0.014298"
"J14-3008","P07-1019","0","0.0286452"
"J14-3008","D10-1027","0","0.0185477"
"J14-3008","W05-1507","0","0.0768257"
"J14-3008","N09-1049","1","0.939348"
"J14-3008","E09-1044","1","0.880685"
"J14-3008","D10-1125","0","0.0345495"
"J14-3008","N04-1022","0","0.0588184"
"J14-3008","H05-1021","0","0.0389465"
"J14-3008","W03-3016","0","0.0431321"
"J14-3008","P03-1021","0","0.00584984"
"J14-3008","P13-1005","1","0.88019"
"J14-3008","P11-2001","0","0.112438"
"J14-3008","P11-1008","0","0.015885"
"J14-3008","H05-1101","0","0.0267061"
"J14-3008","J95-2002","0","0.458154"
"J14-3008","D08-1065","0","0.0141347"
"J14-3008","J97-3002","0","0.556067"
"J14-3008","D09-1038","0","0.0192808"
"J14-3008","2008.iwslt-papers.8","0","0.027566"
"J14-3008","N06-1033","0","0.0299036"
"J14-3008","W06-3119","0","0.0418105"
"J14-3008","2010.iwslt-keynotes.2","0",\N
"N09-1013","J96-1002","0","0.0600688"
"N09-1013","W08-0316","1","0.887525"
"N09-1013","A00-1031","0","0.363316"
"N09-1013","J93-2003","0","0.148147"
"N09-1013","W05-0827","0","0.025874"
"N09-1013","H05-1022","1","0.944705"
"N09-1013","N06-2013","0","0.394994"
"N09-1013","N09-1049","1","0.89686"
"N09-1013","N03-1017","0","0.0428325"
"N09-1013","J93-2004","0","0.0349666"
"N09-1013","2001.mtsummit-papers.45","0","0.0314227"
"N09-1013","W01-1407","0","0.0249894"
"N09-1013","C00-2163","0","0.0202467"
"N09-1013","N04-1021","0","0.0442188"
"N09-1013","P03-1021","0","0.0201074"
"N09-1013","2001.mtsummit-papers.68","0","0.0128761"
"N09-1013","C04-1045","0","0.0433354"
"N09-1013","W96-0213","0","0.151951"
"N09-1013","2007.tmi-papers.28","0","0.0821367"
"N09-1013","W02-1012","0","0.0433965"
"N09-1013","C02-1032","0","0.0151684"
"N09-1013","C96-2141","0","0.472337"
"N09-1013","H94-1062","0","0.788283"
"N09-1013","J07-3002","0",\N
"N09-1013","P02-1040","0",\N
"N09-1013","N06-4004","1",\N
"N09-1049","P03-1006","0","0.155674"
"N09-1049","N01-1018","0","0.0271024"
"N09-1049","P08-1024","0","0.0360371"
"N09-1049","D07-1090","0","0.0828658"
"N09-1049","P05-1033","0","0.39769"
"N09-1049","J07-2003","0","0.886436"
"N09-1049","P08-1115","0","0.011952"
"N09-1049","J08-3004","0","0.00772752"
"N09-1049","P07-1019","0","0.143237"
"N09-1049","E09-1044","1","0.642687"
"N09-1049","N04-1022","1","0.580412"
"N09-1049","H05-1021","1","0.380859"
"N09-1049","W08-0402","0","0.0109888"
"N09-1049","C08-1064","0","0.00830928"
"N09-1049","P08-1114","0","0.00448828"
"N09-1049","P03-1021","0","0.0432023"
"N09-1049","2001.mtsummit-papers.68","0","0.060378"
"N09-1049","N07-1029","0","0.0191119"
"N09-1049","P08-1066","0","0.0225293"
"N09-1049","2006.amta-papers.25","0","0.102733"
"N09-1049","D08-1065","0","0.106905"
"N09-1049","N07-1063","0","0.0140789"
"N09-1049","N06-1033","0","0.0174385"
"N09-1049","W06-3119","0","0.0105749"
"N09-1049","C08-1144","0","0.033018"
"N09-1049","W01-0721","0",\N
"N09-1049","koen-2004-pharaoh","0",\N
"N09-1049","A00-2018","0",\N
"N09-1049","W00-0736","0",\N
"N09-1049","J93-2003","0",\N
"N09-1049","C04-1073","0",\N
"N09-1049","C08-1136","0",\N
"N09-1049","W05-1506","0",\N
"N09-1049","J03-4003","0",\N
"N09-1049","2009.eamt-1.10","0",\N
"N09-1049","P02-1040","0",\N
"N09-1049","P09-1020","0",\N
"N09-1049","P04-1083","0",\N
"N09-1049","W07-0412","0",\N
"N09-1049","N06-4004","1",\N
"N09-1049","P01-1067","0",\N
"N09-1049","J95-4004","0",\N
"N09-1049","H05-1095","0",\N
"N09-1049","N09-1027","0",\N
"N09-1049","W05-0909","0",\N
"N09-1049","P07-2045","0",\N
"N09-1049","C04-1072","0",\N
"N09-1049","P96-1021","0",\N
"N09-1049","N03-1017","0",\N
"N09-1049","P02-1038","0",\N
"N09-1049","W04-1013","0",\N
"N09-1049","E09-1061","0",\N
"N09-1049","2008.iwslt-papers.7","0",\N
"N09-1049","J97-3002","0",\N
"N09-1049","W02-1039","0",\N
"N09-1049","P93-1005","0",\N
"N09-1049","2006.iwslt-evaluation.20","0",\N
"N09-1049","P00-1056","0",\N
"N09-1049","W01-0726","0",\N
"N09-2019","P08-1115","0","0.00950665"
"N09-2019","W05-0826","0","0.144023"
"N09-2019","J01-2001","0","0.0126074"
"N09-2019","H05-1085","0","0.0116237"
"N09-2019","P05-1071","0","0.0578425"
"N09-2019","N09-1049","1","0.3452"
"N09-2019","D07-1091","0","0.00845091"
"N09-2019","N04-1022","1","0.409778"
"N09-2019","N06-1062","1","0.865461"
"N09-2019","J04-2003","0","0.022079"
"N09-2019","popovic-ney-2004-towards","0","0.0232948"
"N09-2019","P07-1040","0","0.0246309"
"N09-2019","P06-1122","0","0.013867"
"N09-2019","E03-1007","0","0.0278612"
"N09-2019","2007.mtsummit-papers.65","1","0.720881"
"N09-2019","N06-2051","0","0.0194137"
"N09-2019","N04-4015","0",\N
"N09-2019","N06-2013","0",\N
"N15-1105","D14-1082","0","0.195659"
"N15-1105","P05-1066","0","0.242204"
"N15-1105","D11-1018","0","0.063682"
"N15-1105","P14-1129","0","0.0562621"
"N15-1105","D08-1089","0","0.0440634"
"N15-1105","C10-1043","0","0.451565"
"N15-1105","gimenez-marquez-2004-svmtool","0","0.0508697"
"N15-1105","E14-1026","1","0.431273"
"N15-1105","D13-1176","0","0.0490322"
"N15-1105","D13-1049","0","0.175053"
"N15-1105","D13-1054","0","0.0234436"
"N15-1105","D12-1077","0","0.0601436"
"N15-1105","D14-1197","0","0.0255573"
"N15-1105","D14-1003","0","0.0228415"
"N15-1105","P14-1138","0","0.0137744"
"N15-1105","D13-1140","0","0.0374055"
"N15-1105","N09-1028","0","0.0389467"
"N15-1105","P12-1096","0","0.04679"
"N15-1105","P13-1017","0","0.0293528"
"N15-1105","bojar-etal-2014-hindencorp","0",\N
"N16-1100","W12-3159","0","0.0167268"
"N16-1100","D08-1089","0","0.0136634"
"N16-1100","2001.mtsummit-papers.68","0","0.0233509"
"N16-1100","W10-1748","0","0.020055"
"N16-1100","D08-1065","0","0.0262866"
"N16-1100","D15-1253","0","0.0308686"
"N16-1100","D15-1251","0","0.0165713"
"N16-1100","P02-1040","0",\N
"N16-1100","J04-4002","0",\N
"N16-1100","N03-1017","0",\N
"N18-2081","P17-1141","0","0.0649765"
"N18-2081","W17-4711","0","0.0535327"
"N18-2081","N18-3013","1","0.878414"
"N18-2081","D17-1098","0","0.4558"
"N18-2081","Q17-1024","0","0.0992256"
"N18-2081","2015.iwslt-evaluation.11","0","0.0610273"
"N18-2081","P16-1009","0","0.272321"
"N18-2081","W17-4716","0","0.057497"
"N18-2081","1981.tc-1.3","0","0.819746"
"N18-2081","E17-2058","1","0.891813"
"N18-3013","W17-4716","0","0.0641777"
"N18-3013","2006.iwslt-papers.6","0","0.0478008"
"N18-3013","D17-1300","0","0.0784178"
"N18-3013","C16-1290","0","0.0222591"
"N18-3013","P17-1141","0","0.0503143"
"N18-3013","W17-3204","0","0.0781637"
"N18-3013","P10-2006","1","0.911633"
"N18-3013","N04-1022","0","0.307153"
"N18-3013","C16-1205","0","0.0245164"
"N18-3013","D17-1151","0","0.0226232"
"N18-3013","Q17-1007","0","0.0470511"
"N18-3013","P16-1008","0","0.0228724"
"N18-3013","W17-3208","0","0.0387818"
"N18-3013","P03-1021","0","0.0195144"
"N18-3013","P02-1040","0","0.102076"
"N18-3013","P16-1009","0","0.374586"
"N18-3013","P16-1162","0","0.380163"
"N18-3013","I17-1016","0","0.0328748"
"N18-3013","D17-1208","1","0.787244"
"N18-3013","E17-2058","1","0.780067"
"N18-3013","P16-2049","1","0.838436"
"N18-3013","D08-1065","0","0.240919"
"P05-2012","A00-1031","0","0.048086"
