"2011.mtsummit-papers.37","W01-1401","1","0.874099"
"2011.mtsummit-papers.37","2004.iwslt-evaluation.11","0","0.180725"
"2011.mtsummit-papers.37","W10-3806","0","0.063305"
"2012.iwslt-evaluation.10","2012.iwslt-evaluation.1","0","0.0411309"
"2012.iwslt-evaluation.10","2011.iwslt-evaluation.12","1","0.446759"
"2012.iwslt-evaluation.10","2012.iwslt-evaluation.11","1","0.864393"
"2012.iwslt-evaluation.10","2011.iwslt-papers.2","1","0.705542"
"2012.iwslt-evaluation.11","2011.iwslt-evaluation.1","1","0.866959"
"2012.iwslt-evaluation.11","P07-1085","0","0.0270438"
"2012.iwslt-evaluation.11","N10-1103","0","0.0548812"
"2012.iwslt-evaluation.5","2012.iwslt-evaluation.1","0","0.0315298"
"2012.iwslt-evaluation.5","P07-2045","0","0.0162664"
"2012.iwslt-evaluation.5","N03-1017","0","0.111297"
"2012.iwslt-evaluation.5","J05-4003","0","0.0924584"
"2012.iwslt-evaluation.5","2011.iwslt-evaluation.9","0","0.0502184"
"2012.iwslt-evaluation.5","J93-2003","0","0.0294894"
"2012.iwslt-evaluation.5","W99-0604","0","0.275234"
"2012.iwslt-evaluation.5","P02-1038","0","0.0218946"
"2012.iwslt-evaluation.5","P03-1021","0","0.0174134"
"2012.iwslt-evaluation.5","2010.iwslt-papers.5","1","0.897262"
"2012.iwslt-evaluation.5","W06-1607","0","0.01659"
"2012.iwslt-evaluation.5","P12-1018","1","0.830308"
"2012.iwslt-evaluation.5","D11-1125","0","0.0529106"
"2012.iwslt-evaluation.5","C08-1074","0","0.0166288"
"2012.iwslt-evaluation.5","N04-1022","0","0.0390465"
"2012.iwslt-evaluation.5","C04-1072","0","0.0264753"
"2012.iwslt-evaluation.5","E03-1076","0","0.149639"
"2012.iwslt-evaluation.5","W02-0603","0","0.0311216"
"2012.iwslt-evaluation.5","D08-1065","0",\N
"2012.iwslt-papers.2","2011.mtsummit-papers.7","0","0.0422007"
"2012.iwslt-papers.2","P07-2045","0","0.00260194"
"2013.iwslt-evaluation.12","N03-1017","0","0.0375042"
"2013.iwslt-evaluation.12","J07-2003","0","0.106892"
"2013.iwslt-evaluation.12","P06-1077","0","0.131208"
"2013.iwslt-evaluation.12","D08-1022","0","0.0240076"
"2013.iwslt-evaluation.12","N04-1014","0","0.0445956"
"2013.iwslt-evaluation.12","P13-2119","1","0.927042"
"2013.iwslt-evaluation.12","D11-1033","0","0.0655671"
"2013.iwslt-evaluation.12","P05-1066","0","0.146142"
"2013.iwslt-evaluation.12","E03-1076","0","0.18382"
"2013.iwslt-evaluation.12","I11-1153","1","0.737728"
"2013.iwslt-evaluation.12","P10-1017","0","0.0236144"
"2013.iwslt-evaluation.12","D12-1077","1","0.836426"
"2013.iwslt-evaluation.12","P13-4016","1","0.84637"
"2013.iwslt-evaluation.12","P07-2045","0","0.0147657"
"2013.iwslt-evaluation.12","P02-1040","0","0.0871245"
"2013.iwslt-evaluation.12","D10-1092","1","0.836115"
"2013.iwslt-evaluation.12","W04-3250","0","0.0816664"
"2013.iwslt-evaluation.12","P12-1001","1","0.853229"
"2013.iwslt-evaluation.12","federico-etal-2012-iwslt","0",\N
"2013.iwslt-evaluation.23","N10-1103","0","0.0377182"
"2013.iwslt-papers.3","D10-1092","0","0.0188586"
"2013.iwslt-papers.3","2011.iwslt-evaluation.18","0","0.0461329"
"2013.iwslt-papers.3","P11-2093","1","0.744327"
"2013.iwslt-papers.3","N12-1048","0","0.119056"
"2013.iwslt-papers.3","shimizu-etal-2014-collection","1","0.823939"
"2013.iwslt-papers.3","P02-1040","0","0.0899235"
"2013.iwslt-papers.3","ma-2006-champollion","0","0.0318601"
"2013.iwslt-papers.3","P07-2045","0","0.0252123"
"2013.iwslt-papers.3","J03-1002","0","0.00584698"
"2013.iwslt-papers.3","P03-1021","0","0.0154201"
"2014.iwslt-evaluation.18","P08-1023","0","0.0240241"
"2014.iwslt-evaluation.18","P06-1077","0","0.0368401"
"2014.iwslt-evaluation.18","W14-7002","1","0.835139"
"2014.iwslt-evaluation.18","P14-2024","1","0.898714"
"2014.iwslt-evaluation.18","J07-2003","0","0.082081"
"2014.iwslt-evaluation.18","P05-1066","0","0.0488395"
"2014.iwslt-evaluation.18","C04-1073","0","0.0293599"
"2014.iwslt-evaluation.18","N04-1035","0","0.060307"
"2014.iwslt-evaluation.18","D07-1078","0","0.0251997"
"2014.iwslt-evaluation.18","N03-1017","0","0.058736"
"2014.iwslt-evaluation.18","P13-2119","1","0.840496"
"2014.iwslt-evaluation.18","D11-1033","0","0.0295922"
"2014.iwslt-evaluation.18","E03-1076","0","0.0546193"
"2014.iwslt-evaluation.18","I11-1153","1","0.863598"
"2014.iwslt-evaluation.18","2011.mtsummit-papers.36","1","0.801283"
"2014.iwslt-evaluation.18","D13-1139","1","0.77246"
"2014.iwslt-evaluation.18","P13-4016","1","0.849598"
"2014.iwslt-evaluation.18","P07-2045","0","0.00853439"
"2014.iwslt-evaluation.18","W06-1607","0","0.0253342"
"2014.iwslt-evaluation.18","P11-1132","0","0.0600041"
"2014.iwslt-evaluation.18","P14-1129","0","0.0304397"
"2014.iwslt-evaluation.18","N13-1116","0",\N
"2014.iwslt-evaluation.18","2013.iwslt-evaluation.12","1",\N
"2014.iwslt-papers.16","P01-1067","0","0.149499"
"2014.iwslt-papers.16","P14-2024","1","0.799534"
"2014.iwslt-papers.16","J93-2004","0","0.047231"
"2014.iwslt-papers.16","N06-2015","0","0.00919081"
"2014.iwslt-papers.16","2012.eamt-1.60","0","0.282225"
"2014.iwslt-papers.16","P06-1055","0","0.0347901"
"2014.iwslt-papers.16","W07-2416","0","0.0146745"
"2014.iwslt-papers.16","2013.iwslt-evaluation.23","1","0.804544"
"2014.iwslt-papers.16","W07-1001","0","0.0638861"
"2015.iwslt-evaluation.17","H92-1073","0",\N
"2015.iwslt-evaluation.17","rousseau-etal-2014-enhancing","0",\N
"2020.acl-main.169","W19-3402","1","0.875908"
"2020.acl-main.169","P13-1025","0","0.50267"
"2020.acl-main.169","W11-2107","0","0.135215"
"2020.acl-main.169","W17-4902","0","0.0334517"
"2020.acl-main.169","P19-1041","0","0.145314"
"2020.acl-main.169","N18-1169","0","0.126915"
"2020.acl-main.169","Q18-1027","0","0.244392"
"2020.acl-main.169","P02-1040","0","0.107063"
"2020.acl-main.169","D19-1322","0","0.350737"
"2020.acl-main.169","W11-0711","0","0.122804"
"2020.acl-main.169","D14-1211","0","0.0182126"
"2020.acl-main.169","L18-1445","0","0.0160067"
"2020.acl-main.169","P18-1080","1","0.611497"
"2020.acl-main.169","N18-1012","0","0.231584"
"2020.acl-main.169","W16-5603","0","0.379489"
"2020.acl-main.169","C12-1177","0","0.0479898"
"2020.acl-main.169","P18-1205","0","0.0162901"
"2020.acl-main.169","P11-1078","0",\N
"2020.acl-main.169","W04-1013","0",\N
"2020.acl-main.169","P16-1162","0",\N
"2020.acl-main.192","W13-2322","0","0.0330679"
"2020.acl-main.192","P19-1525","0","0.0182512"
"2020.acl-main.192","J02-3001","0","0.346515"
"2020.acl-main.192","P19-1340","0","0.0535015"
"2020.acl-main.192","C16-1120","0","0.0380112"
"2020.acl-main.192","D17-1206","0","0.0271568"
"2020.acl-main.192","P18-2058","0","0.0264805"
"2020.acl-main.192","P17-1044","0","0.0608351"
"2020.acl-main.192","S10-1006","0","0.0973666"
"2020.acl-main.192","2020.tacl-1.5","0","0.0471454"
"2020.acl-main.192","W09-1401","0","0.0237655"
"2020.acl-main.192","N18-2016","1","0.917521"
"2020.acl-main.192","N16-1030","0","0.0832492"
"2020.acl-main.192","C18-1328","1","0.819372"
"2020.acl-main.192","D17-1018","0","0.101382"
"2020.acl-main.192","P19-1441","0","0.137786"
"2020.acl-main.192","W15-4640","0","0.0268177"
"2020.acl-main.192","D18-1360","0","0.235918"
"2020.acl-main.192","N19-1308","0","0.0909902"
"2020.acl-main.192","P16-1101","0","0.0378504"
"2020.acl-main.192","N18-1054","0","0.051672"
"2020.acl-main.192","H94-1020","0","0.839919"
"2020.acl-main.192","P13-2017","0","0.0586846"
"2020.acl-main.192","K16-1028","0","0.0728938"
"2020.acl-main.192","C18-1326","0","0.0779707"
"2020.acl-main.192","D14-1162","0","0.08335"
"2020.acl-main.192","N18-1202","0","0.737179"
"2020.acl-main.192","S14-2004","0","0.109332"
"2020.acl-main.192","W13-3516","0","0.078957"
"2020.acl-main.192","W12-4501","0","0.28944"
"2020.acl-main.192","W96-0213","0","0.651256"
"2020.acl-main.192","W03-0419","0","0.430431"
"2020.acl-main.192","D16-1252","0","0.117228"
"2020.acl-main.192","N18-1081","0","0.0655639"
"2020.acl-main.192","E12-2021","0","0.0576819"
"2020.acl-main.192","P17-1076","0","0.0379359"
"2020.acl-main.192","D18-1548","0","0.0339302"
"2020.acl-main.192","D18-1412","0","0.210558"
"2020.acl-main.192","P19-1452","0","0.0384993"
"2020.acl-main.192","N03-1033","0","0.0909204"
"2020.acl-main.192","P19-3007","0","0.024746"
"2020.acl-main.192","D19-1585","0","0.0181614"
"2020.acl-main.192","N19-1242","0","0.0530198"
"2020.acl-main.192","P13-1161","0","0.048908"
"2020.acl-main.249","P07-1056","0","0.712619"
"2020.acl-main.249","P11-1015","0","0.351893"
"2020.acl-main.249","K16-1006","0","0.0258321"
"2020.acl-main.249","P18-1031","0","0.0204001"
"2020.acl-main.249","N19-1314","1","0.755394"
"2020.acl-main.249","N18-1202","0","0.051894"
"2020.acl-main.249","D13-1170","0","0.0190508"
"2020.acl-main.249","D19-1221","0","0.0588142"
"2020.acl-main.249","S19-2010","0","0.0183936"
"2020.acl-main.432","K18-1030","0","0.0435717"
"2020.acl-main.432","2016.amta-researchers.10","0","0.0335755"
"2020.acl-main.432","N19-1423","0","0.0383212"
"2020.acl-main.432","W16-3210","0","0.0207931"
"2020.acl-main.432","J81-4005","0","0.682582"
"2020.acl-main.432","N19-1357","0","0.057334"
"2020.acl-main.432","C16-1291","0","0.0314599"
"2020.acl-main.432","D13-1170","0","0.0140924"
"2020.acl-main.432","D19-1002","0","0.57817"
"2020.acl-main.432","P17-1088","0","0.0494775"
"2020.acl-main.538","P16-1057","0","0.280604"
"2020.acl-main.538","P15-1085","0","0.0228237"
"2020.acl-main.538","P17-1105","0","0.11128"
"2020.acl-main.538","N18-1203","0","0.0751685"
"2020.acl-main.538","P16-1127","0","0.0363445"
"2020.acl-main.538","D17-1160","0","0.0163562"
"2020.acl-main.538","P17-1003","0","0.0156841"
"2020.acl-main.538","P17-1041","1","0.872274"
"2020.acl-main.538","D18-2002","1","0.95099"
"2020.acl-main.538","P19-1447","1","0.915874"
"2020.acl-main.538","D18-1425","0","0.0219494"
"2020.acl-main.538","P19-1443","0","0.0219062"
"2020.acl-main.538","H94-1010","0",\N
"2020.acl-main.538","D13-1160","0",\N
"2020.acl-main.538","D19-1546","0",\N
"2020.acl-main.538","D19-1204","0",\N
"2020.acl-main.722","W19-2804","0","0.0789312"
"2020.acl-main.722","I17-2016","0","0.0180834"
"2020.acl-main.722","N19-1383","0","0.01658"
"2020.acl-main.722","N16-1030","0","0.0741771"
"2020.acl-main.722","W09-1119","0","0.845134"
"2020.acl-main.722","L16-1521","0","0.041183"
"2020.acl-main.722","D18-1270","0","0.0683232"
"2020.acl-main.722","D16-1157","0","0.0175096"
"2020.acl-main.722","P16-1101","0","0.706125"
"2020.acl-main.722","D18-1310","0","0.21267"
"2020.acl-main.722","2020.tacl-1.8","1","0.836325"
"2020.acl-main.722","W03-0419","0",\N
"2020.acl-main.745","P19-1444","0","0.579569"
"2020.acl-main.745","D17-1160","0","0.0575742"
"2020.acl-main.745","P17-2031","0","0.0577108"
"2020.acl-main.745","2021.ccl-1.108","0","0.210001"
"2020.acl-main.745","K16-1006","0","0.0299363"
"2020.acl-main.745","P15-1142","0","0.77818"
"2020.acl-main.745","N18-1202","0","0.0314115"
"2020.acl-main.745","D19-1005","0","0.0239546"
"2020.acl-main.745","Q13-1033","0","0.0779617"
"2020.acl-main.745","P18-1034","0","0.0191951"
"2020.acl-main.745","P15-1129","0","0.0386304"
"2020.acl-main.745","P15-1128","1","0.828901"
"2020.acl-main.745","D18-2002","1","0.939848"
"2020.acl-main.745","N18-2093","0","0.382463"
"2020.acl-main.745","D18-1193","0","0.54357"
"2020.acl-main.745","D18-1425","0","0.333428"
"2020.acl-main.745","D17-1125","0","0.0664293"
"2020.acl-main.745","P19-1139","0","0.334363"
"2020.acl-main.745","P14-1133","0",\N
"2020.acl-main.745","D13-1160","0",\N
"2020.acl-main.745","N19-1273","0",\N
"2020.acl-main.745","P19-1448","0",\N
"2020.acl-main.745","N19-1423","0",\N
"2020.acl-main.745","D19-1537","0",\N
"2020.acl-main.745","D19-1391","0",\N
"2020.acl-main.754","D17-1268","1","0.838312"
"2020.acl-main.754","P19-1583","1","0.937102"
"2020.acl-main.754","D09-1092","0","0.0584651"
"2020.acl-main.754","D18-1103","1","0.948476"
"2020.acl-main.754","D18-1034","1","0.824344"
"2020.acl-main.754","P18-2104","0","0.0193142"
"2020.acl-main.754","D16-1163","0","0.0546451"
"2020.acl-main.754","N18-2084","1","0.870494"
"2020.acl-main.754","D10-1103","0","0.0349742"
"2020.acl-main.754","Q13-1001","0","0.0682599"
"2020.acl-main.754","P02-1040","0",\N
"2020.acl-main.754","C12-1089","0",\N
"2020.acl-main.754","P15-1166","0",\N
"2020.acl-main.754","Q17-1024","0",\N
"2020.acl-main.754","E17-2102","0",\N
"2020.acl-main.754","I17-2050","0",\N
"2020.acl-main.754","D18-2012","0",\N
"2020.acl-main.754","D18-1326","0",\N
"2020.acl-main.754","N19-1388","0",\N
"2020.acl-main.754","Q18-1039","0",\N
"2020.acl-main.764","D08-1078","0","0.368952"
"2020.acl-main.764","D18-1024","0","0.0333568"
"2020.acl-main.764","D19-1222","0","0.0302189"
"2020.acl-main.764","P02-1040","0",\N
"2020.acl-main.764","P12-1003","0",\N
"2020.acl-main.764","D16-1250","0",\N
"2020.acl-main.764","E17-2002","0",\N
"2020.acl-main.764","P17-1042","0",\N
"2020.acl-main.764","D17-1207","0",\N
"2020.acl-main.764","N18-2084","1",\N
"2020.acl-main.764","D18-1268","1",\N
"2020.acl-main.764","Q18-1041","0",\N
"2020.acl-main.764","N19-1188","0",\N
"2020.acl-main.764","P19-1399","0",\N
"2020.acl-main.764","P19-1494","0",\N
"2020.acl-main.764","P19-1308","0",\N
"2020.acl-main.764","K19-1087","0",\N
"2020.acl-main.766","D18-1399","0","0.0338075"
"2020.acl-main.766","D18-1024","0","0.0146756"
"2020.acl-main.766","P19-1070","0","0.0174121"
"2020.acl-main.766","L18-1550","0","0.0815163"
"2020.acl-main.766","N19-1188","0","0.0375994"
"2020.acl-main.766","W13-2233","0","0.0133612"
"2020.acl-main.766","D19-1328","0","0.0182401"
"2020.acl-main.766","C12-1089","0","0.0314942"
"2020.acl-main.766","W04-3250","0","0.178645"
"2020.acl-main.766","P09-5002","0","0.0332527"
"2020.acl-main.766","P10-1040","0","0.0868333"
"2020.acl-main.766","P06-2112","0","0.0592268"
"2020.acl-main.766","N15-1104","0","0.0566144"
"2020.acl-main.766","P17-1179","0","0.391993"
"2020.acl-main.766","N16-1156","0","0.0212573"
"2020.acl-main.766","N19-1161","1","0.879801"
"2020.coling-main.471","D19-1091","1","0.831926"
"2020.coling-main.471","D09-1031","0","0.0389939"
"2020.coling-main.471","W14-2206","0","0.0700873"
"2020.coling-main.471","C14-1096","0","0.0299487"
"2020.coling-main.471","I17-1004","0","0.0405263"
"2020.coling-main.471","L18-1533","0","0.0282245"
"2020.coling-main.471","L18-1657","0","0.0629911"
"2020.coling-main.471","W17-0102","0","0.108775"
"2020.coling-main.471","D19-3019","0","0.0172569"
"2020.coling-main.471","W19-4226","0","0.0153372"
"2020.coling-main.471","2020.scil-1.42","0","0.106078"
"2020.coling-main.471","D16-1096","0","0.026883"
"2020.coling-main.471","W18-4809","0","0.271751"
"2020.coling-main.471","W09-1905","0","0.0375284"
"2020.coling-main.471","P02-1040","0","0.109072"
"2020.coling-main.471","L18-1674","0","0.0242646"
"2020.coling-main.471","2020.sigmorphon-1.21","0","0.0361868"
"2020.coling-main.471","W15-3710","0","0.03569"
"2020.coling-main.471","P16-1162","0","0.0448655"
"2020.coling-main.471","W14-2205","0","0.815954"
"2020.coling-main.471","P16-1008","0","0.0252577"
"2020.coling-main.471","P19-1148","0","0.0226311"
"2020.coling-main.471","N16-1004","0","0.0285687"
"2020.coling-tutorials.7","D19-1091","1","0.837959"
"2020.coling-tutorials.7","C18-1214","1","0.827863"
"2020.coling-tutorials.7","W17-0100","0","0.098002"
"2020.coling-tutorials.7","W19-6000","0","0.0844101"
"2020.coling-tutorials.7","D17-1011","0","0.0128713"
"2020.coling-tutorials.7","W14-2201","0","0.0305571"
"2020.coling-tutorials.7","J09-3007","0","0.0190415"
"2020.coling-tutorials.7","D19-1520","1","0.747607"
"2020.coling-tutorials.7","W17-0604","0","0.0244958"
"2020.coling-tutorials.7","N18-1005","0","0.0209918"
"2020.coling-tutorials.7","C18-1222","1","0.82584"
"2020.coling-tutorials.7","C18-1006","0","0.0173374"
"2020.coling-tutorials.7","D17-1268","1","0.754008"
"2020.coling-tutorials.7","W19-4226","0","0.0131412"
"2020.coling-tutorials.7","W19-6012","0","0.0206734"
"2020.eamt-1.68","W16-3609","0","0.0544569"
"2020.emnlp-demos.21","D18-1316","0","0.0487414"
"2020.emnlp-demos.21","W19-4406","0","0.0293015"
"2020.emnlp-demos.21","W12-2012","0","0.0393962"
"2020.emnlp-demos.21","I11-1017","0","0.0714986"
"2020.emnlp-demos.21","E17-2037","0","0.042863"
"2020.emnlp-demos.21","N18-1202","0","0.243424"
"2020.emnlp-demos.21","N19-1326","0","0.0202438"
"2020.emnlp-demos.21","P19-1561","1","0.843853"
"2020.emnlp-demos.21","D13-1170","0","0.00492426"
"2020.emnlp-demos.21","P12-2039","0","0.0702306"
"2020.emnlp-demos.21","P11-1019","0","0.0691009"
"2020.emnlp-main.122","S14-2010","0","0.29394"
"2020.emnlp-main.122","S16-1081","0","0.28624"
"2020.emnlp-main.122","S13-1004","0","0.0548868"
"2020.emnlp-main.122","S12-1051","0","0.579735"
"2020.emnlp-main.122","D15-1075","0","0.0500476"
"2020.emnlp-main.122","S17-2001","0","0.0499638"
"2020.emnlp-main.122","D18-2029","0","0.193693"
"2020.emnlp-main.122","N19-1254","0","0.12069"
"2020.emnlp-main.122","W19-4330","0","0.0141189"
"2020.emnlp-main.122","L18-1269","0","0.120763"
"2020.emnlp-main.122","D17-1070","0","0.362755"
"2020.emnlp-main.122","P18-1198","0","0.0503594"
"2020.emnlp-main.122","C04-1051","0","0.222341"
"2020.emnlp-main.122","N13-1092","0","0.121991"
"2020.emnlp-main.122","N18-1202","0","0.0490474"
"2020.emnlp-main.122","N16-1162","0","0.0635097"
"2020.emnlp-main.122","D18-2012","0","0.0128595"
"2020.emnlp-main.122","D19-1437","1","0.826884"
"2020.emnlp-main.122","D14-1162","0","0.0977629"
"2020.emnlp-main.122","D19-1410","0","0.306073"
"2020.emnlp-main.122","P18-2037","0","0.338404"
"2020.emnlp-main.122","W17-2619","0","0.129934"
"2020.emnlp-main.122","D16-1157","1","0.849436"
"2020.emnlp-main.122","P19-1427","1","0.884171"
"2020.emnlp-main.122","P17-1190","1","0.843564"
"2020.emnlp-main.122","P18-1042","1","0.882807"
"2020.emnlp-main.122","P19-1453","1","0.895546"
"2020.emnlp-main.122","2020.acl-demos.12","0","0.0347346"
"2020.emnlp-main.422","2020.lrec-1.497","0","0.0292855"
"2020.emnlp-main.475","D11-1033","0","0.195411"
"2020.emnlp-main.475","P16-1185","0","0.091295"
"2020.emnlp-main.475","N19-1423","0","0.0205642"
"2020.emnlp-main.475","P13-2119","1","0.845058"
"2020.emnlp-main.475","D18-1045","0","0.0456312"
"2020.emnlp-main.475","W19-5401","0","0.023584"
"2020.emnlp-main.475","W11-2123","0","0.107021"
"2020.emnlp-main.475","W18-2703","0","0.427658"
"2020.emnlp-main.475","W19-5409","0","0.0236587"
"2020.emnlp-main.475","P19-1286","1","0.709872"
"2020.emnlp-main.475","W17-5704","0","0.050808"
"2020.emnlp-main.475","W18-6478","0","0.260041"
"2020.emnlp-main.475","W19-5406","0","0.0602812"
"2020.emnlp-main.475","N16-1059","0","0.0311522"
"2020.emnlp-main.475","D14-1014","0","0.106371"
"2020.emnlp-main.475","P10-2041","0","0.410281"
"2020.emnlp-main.475","N19-4007","1","0.801237"
"2020.emnlp-main.475","W18-2710","0","0.0189248"
"2020.emnlp-main.475","P02-1040","0","0.108023"
"2020.emnlp-main.475","P19-1493","0","0.0246279"
"2020.emnlp-main.475","N19-1119","1","0.835906"
"2020.emnlp-main.475","W15-3041","0","0.0216259"
"2020.emnlp-main.475","P15-4020","0","0.0293466"
"2020.emnlp-main.475","tiedemann-2012-parallel","0","0.121885"
"2020.emnlp-main.475","P14-1067","1","0.881884"
"2020.emnlp-main.475","D19-1073","0","0.0414324"
"2020.emnlp-main.475","P19-1123","0","0.0609925"
"2020.emnlp-main.475","2020.acl-main.754","1","0.804561"
"2020.emnlp-main.475","D17-1147","0","0.0580682"
"2020.emnlp-main.475","P16-1009","0","0.666104"
"2020.emnlp-main.475","P19-1579","1","0.796958"
"2020.emnlp-main.475","P16-1162","0","0.839602"
"2020.emnlp-main.475","D16-1160","0","0.0406354"
"2020.emnlp-main.475","N19-1189","0","0.206999"
"2020.emnlp-main.475","2020.wmt-1.63","0","0.0770528"
"2020.emnlp-main.475","W19-5411","0","0.0245378"
"2020.emnlp-main.478","I17-2007","0","0.0530644"
"2020.emnlp-main.478","C18-1214","1","0.889388"
"2020.emnlp-main.478","D19-1091","1","0.881342"
"2020.emnlp-main.478","P13-1021","0","0.0252568"
"2020.emnlp-main.478","2020.lrec-1.356","0","0.0424316"
"2020.emnlp-main.478","P18-1220","0","0.224026"
"2020.emnlp-main.478","2020.acl-main.560","0","0.0369974"
"2020.emnlp-main.478","E17-1049","0","0.0353087"
"2020.emnlp-main.478","H05-1109","0","0.0680367"
"2020.emnlp-main.478","K18-1034","0","0.325795"
"2020.emnlp-main.478","2013.mtsummit-papers.10","0","0.0301391"
"2020.emnlp-main.478","P17-2031","0","0.0297408"
"2020.emnlp-main.478","D16-1096","0","0.0119481"
"2020.emnlp-main.478","P16-1008","0","0.0123394"
"2020.emnlp-main.478","N16-1004","0","0.0651717"
"2020.emnlp-main.478","C16-1160","0","0.165497"
"2020.emnlp-main.478","D17-1288","0","0.160209"
"2020.emnlp-main.478","P17-1099","0","0.0233985"
"2020.emnlp-main.479","D19-1091","1","0.855802"
"2020.emnlp-main.479","2020.acl-main.421","0","0.0204559"
"2020.emnlp-main.479","Q19-1038","0","0.0247568"
"2020.emnlp-main.479","A88-1019","0","0.130845"
"2020.emnlp-main.479","2020.tacl-1.30","0","0.0233529"
"2020.emnlp-main.479","D18-1269","0","0.0258777"
"2020.emnlp-main.479","N19-1423","0","0.573261"
"2020.emnlp-main.479","L18-1544","0","0.0254733"
"2020.emnlp-main.479","D19-1633","0","0.217076"
"2020.emnlp-main.479","2020.tacl-1.28","1","0.932269"
"2020.emnlp-main.479","D19-1001","0","0.013289"
"2020.emnlp-main.479","D19-1250","0","0.282358"
"2020.emnlp-main.479","2020.acl-main.240","0","0.149649"
"2020.emnlp-main.479","W19-2304","0","0.0286623"
"2020.emnlp-main.479","2020.acl-main.536","0","0.0663478"
"2020.emnlp-main.479","D19-1382","0","0.0880662"
"2020.emnlp-main.489","N19-1078","0","0.0730511"
"2020.emnlp-main.751","W16-2302","0","0.117828"
"2020.emnlp-main.751","D19-1307","0","0.0261957"
"2020.emnlp-main.751","P18-1060","0","0.16456"
"2020.emnlp-main.751","P18-1063","0","0.0542504"
"2020.emnlp-main.751","P19-1264","0","0.0359635"
"2020.emnlp-main.751","N06-1059","0","0.13983"
"2020.emnlp-main.751","C04-1072","0","0.120342"
"2020.emnlp-main.751","D19-1387","0","0.0914071"
"2020.emnlp-main.751","J13-2002","0","0.630999"
"2020.emnlp-main.751","P14-5010","0","0.00281181"
"2020.emnlp-main.751","K16-1028","0","0.126832"
"2020.emnlp-main.751","N18-1158","0","0.024709"
"2020.emnlp-main.751","N04-1019","0","0.601402"
"2020.emnlp-main.751","D15-1222","0","0.216412"
"2020.emnlp-main.751","D17-1238","0","0.0911357"
"2020.emnlp-main.751","P19-1502","0","0.0416069"
"2020.emnlp-main.751","W17-4510","0","0.452132"
"2020.emnlp-main.751","P13-2024","0","0.0136503"
"2020.emnlp-main.751","P17-1099","0","0.0716575"
"2020.emnlp-main.751","2020.acl-main.704","0","0.0851236"
"2020.emnlp-main.751","N19-1072","0","0.438136"
"2020.emnlp-main.751","D19-1053","0","0.150837"
"2020.emnlp-main.751","P19-1100","1","0.857875"
"2020.emnlp-main.751","N18-1156","0","0.0145532"
"2020.emnlp-main.751","K19-1074","0","0.0157723"
"2020.emnlp-main.751","D18-1088","0","0.0187218"
"2020.emnlp-main.751","P19-1499","0","0.0165874"
"2020.findings-emnlp.319","N19-1388","0","0.0191873"
"2020.findings-emnlp.319","P18-2049","0","0.0254783"
"2020.findings-emnlp.319","D18-1398","0","0.0175687"
"2020.findings-emnlp.319","W17-3204","0","0.0296805"
"2020.findings-emnlp.319","D18-2012","0","0.106745"
"2020.findings-emnlp.319","D15-1166","0","0.0602689"
"2020.findings-emnlp.319","N19-4007","1","0.815811"
"2020.findings-emnlp.319","P19-1021","0","0.0176696"
"2020.findings-emnlp.319","P19-1583","1","0.808985"
"2020.findings-emnlp.319","D16-1157","0","0.0185312"
"2020.findings-emnlp.319","D16-1163","0","0.0154377"
"2020.findings-emnlp.319","D18-1103","1","0.867239"
"2020.findings-emnlp.319","N19-4009","0","0.0119926"
