"2006.iwslt-papers.4","W05-0835","0","0.105966"
"2006.iwslt-papers.4","P03-1021","0","0.0875236"
"2006.iwslt-papers.4","2004.iwslt-papers.2","1","0.770981"
"2006.iwslt-papers.4","P00-1056","0","0.0950438"
"2006.iwslt-papers.4","J93-2003","0",\N
"2006.iwslt-papers.4","J96-1002","0",\N
"2006.iwslt-papers.4","P02-1040","0",\N
"2006.iwslt-papers.4","2005.iwslt-1.11","1",\N
"2007.iwslt-1.11","P07-2045","1","0.0120612"
"2007.iwslt-1.11","W07-0712","1","0.913023"
"2007.iwslt-1.11","W06-3113","1","0.833384"
"2007.iwslt-1.11","W06-3110","0","0.0169392"
"2007.iwslt-1.11","2005.iwslt-1.8","0","0.0285146"
"2007.iwslt-1.11","P03-1010","0","0.02494"
"2007.iwslt-1.11","J03-1002","0",\N
"2007.mtsummit-papers.15","J96-1002","0","0.0149963"
"2007.mtsummit-papers.15","J93-2003","0","0.0168755"
"2007.mtsummit-papers.15","E06-1032","0","0.0127946"
"2007.mtsummit-papers.15","2006.iwslt-papers.4","1","0.898932"
"2007.mtsummit-papers.15","W05-0835","0","0.0183761"
"2007.mtsummit-papers.15","N03-1017","0","0.00526933"
"2007.mtsummit-papers.15","2005.iwslt-1.8","0","0.0157904"
"2007.mtsummit-papers.15","J00-2004","0","0.245198"
"2007.mtsummit-papers.15","P02-1038","0","0.0289396"
"2007.mtsummit-papers.15","W06-3110","0","0.460989"
"2007.mtsummit-papers.28","P06-1067","0","0.0371199"
"2007.mtsummit-papers.28","J96-1002","0","0.0249367"
"2007.mtsummit-papers.28","P05-1033","0","0.0426713"
"2007.mtsummit-papers.28","W05-0835","0","0.0174814"
"2007.mtsummit-papers.28","J99-4005","0","0.294462"
"2007.mtsummit-papers.28","N03-1017","0","0.277583"
"2007.mtsummit-papers.28","P07-2045","1","0.0139298"
"2007.mtsummit-papers.28","2005.mtsummit-papers.11","0","0.027414"
"2007.mtsummit-papers.28","H05-1021","0","0.0173776"
"2007.mtsummit-papers.28","2004.iwslt-evaluation.6","0","0.0171378"
"2007.mtsummit-papers.28","P06-1090","0","0.0571521"
"2007.mtsummit-papers.28","P02-1038","0","0.0451674"
"2007.mtsummit-papers.28","J04-4002","0","0.398776"
"2007.mtsummit-papers.28","N04-1021","0","0.0203889"
"2007.mtsummit-papers.28","P03-1021","0","0.0164861"
"2007.mtsummit-papers.28","takezawa-etal-2002-toward","0","0.0773993"
"2007.mtsummit-papers.28","P05-1069","0","0.0861631"
"2007.mtsummit-papers.28","N04-4026","0","0.0424606"
"2007.mtsummit-papers.28","J97-3002","0","0.0838103"
"2007.mtsummit-papers.28","P06-1066","0","0.0475135"
"2007.mtsummit-papers.28","W06-3108","0","0.053813"
"2007.mtsummit-papers.28","J93-2003","0",\N
"2007.mtsummit-papers.28","2005.iwslt-1.8","0",\N
"2009.iwslt-evaluation.5","N06-2013","0","0.0238153"
"2009.iwslt-evaluation.5","2009.iwslt-papers.1","1","0.811638"
"2009.iwslt-evaluation.5","P05-1071","0","0.015153"
"2009.iwslt-evaluation.5","N04-4038","0","0.0110197"
"2009.iwslt-evaluation.5","P02-1038","0","0.0119197"
"2009.iwslt-evaluation.5","P07-2045","1","0.0126036"
"2009.iwslt-evaluation.5","P03-1021","0","0.0149284"
"2009.iwslt-evaluation.5","J93-2003","0",\N
"2009.iwslt-evaluation.5","J96-1002","0",\N
"2009.iwslt-evaluation.5","J03-1002","0",\N
"2009.iwslt-evaluation.5","W07-0704","0",\N
"2009.iwslt-evaluation.5","2007.iwslt-1.27","0",\N
"2009.iwslt-evaluation.5","2008.iwslt-evaluation.10","0",\N
"2009.iwslt-papers.5","C04-1059","0",\N
"2009.iwslt-papers.5","J93-2003","0",\N
"2009.iwslt-papers.5","J96-1002","0",\N
"2009.iwslt-papers.5","P07-2045","1",\N
"2009.iwslt-papers.5","W04-3225","0",\N
"2009.iwslt-papers.5","D07-1036","0",\N
"2009.iwslt-papers.5","W07-0733","0",\N
"2009.iwslt-papers.5","N07-1064","0",\N
"2009.iwslt-papers.5","P02-1038","0",\N
"2009.iwslt-papers.5","J03-1002","0",\N
"2009.iwslt-papers.5","W07-0722","0",\N
"2009.iwslt-papers.5","2005.iwslt-1.8","0",\N
"2009.iwslt-papers.5","P03-1021","0",\N
"2010.eamt-1.30","J93-2003","0","0.0193991"
"2010.eamt-1.30","W07-0722","0","0.0249224"
"2010.eamt-1.30","W06-3114","0","0.0244781"
"2010.eamt-1.30","W07-0733","0","0.0523234"
"2010.eamt-1.30","P07-2045","0","0.00751365"
"2010.eamt-1.30","2005.mtsummit-papers.11","0","0.00638585"
"2010.eamt-1.30","D07-1036","0","0.0450041"
"2010.eamt-1.30","W04-3225","0","0.027173"
"2010.eamt-1.30","P02-1038","0","0.194667"
"2010.eamt-1.30","P03-1021","0","0.141768"
"2010.eamt-1.30","2001.mtsummit-papers.68","0","0.0487725"
"2010.eamt-1.30","2009.iwslt-papers.5","1","0.68223"
"2010.eamt-1.30","2006.amta-papers.25","0","0.0364164"
"2010.eamt-1.30","D07-1054","0","0.0230508"
"2010.eamt-1.30","C04-1059","0","0.0612091"
"2010.eamt-1.30","P02-1040","0",\N
"2010.eamt-1.30","W04-3250","0",\N
"2010.iwslt-evaluation.5","N03-1017","0","0.00258058"
"2010.iwslt-evaluation.5","P08-1115","0","0.0847327"
"2010.iwslt-evaluation.5","P07-2045","1","0.0268624"
"2010.iwslt-evaluation.5","P03-1021","0","0.0310921"
"2010.iwslt-evaluation.5","N04-4038","0","0.322573"
"2010.iwslt-evaluation.5","2009.iwslt-papers.1","1","0.928397"
"2010.iwslt-evaluation.5","N06-2013","0","0.0267942"
"2010.iwslt-evaluation.5","2010.iwslt-papers.3","1","0.882252"
"2010.iwslt-evaluation.5","J03-1002","0","0.00410318"
"2010.iwslt-evaluation.5","P07-1019","0","0.0308228"
"2010.iwslt-papers.3","W04-3208","0","0.167575"
"2010.iwslt-papers.3","J05-4003","0","0.17025"
"2010.iwslt-papers.3","E09-1003","0","0.197294"
"2010.iwslt-papers.3","P06-1011","0","0.49035"
"2010.iwslt-papers.3","2007.mtsummit-papers.50","0","0.391793"
"2010.iwslt-papers.3","W04-3225","0","0.225101"
"2010.iwslt-papers.3","W07-0733","0","0.108535"
"2010.iwslt-papers.3","2009.mtsummit-posters.17","0","0.0274716"
"2010.iwslt-papers.3","D07-1103","0","0.0280528"
"2010.iwslt-papers.3","2005.mtsummit-papers.11","0","0.0449093"
"2010.iwslt-papers.3","P07-2045","1","0.010614"
"2010.iwslt-papers.3","P96-1041","0","0.144766"
"2011.eamt-1.34","E09-1003","0","0.0205869"
"2011.eamt-1.34","C10-2010","0","0.0308503"
"2011.eamt-1.34","2010.iwslt-papers.3","1","0.845686"
"2011.eamt-1.34","P07-2045","1","0.0102695"
"2011.eamt-1.34","J05-4003","0","0.0790055"
"2011.eamt-1.34","P06-1011","0","0.0293232"
"2011.eamt-1.34","2007.mtsummit-papers.50","0","0.0176098"
"2011.eamt-1.34","C10-1124","0","0.0120521"
"2011.eamt-1.34","P09-1018","0","0.145031"
"2011.eamt-1.34","2010.iwslt-evaluation.1","1",\N
"2011.mtsummit-papers.1","W08-0304","0","0.0462071"
"2011.mtsummit-papers.1","2004.iwslt-papers.2","1","0.704303"
"2011.mtsummit-papers.1","D08-1024","0","0.0531715"
"2011.mtsummit-papers.1","P11-2031","0","0.108123"
"2011.mtsummit-papers.1","W02-1001","0","0.0979044"
"2011.mtsummit-papers.1","P08-2010","0","0.0192258"
"2011.mtsummit-papers.1","W09-0439","0","0.0317607"
"2011.mtsummit-papers.1","W11-2130","0","0.0127143"
"2011.mtsummit-papers.1","D08-1011","0","0.015922"
"2011.mtsummit-papers.1","W10-1744","0","0.0182485"
"2011.mtsummit-papers.1","2008.amta-srw.3","0","0.0156974"
"2011.mtsummit-papers.1","P05-3026","0","0.0182981"
"2011.mtsummit-papers.1","P07-2045","1","0.0123236"
"2011.mtsummit-papers.1","D07-1105","0","0.0173459"
"2011.mtsummit-papers.1","E06-1005","0","0.0215326"
"2011.mtsummit-papers.1","C08-1074","0","0.0488716"
"2011.mtsummit-papers.1","P03-1021","0","0.396757"
"2011.mtsummit-papers.1","N07-1029","0","0.020768"
"2011.mtsummit-papers.1","P07-1040","0","0.0185003"
"2011.mtsummit-papers.1","W08-0329","0","0.0192641"
"2011.mtsummit-papers.1","2009.iwslt-evaluation.12","0","0.0351409"
"2011.mtsummit-papers.1","D07-1055","0","0.0210922"
"2012.eamt-1.60","2003.mtsummit-papers.9","0","0.00847487"
"2012.eamt-1.60","N04-4038","0","0.00519852"
"2012.eamt-1.60","eisele-chen-2010-multiun","0","0.0802012"
"2012.eamt-1.60","P07-2045","1","0.0608402"
"2012.eamt-1.60","2005.mtsummit-papers.11","0","0.528374"
"2012.eamt-1.60","P11-2031","0",\N
"2012.eamt-1.60","O07-5005","0",\N
"2012.eamt-1.60","I05-3027","0",\N
"2012.eamt-1.60","2011.iwslt-evaluation.1","1",\N
"2012.eamt-1.60","2010.iwslt-evaluation.1","1",\N
"2013.iwslt-evaluation.1","2010.iwslt-evaluation.1","1","0.863584"
"2013.iwslt-evaluation.1","2012.eamt-1.60","1","0.897031"
"2013.iwslt-evaluation.1","2013.iwslt-evaluation.21","0","0.0238082"
"2013.iwslt-evaluation.1","2013.iwslt-evaluation.11","0","0.0818098"
"2013.iwslt-evaluation.1","2013.iwslt-evaluation.5","0","0.0447354"
"2013.iwslt-evaluation.1","2013.iwslt-evaluation.6","0","0.0540129"
"2013.iwslt-evaluation.1","2013.iwslt-evaluation.9","0","0.0348889"
"2013.iwslt-evaluation.1","2013.iwslt-evaluation.23","0","0.0935135"
"2013.iwslt-evaluation.1","2005.mtsummit-papers.11","0","0.125368"
"2013.iwslt-evaluation.1","N04-4038","0","0.0999494"
"2013.iwslt-evaluation.1","P07-2045","1","0.010973"
"2013.iwslt-evaluation.1","2012.amta-papers.22","1","0.822673"
"2013.iwslt-evaluation.1","2006.amta-papers.25","0","0.207086"
"2013.iwslt-evaluation.1","J93-3001","0","0.516669"
"2013.iwslt-evaluation.1","W05-0908","0","0.0754408"
"2013.iwslt-evaluation.1","1993.eamt-1.1","0","0.4595"
"2013.iwslt-evaluation.16","2012.eamt-1.60","1","0.8976"
"2013.iwslt-evaluation.16","2005.mtsummit-papers.11","1","0.078384"
"2013.iwslt-evaluation.16","eisele-chen-2010-multiun","0","0.0452925"
"2013.iwslt-evaluation.16","E06-1005","1","0.921596"
"2013.iwslt-evaluation.16","P02-1040","0","0.0892795"
"2013.iwslt-evaluation.16","2006.amta-papers.25","0","0.15922"
"2013.iwslt-evaluation.16","W10-1738","1","0.880309"
"2013.iwslt-evaluation.16","popovic-ney-2006-pos","1","0.929216"
"2013.iwslt-evaluation.16","P03-1021","0","0.129032"
"2013.iwslt-evaluation.16","P12-1031","0","0.10415"
"2013.iwslt-evaluation.16","P10-2041","0","0.0805135"
"2013.iwslt-evaluation.16","D08-1089","0","0.117877"
"2013.iwslt-evaluation.16","P07-2045","1","0.0125349"
"2013.iwslt-evaluation.16","W13-2212","1","0.868834"
"2013.iwslt-evaluation.16","W11-2123","0","0.0545914"
"2013.iwslt-evaluation.16","P11-1105","1","0.916011"
"2013.iwslt-evaluation.16","D09-1022","1","0.892821"
"2013.iwslt-evaluation.16","2012.iwslt-papers.17","1","0.860668"
"2013.iwslt-evaluation.16","D13-1138","1","0.815085"
"2013.iwslt-evaluation.16","N04-1022","0","0.487773"
"2013.iwslt-evaluation.16","W12-2702","0","0.051709"
"2013.iwslt-evaluation.16","P07-1019","0","0.222647"
"2013.iwslt-evaluation.16","E03-1076","1","0.900834"
"2013.iwslt-evaluation.16","N12-1047","0","0.148125"
"2013.iwslt-evaluation.16","2011.iwslt-evaluation.9","1","0.925869"
"2013.iwslt-evaluation.16","2007.tmi-papers.21","0","0.422618"
"2013.iwslt-evaluation.16","W09-0435","1","0.918776"
"2013.iwslt-evaluation.16","W13-0805","1","0.889592"
"2013.iwslt-evaluation.16","W08-1006","0","0.169177"
"2013.iwslt-evaluation.16","2005.iwslt-1.8","1","0.888473"
"2013.iwslt-evaluation.16","W08-0303","1","0.796238"
"2013.iwslt-evaluation.16","2012.amta-papers.19","1","0.890564"
"2013.iwslt-evaluation.16","W11-2124","1","0.885306"
"2013.iwslt-evaluation.16","W13-2264","1","0.887808"
"2013.iwslt-evaluation.16","2012.iwslt-papers.3","1","0.886049"
"2013.iwslt-evaluation.16","E99-1010","0","0.0594124"
"2013.iwslt-evaluation.16","2011.iwslt-evaluation.18","1","0.928081"
"2013.iwslt-evaluation.16","W05-0909","0","0.0593782"
"2013.iwslt-evaluation.16","W12-3140","1",\N
"2013.iwslt-evaluation.16","J03-1002","1",\N
"2013.iwslt-evaluation.16","C12-3061","1",\N
"2013.iwslt-evaluation.16","federico-etal-2012-iwslt","1",\N
"2013.iwslt-evaluation.16","2011.iwslt-evaluation.1","1",\N
"2013.iwslt-evaluation.16","W13-2223","1",\N
"2013.iwslt-evaluation.16","N13-1073","0",\N
"2013.mtsummit-papers.4","P11-2031","0","0.0525206"
"2013.mtsummit-papers.4","D10-1044","0","0.0660693"
"2013.mtsummit-papers.4","P07-2045","1","0.00719976"
"2013.mtsummit-papers.4","D09-1074","0","0.0594647"
"2013.mtsummit-papers.4","P10-2041","0","0.0437632"
"2013.mtsummit-papers.4","W08-0320","0","0.0588141"
"2013.mtsummit-papers.4","2012.amta-papers.19","0","0.0312502"
"2013.mtsummit-papers.4","steinberger-etal-2006-jrc","0","0.0700722"
"2013.mtsummit-papers.4","D11-1033","0","0.0376481"
"2013.mtsummit-papers.4","2011.iwslt-evaluation.18","1","0.885137"
"2013.mtsummit-papers.4","I08-2088","0","0.0718824"
"2013.mtsummit-papers.5","W12-3155","1","0.837488"
"2013.mtsummit-papers.5","2011.iwslt-evaluation.18","1","0.249691"
"2013.mtsummit-papers.5","2010.iwslt-papers.3","1","0.832754"
"2013.mtsummit-papers.5","2012.eamt-1.60","1","0.823386"
"2013.mtsummit-papers.5","2013.mtsummit-papers.4","1","0.805"
"2013.mtsummit-papers.5","P11-2031","0","0.0254423"
"2013.mtsummit-papers.5","W07-0717","0","0.0370258"
"2013.mtsummit-papers.5","W07-0733","0","0.0223156"
"2013.mtsummit-papers.5","P07-2045","1","0.0105799"
"2013.mtsummit-papers.5","N10-1062","0","0.161242"
"2013.mtsummit-papers.5","W11-2122","0","0.0186151"
"2013.mtsummit-papers.5","D12-1037","0","0.0337503"
"2013.mtsummit-papers.5","W04-3225","0","0.675866"
"2013.mtsummit-papers.5","steinberger-etal-2006-jrc","0","0.032325"
"2013.mtsummit-papers.5","W10-2602","0","0.0475392"
"2013.mtsummit-papers.5","tiedemann-2012-parallel","0","0.0187782"
"2013.mtsummit-papers.5","2013.mtsummit-papers.2","1","0.847457"
"2013.mtsummit-papers.5","federico-etal-2012-iwslt","1",\N
"2013.mtsummit-wptp.13","D11-1033","0","0.0228773"
"2013.mtsummit-wptp.13","N09-2038","0","0.0242009"
"2013.mtsummit-wptp.13","W12-3155","1","0.851259"
"2013.mtsummit-wptp.13","2011.iwslt-evaluation.18","1","0.827144"
"2013.mtsummit-wptp.13","P11-2031","0","0.0146555"
"2013.mtsummit-wptp.13","2012.amta-papers.22","1","0.534373"
"2013.mtsummit-wptp.13","P02-1023","0","0.0361356"
"2013.mtsummit-wptp.13","W07-0733","0","0.0352986"
"2013.mtsummit-wptp.13","P07-2045","1","0.00690725"
"2013.mtsummit-wptp.13","D12-1037","0","0.0226802"
"2013.mtsummit-wptp.13","D09-1074","0","0.0233102"
"2013.mtsummit-wptp.13","P10-2041","0","0.0161319"
"2013.mtsummit-wptp.13","W08-0320","0","0.0387515"
"2013.mtsummit-wptp.13","2012.amta-papers.19","0","0.127366"
"2013.mtsummit-wptp.13","W12-3147","1","0.900227"
"2013.mtsummit-wptp.13","steinberger-etal-2006-jrc","0","0.0170217"
"2013.mtsummit-wptp.13","I08-2088","0","0.0276276"
"2013.mtsummit-wptp.13","W07-0717","0","0.0387197"
"2013.mtsummit-wptp.13","D10-1044","0","0.0217311"
"2014.amta-researchers.12","2013.mtsummit-papers.5","1","0.785139"
"2014.amta-researchers.12","C14-1040","1","0.88094"
"2014.amta-researchers.12","J93-3001","0","0.0669408"
"2014.amta-researchers.12","P13-1004","0","0.0276447"
"2014.amta-researchers.12","E14-1042","0","0.101531"
"2014.amta-researchers.12","W10-1757","0","0.0236818"
"2014.amta-researchers.12","1993.eamt-1.1","0","0.313734"
"2014.amta-researchers.12","2012.amta-papers.22","1","0.685493"
"2014.amta-researchers.12","P07-2045","1","0.0108768"
"2014.amta-researchers.12","C04-1072","0","0.0308242"
"2014.amta-researchers.12","W13-2237","1","0.915445"
"2014.amta-researchers.12","C12-1121","0","0.0234231"
"2014.amta-researchers.12","J03-1002","0","0.00383573"
"2014.amta-researchers.12","P03-1021","0","0.0421863"
"2014.amta-researchers.12","W05-0908","0","0.0636609"
"2014.amta-researchers.12","P12-1002","0","0.0191377"
"2014.amta-researchers.12","2006.amta-papers.25","0","0.0694535"
"2014.amta-researchers.12","steinberger-etal-2006-jrc","0","0.102397"
"2014.amta-researchers.12","D07-1080","0","0.0241727"
"2014.amta-researchers.13","D11-1033","0","0.0121256"
"2014.amta-researchers.13","2013.mtsummit-papers.5","1","0.943654"
"2014.amta-researchers.13","I13-1185","0","0.045335"
"2014.amta-researchers.13","J10-4005","0","0.0180421"
"2014.amta-researchers.13","P07-2045","1","0.0161214"
"2014.amta-researchers.13","P11-1132","0","0.0267725"
"2014.amta-researchers.13","P02-1040","0","0.0900417"
"2014.amta-researchers.13","2006.amta-papers.25","0","0.0546353"
"2014.amta-researchers.13","steinberger-etal-2006-jrc","0","0.0939907"
"2014.amta-researchers.13","tiedemann-2012-parallel","0","0.0298076"
"2014.amta-researchers.13","2003.mtsummit-papers.51","0","0.043002"
"2014.amta-researchers.13","W12-2019","0","0.129424"
"2014.amta-researchers.13","W13-2201","0",\N
"2014.amta-workshop.4","2013.mtsummit-papers.5","1","0.841263"
"2014.amta-workshop.4","W12-3159","0","0.215053"
"2014.amta-workshop.4","E14-1042","0","0.0241365"
"2014.amta-workshop.4","2012.amta-papers.22","0","0.0164941"
"2014.amta-workshop.4","P13-4033","0","0.0183939"
"2014.amta-workshop.4","2010.amta-papers.21","0","0.0159696"
"2014.amta-workshop.4","P07-2045","0","0.00352161"
"2014.amta-workshop.4","W13-2237","1","0.847421"
"2014.amta-workshop.4","W04-3225","0","0.0434852"
"2014.amta-workshop.4","N10-1079","0","0.0353576"
"2014.amta-workshop.4","P02-1040","0","0.0890337"
"2014.amta-workshop.4","2006.amta-papers.25","0","0.0161308"
"2014.amta-workshop.4","steinberger-etal-2006-jrc","0","0.031758"
"2014.amta-workshop.4","W13-2229","0","0.0645383"
"2014.amta-workshop.4","D07-1080","0","0.0532368"
"2014.iwslt-evaluation.1","2010.iwslt-evaluation.1","1","0.792952"
"2014.iwslt-evaluation.1","2014.iwslt-evaluation.15","0","0.0679155"
"2014.iwslt-evaluation.1","2014.iwslt-evaluation.14","0","0.0614042"
"2014.iwslt-evaluation.1","2014.iwslt-evaluation.7","1","0.877515"
"2014.iwslt-evaluation.1","2014.iwslt-evaluation.13","0","0.0364543"
"2014.iwslt-evaluation.1","2014.iwslt-evaluation.5","1","0.82235"
"2014.iwslt-evaluation.1","2014.iwslt-evaluation.12","0","0.0879094"
"2014.iwslt-evaluation.1","2014.iwslt-evaluation.21","0","0.047922"
"2014.iwslt-evaluation.1","2014.iwslt-evaluation.10","0","0.0535615"
"2014.iwslt-evaluation.1","1993.eamt-1.1","0","0.523227"
"2014.iwslt-evaluation.1","2005.mtsummit-papers.11","0","0.0265085"
"2014.iwslt-evaluation.1","2012.amta-papers.22","1","0.779032"
"2014.iwslt-evaluation.1","2006.amta-papers.25","0","0.397152"
"2014.iwslt-evaluation.1","J93-3001","0","0.560866"
"2014.iwslt-evaluation.7","D14-1003","1","0.921764"
"2014.iwslt-evaluation.7","W10-1738","1","0.885248"
"2014.iwslt-evaluation.7","P03-1021","0","0.488353"
"2014.iwslt-evaluation.7","popovic-ney-2006-pos","1","0.798687"
"2014.iwslt-evaluation.7","P13-2121","1","0.819366"
"2014.iwslt-evaluation.7","P10-2041","0","0.0916594"
"2014.iwslt-evaluation.7","E99-1010","0","0.0737032"
"2014.iwslt-evaluation.7","D13-1138","1","0.85854"
"2014.iwslt-evaluation.7","P12-1031","0","0.0125863"
"2014.iwslt-evaluation.7","P10-1049","1","0.833909"
"2014.iwslt-evaluation.7","D14-1132","0","0.157332"
"2014.iwslt-evaluation.7","2011.iwslt-papers.7","1","0.944851"
"2014.iwslt-evaluation.7","2014.iwslt-papers.17","1","0.734908"
"2014.iwslt-evaluation.7","P07-2045","1","0.0190208"
"2014.iwslt-evaluation.7","N04-1035","0","0.0565459"
"2014.iwslt-evaluation.7","W08-0509","0","0.192359"
"2014.iwslt-evaluation.7","N13-1073","0","0.0453396"
"2014.iwslt-evaluation.7","C14-1041","1","0.839592"
"2014.iwslt-evaluation.7","N12-1047","0","0.0681194"
"2014.iwslt-evaluation.7","P02-1040","0","0.0918061"
"2014.iwslt-evaluation.7","2006.iwslt-papers.1","1","0.862433"
"2014.iwslt-evaluation.7","2012.iwslt-papers.15","1","0.927241"
"2014.iwslt-evaluation.7","P05-1066","1","0.733044"
"2014.iwslt-evaluation.7","E03-1076","1","0.858704"
"2014.iwslt-evaluation.7","2012.amta-papers.9","1","0.84942"
"2014.iwslt-evaluation.7","D08-1089","0","0.176922"
"2014.iwslt-evaluation.7","W14-3324","1","0.784121"
"2014.iwslt-evaluation.7","2012.iwslt-papers.17","1","0.881764"
"2014.iwslt-evaluation.7","C04-1024","0","0.0400394"
"2014.iwslt-evaluation.7","2011.iwslt-evaluation.18","1","0.873679"
"2014.iwslt-evaluation.7","W14-3362","1","0.610881"
"2014.iwslt-evaluation.7","W14-4018","1","0.774295"
"2014.iwslt-evaluation.7","2011.iwslt-evaluation.9","1","0.861968"
"2014.iwslt-evaluation.7","2007.tmi-papers.21","0","0.0614729"
"2014.iwslt-evaluation.7","W09-0413","1","0.842557"
"2014.iwslt-evaluation.7","W13-0805","1","0.85195"
"2014.iwslt-evaluation.7","W08-1006","0","0.0150981"
"2014.iwslt-evaluation.7","2012.amta-papers.19","1","0.839901"
"2014.iwslt-evaluation.7","W11-2124","1","0.902739"
"2014.iwslt-evaluation.7","W13-2264","1","0.835602"
"2014.iwslt-evaluation.7","2012.eamt-1.60","1","0.892622"
"2014.iwslt-evaluation.7","D11-1033","0","0.167316"
"2014.iwslt-evaluation.7","W05-0909","0","0.085167"
"2014.iwslt-evaluation.7","2006.amta-papers.25","0","0.0356913"
"2014.iwslt-evaluation.7","E06-1005","1",\N
"2014.iwslt-evaluation.7","P11-1105","1",\N
"2014.iwslt-evaluation.7","W10-1711","1",\N
"2014.iwslt-evaluation.7","2010.iwslt-evaluation.22","1",\N
"2014.iwslt-evaluation.7","E14-2008","1",\N
"2014.iwslt-evaluation.7","2014.iwslt-evaluation.6","1",\N
"2014.iwslt-evaluation.7","J03-1002","1",\N
"2014.iwslt-evaluation.7","C12-3061","1",\N
"2014.iwslt-evaluation.7","2013.iwslt-evaluation.16","1",\N
"2014.iwslt-evaluation.7","W14-3310","1",\N
"2015.iwslt-evaluation.1","2005.iwslt-1.19","0",\N
"2015.iwslt-evaluation.1","2007.iwslt-1.1","0",\N
"2015.iwslt-evaluation.1","2005.iwslt-1.1","0",\N
"2015.iwslt-evaluation.1","2004.iwslt-evaluation.1","1",\N
"2015.iwslt-evaluation.1","J93-3001","0",\N
"2015.iwslt-evaluation.1","W05-0908","0",\N
"2015.iwslt-evaluation.1","2005.mtsummit-papers.11","0",\N
"2015.iwslt-evaluation.1","2015.iwslt-evaluation.16","0",\N
"2015.iwslt-evaluation.1","2006.iwslt-evaluation.1","0",\N
"2015.iwslt-evaluation.1","2008.iwslt-evaluation.1","0",\N
"2015.iwslt-evaluation.1","2011.iwslt-evaluation.1","1",\N
"2015.iwslt-evaluation.1","2009.iwslt-evaluation.1","0",\N
"2015.iwslt-evaluation.1","2012.eamt-1.60","1",\N
"2015.iwslt-evaluation.1","2010.iwslt-evaluation.1","1",\N
"2021.acl-long.224","D11-1033","0","0.0217744"
"2021.acl-long.224","2020.iwslt-1.3","0","0.734347"
"2021.acl-long.224","N19-1006","0","0.0282767"
"2021.acl-long.224","D19-5304","0","0.0221619"
"2021.acl-long.224","W04-3250","0","0.391428"
"2021.acl-long.224","C96-1075","0","0.130421"
"2021.acl-long.224","W18-1818","0","0.0340255"
"2021.acl-long.224","N19-4009","0","0.01971"
"2021.acl-long.224","2012.iwslt-papers.18","0","0.0208779"
"2021.acl-long.224","2006.amta-papers.25","0","0.267854"
"2021.acl-long.224","W09-0441","0","0.0747003"
"2021.acl-long.224","P19-1115","0","0.0127146"
"2021.acl-long.224","W18-6319","0","0.0184861"
