"2020.findings-emnlp.102","K19-2004","1","0.880526"
"2020.findings-emnlp.102","P10-1001","0","0.441175"
"2020.findings-emnlp.102","N18-2108","0","0.0519954"
"2020.findings-emnlp.102","N15-1121","0","0.049307"
"2020.findings-emnlp.102","P81-1022","0","0.452873"
"2020.findings-emnlp.102","D11-1022","0","0.0256301"
"2020.findings-emnlp.102","P09-1039","0","0.0550447"
"2020.findings-emnlp.102","S14-2082","0","0.0170798"
"2020.findings-emnlp.102","D14-1162","0","0.0877038"
"2020.findings-emnlp.102","N18-1202","0","0.0330803"
"2020.findings-emnlp.371","abdelali-etal-2014-amara","0","0.0286749"
"2020.findings-emnlp.371","N19-1388","0","0.0312615"
"2020.findings-emnlp.371","N19-1121","0","0.059622"
"2020.findings-emnlp.371","P17-1042","0","0.0856606"
"2020.findings-emnlp.371","1981.tc-1.7","0","0.709837"
"2020.findings-emnlp.371","C18-1233","1","0.900017"
"2020.findings-emnlp.371","P05-1066","0","0.0305915"
"2020.findings-emnlp.371","2020.findings-emnlp.283","0","0.202912"
"2020.findings-emnlp.371","P18-1192","1","0.906335"
"2020.findings-emnlp.371","D19-1080","0","0.0441941"
"2020.findings-emnlp.371","W17-3204","0","0.0440239"
"2020.findings-emnlp.371","J82-2005","0","0.623357"
"2020.findings-emnlp.371","P19-1017","0","0.0906893"
"2020.findings-emnlp.371","D18-1262","1","0.884281"
"2020.findings-emnlp.371","L16-1147","0","0.020699"
"2020.findings-emnlp.371","2020.tacl-1.47","0","0.167936"
"2020.findings-emnlp.371","N09-2056","1","0.895514"
"2020.findings-emnlp.371","D18-1549","0","0.061576"
"2020.findings-emnlp.371","W16-2323","0","0.058197"
"2020.findings-emnlp.371","P19-1119","1","0.807626"
"2020.findings-emnlp.371","2020.acl-main.324","1","0.653027"
"2020.findings-emnlp.371","N07-1061","1","0.653675"
"2020.findings-emnlp.371","P07-1108","0","0.24056"
"2020.findings-emnlp.371","P19-1230","1","0.787194"
"2020.findings-emnlp.371","L16-1561","0","0.0615968"
"2020.findings-emnlp.371","tiedemann-2012-parallel","0",\N
"2020.findings-emnlp.398","C18-1233","1","0.922689"
"2020.findings-emnlp.398","D19-1094","0","0.0226876"
"2020.findings-emnlp.398","W05-0620","0","0.158689"
"2020.findings-emnlp.398","D19-1544","0","0.0324815"
"2020.findings-emnlp.398","N19-1423","0","0.0380258"
"2020.findings-emnlp.398","N19-1076","0","0.0993399"
"2020.findings-emnlp.398","N18-1091","0","0.0891591"
"2020.findings-emnlp.398","P18-2058","0","0.219545"
"2020.findings-emnlp.398","P17-1044","0","0.018678"
"2020.findings-emnlp.398","D19-1538","1","0.839416"
"2020.findings-emnlp.398","P18-1192","1","0.950493"
"2020.findings-emnlp.398","J13-4006","0","0.102745"
"2020.findings-emnlp.398","P19-1237","0","0.203145"
"2020.findings-emnlp.398","D08-1008","0","0.319879"
"2020.findings-emnlp.398","N19-1075","0","0.0560325"
"2020.findings-emnlp.398","P19-1340","0","0.0378303"
"2020.findings-emnlp.398","P18-1249","0","0.389713"
"2020.findings-emnlp.398","D15-1169","0","0.0231212"
"2020.findings-emnlp.398","N19-1307","1","0.574024"
"2020.findings-emnlp.398","C18-1271","1","0.876331"
"2020.findings-emnlp.398","D18-1262","1","0.845656"
"2020.findings-emnlp.398","D15-1176","0","0.0680823"
"2020.findings-emnlp.398","2020.acl-main.571","1","0.795512"
"2020.findings-emnlp.398","D14-1162","0","0.0922494"
"2020.findings-emnlp.398","2020.emnlp-main.723","1","0.748993"
"2020.findings-emnlp.398","J08-2005","0","0.150718"
"2020.findings-emnlp.398","D19-1099","0","0.0237713"
"2020.findings-emnlp.398","P16-1113","0","0.0191504"
"2020.findings-emnlp.398","P18-1130","0","0.0659682"
"2020.findings-emnlp.398","C88-2121","0","0.600178"
"2020.findings-emnlp.398","K17-1041","0","0.0165771"
"2020.findings-emnlp.398","D16-1098","0","0.0181647"
"2020.findings-emnlp.398","D17-1159","0","0.142607"
"2020.findings-emnlp.398","J93-2004","0","0.0738247"
"2020.findings-emnlp.398","de-marneffe-etal-2006-generating","0","0.220571"
"2020.findings-emnlp.398","D17-1178","0","0.0479171"
"2020.findings-emnlp.398","D18-1548","0","0.0492466"
"2020.findings-emnlp.398","K16-1019","0","0.0455413"
"2020.findings-emnlp.398","D18-1191","0","0.0635268"
"2020.findings-emnlp.398","J05-1004","0","0.204164"
"2020.findings-emnlp.398","N03-1033","0","0.230485"
"2020.findings-emnlp.398","N03-1000","0","0.420954"
"2020.findings-emnlp.398","P19-1230","1","0.700117"
"2020.findings-emnlp.398","D18-1511","1","0.776723"
"2020.findings-emnlp.398","P19-1154","1","0.843853"
"2020.findings-emnlp.398","C18-1317","1","0.819893"
"2020.findings-emnlp.398","W09-1209","1","0.662743"
"2020.findings-emnlp.398","D09-1004","1","0.743006"
"2020.findings-emnlp.398","W08-2127","1","0.537442"
"2020.findings-emnlp.399","C18-1139","0","0.0732333"
"2020.findings-emnlp.399","P18-1246","0","0.0432878"
"2020.findings-emnlp.399","D15-1075","0","0.015242"
"2020.findings-emnlp.399","C18-1233","1","0.90008"
"2020.findings-emnlp.399","W05-0620","0","0.204623"
"2020.findings-emnlp.399","P05-1022","0","0.0225676"
"2020.findings-emnlp.399","D14-1082","0","0.0080309"
"2020.findings-emnlp.399","W09-1201","0","0.115493"
"2020.findings-emnlp.399","N19-1423","0","0.621004"
"2020.findings-emnlp.399","W11-2924","0","0.019979"
"2020.findings-emnlp.399","N19-1076","0","0.027581"
"2020.findings-emnlp.399","N18-1091","0","0.0491756"
"2020.findings-emnlp.399","W12-0503","0","0.0238384"
"2020.findings-emnlp.399","2020.acl-main.740","0","0.0613948"
"2020.findings-emnlp.399","D19-1538","1","0.867953"
"2020.findings-emnlp.399","P18-1192","1","0.935644"
"2020.findings-emnlp.399","J13-4006","0","0.0235662"
"2020.findings-emnlp.399","P19-1237","0","0.0275976"
"2020.findings-emnlp.399","D08-1008","0","0.055095"
"2020.findings-emnlp.399","P19-1340","0","0.0522905"
"2020.findings-emnlp.399","P18-1249","0","0.023056"
"2020.findings-emnlp.399","P04-1061","0","0.0427281"
"2020.findings-emnlp.399","C18-1271","1","0.844723"
"2020.findings-emnlp.399","D18-1262","1","0.852536"
"2020.findings-emnlp.399","P19-1441","0","0.289605"
"2020.findings-emnlp.399","Q13-1018","0","0.0528096"
"2020.findings-emnlp.399","2020.acl-main.571","1","0.730691"
"2020.findings-emnlp.399","2020.emnlp-main.723","1","0.754231"
"2020.findings-emnlp.399","P18-1130","0","0.0136602"
"2020.findings-emnlp.399","J93-2004","0","0.0864329"
"2020.findings-emnlp.399","de-marneffe-etal-2006-generating","0","0.00916053"
"2020.findings-emnlp.399","D19-1257","0","0.033793"
"2020.findings-emnlp.399","D18-1191","0","0.0158014"
"2020.findings-emnlp.399","J05-1004","0","0.11571"
"2020.findings-emnlp.399","N18-1202","0","0.271512"
"2020.findings-emnlp.399","J08-2005","0","0.0766136"
"2020.findings-emnlp.399","C88-2121","0","0.199348"
"2020.findings-emnlp.399","D18-1548","0","0.0397001"
"2020.findings-emnlp.399","K16-1019","0","0.0116904"
"2020.findings-emnlp.399","W18-5446","0","0.0658492"
"2020.findings-emnlp.399","P14-1021","0","0.0215205"
"2020.findings-emnlp.399","N18-1089","0","0.0483443"
"2020.findings-emnlp.399","P17-1026","0","0.0159332"
"2020.findings-emnlp.399","D18-1511","1","0.822253"
"2020.findings-emnlp.399","C18-1317","1","0.736155"
"2020.findings-emnlp.399","2020.findings-emnlp.398","1","0.81577"
"2020.findings-emnlp.399","P19-1230","1","0.864611"
"2020.wmt-1.22","D18-1399","0","0.0372296"
"2020.wmt-1.22","N18-1118","0","0.0256328"
"2020.wmt-1.22","P18-1192","1","0.83718"
"2020.wmt-1.22","D19-5603","1","0.814693"
"2020.wmt-1.22","P19-4007","0","0.0555909"
"2020.wmt-1.22","J82-2005","0","0.698509"
"2020.wmt-1.22","P19-1285","0","0.0196835"
"2020.wmt-1.22","P19-1120","0","0.0384069"
"2020.wmt-1.22","N19-1423","0","0.0103748"
"2020.wmt-1.22","J93-1004","0","0.207938"
"2020.wmt-1.22","P07-2045","0","0.0121171"
"2020.wmt-1.22","C18-1271","1","0.818947"
"2020.wmt-1.22","N19-4009","0","0.0819852"
"2020.wmt-1.22","N09-2056","1","0.713764"
"2020.wmt-1.22","N18-1202","0","0.00847445"
"2020.wmt-1.22","2020.findings-emnlp.371","1","0.64243"
"2020.wmt-1.22","2021.ccl-1.108","0","0.100832"
"2020.wmt-1.22","P12-3005","0","0.0427849"
"2020.wmt-1.22","2020.acl-main.571","1","0.800756"
"2020.wmt-1.22","W18-6319","0","0.0144898"
"2020.wmt-1.22","D19-6506","0","0.0216909"
"2020.wmt-1.22","P16-1162","0","0.0703717"
"2020.wmt-1.22","2021.naacl-main.311","1","0.626638"
"2020.wmt-1.22","P95-1026","0","0.836605"
"2020.wmt-1.22","N07-1061","1","0.7001"
"2020.wmt-1.22","P18-1117","0","0.0215559"
"2020.wmt-1.22","P07-1108","0","0.0458195"
"2020.wmt-1.22","P19-1298","1","0.820418"
"2020.wmt-1.22","D13-1163","0","0.0303897"
"2020.wmt-1.22","C18-1317","1","0.818967"
"2020.wmt-1.22","P19-1230","1","0.815888"
"2020.wmt-1.22","D16-1163","0","0.0162403"
"2021.acl-long.398","D19-5509","0","0.0254508"
"2021.acl-long.398","2020.acl-main.608","0","0.0181969"
"2021.acl-long.398","S17-2001","0","0.0148814"
"2021.acl-long.398","D18-2029","0","0.0484783"
"2021.acl-long.398","2020.emnlp-main.651","0","0.0205882"
"2021.acl-long.398","P89-1010","0","0.301763"
"2021.acl-long.398","D17-1070","0","0.218313"
"2021.acl-long.398","N19-1423","0","0.656319"
"2021.acl-long.398","I05-5002","0","0.00869191"
"2021.acl-long.398","D19-1394","0","0.0121403"
"2021.acl-long.398","2020.tacl-1.5","0","0.296236"
"2021.acl-long.398","D14-1162","0","0.0992771"
"2021.acl-long.398","N18-1202","0","0.0434417"
"2021.acl-long.398","D16-1264","0","0.0225142"
"2021.acl-long.398","Q19-1040","0","0.0113676"
"2021.acl-long.398","N18-1101","0","0.011019"
"2021.acl-long.398","2020.acl-main.357","0","0.0500207"
"2021.acl-long.398","W18-5446","0","0.0367977"
"2021.acl-long.399","2020.acl-main.9","0","0.0404475"
"2021.acl-long.399","P19-1174","0","0.0280652"
"2021.acl-long.399","2020.acl-main.130","0","0.118007"
"2021.acl-long.399","N19-1423","0","0.145637"
"2021.acl-long.399","W17-5506","0","0.0281725"
"2021.acl-long.399","2020.acl-main.740","0","0.0443849"
"2021.acl-long.399","2021.naacl-main.122","0","0.0187383"
"2021.acl-long.399","2020.findings-emnlp.196","0","0.0549039"
"2021.acl-long.399","2020.coling-main.238","0","0.0197949"
"2021.acl-long.399","P18-1138","0","0.0250186"
"2021.acl-long.399","2021.ccl-1.108","0","0.0634135"
"2021.acl-long.399","W15-4640","0","0.307919"
"2021.acl-long.399","2020.acl-main.571","1","0.825693"
"2021.acl-long.399","Q19-1014","0","0.135895"
"2021.acl-long.399","P19-1373","0","0.0211584"
"2021.acl-long.399","N18-1202","0","0.0215095"
"2021.acl-long.399","D16-1246","1","0.823639"
"2021.acl-long.399","P17-1093","1","0.899595"
"2021.acl-long.399","D19-1011","0","0.0308898"
"2021.acl-long.399","P19-1001","0","0.0248771"
"2021.acl-long.399","P17-1046","0","0.208461"
"2021.acl-long.399","2020.acl-demos.30","0","0.256885"
"2021.acl-long.399","P19-1139","0","0.0235521"
"2021.acl-long.399","C18-1317","1","0.59155"
"2021.acl-long.399","2020.findings-emnlp.398","1","0.746506"
"2021.acl-long.399","2020.findings-emnlp.399","1","0.730224"
"2021.acl-long.399","P18-1103","0","0.0367521"
"2021.acl-long.399","C18-2024","1","0.855334"
"2021.eacl-tutorials.5","D18-1399","0","0.0156808"
"2021.eacl-tutorials.5","P19-1019","0","0.0172519"
"2021.eacl-tutorials.5","P19-1017","0","0.0216804"
"2021.eacl-tutorials.5","J82-2005","0","0.513875"
"2021.eacl-tutorials.5","2020.wmt-1.22","1","0.763207"
"2021.eacl-tutorials.5","2020.findings-emnlp.371","1","0.880271"
"2021.eacl-tutorials.5","2020.tacl-1.47","0","0.0208541"
"2021.eacl-tutorials.5","W19-5330","1","0.788036"
"2021.eacl-tutorials.5","P16-1078","0","0.0253765"
"2021.eacl-tutorials.5","P16-1009","0","0.021246"
"2021.eacl-tutorials.5","P19-1119","1","0.846643"
"2021.eacl-tutorials.5","2020.acl-main.324","1","0.772073"
"2021.eacl-tutorials.5","2020.emnlp-main.208","0","0.0688424"
"2021.emnlp-demo.1","D18-1045","0","0.01542"
"2021.emnlp-demo.1","W19-4822","0","0.0146487"
"2021.emnlp-demo.1","D19-1435","0","0.0143281"
"2021.emnlp-demo.1","W18-1807","0","0.0687644"
"2021.emnlp-demo.1","P18-4024","1","0.847809"
"2021.emnlp-demo.1","N12-1067","0","0.0355332"
"2021.emnlp-demo.1","P19-1289","0","0.0633091"
"2021.emnlp-demo.1","2016.amta-researchers.9","0","0.0252712"
"2021.emnlp-demo.1","W17-3204","0","0.0152215"
"2021.emnlp-demo.1","D18-1512","0","0.0469907"
"2021.emnlp-demo.1","C18-1271","1","0.743867"
"2021.emnlp-demo.1","2020.bea-1.16","0","0.389675"
"2021.emnlp-demo.1","D18-1262","1","0.848954"
"2021.emnlp-demo.1","N19-4009","0","0.0214697"
"2021.emnlp-demo.1","2021.findings-acl.290","1","0.806502"
"2021.emnlp-demo.1","2020.findings-emnlp.371","1","0.876743"
"2021.emnlp-demo.1","P16-1112","0","0.0293237"
"2021.emnlp-demo.1","D19-3018","0","0.0188754"
"2021.emnlp-demo.1","W19-5341","0","0.017823"
"2021.emnlp-demo.1","P19-1176","0","0.0137142"
"2021.emnlp-main.261","D18-1024","0","0.0183798"
"2021.emnlp-main.261","P17-1042","0","0.0443604"
"2021.emnlp-main.261","D18-1399","0","0.0182256"
"2021.emnlp-main.261","J82-2005","0","0.644622"
"2021.emnlp-main.261","D17-1209","0","0.0602426"
"2021.emnlp-main.261","S17-2002","0","0.0139469"
"2021.emnlp-main.261","D19-1538","1","0.900451"
"2021.emnlp-main.261","P18-1192","1","0.892196"
"2021.emnlp-main.261","2020.acl-main.703","0","0.0326422"
"2021.emnlp-main.261","D18-1262","1","0.8931"
"2021.emnlp-main.261","2020.findings-emnlp.371","1","0.856979"
"2021.emnlp-main.261","H94-1020","0","0.851239"
"2021.emnlp-main.261","J93-2004","0","0.0748203"
"2021.emnlp-main.261","W17-4707","0","0.0590694"
"2021.emnlp-main.261","W08-2119","0","0.078955"
"2021.emnlp-main.261","P11-1002","0","0.0926002"
"2021.emnlp-main.261","P16-1009","0","0.23002"
"2021.emnlp-main.261","P16-1162","0","0.135289"
"2021.emnlp-main.261","P19-1119","1","0.827825"
"2021.emnlp-main.261","2020.acl-main.324","1","0.803643"
"2021.emnlp-main.261","P15-1150","0","0.0327086"
"2021.emnlp-main.261","J10-2004","0","0.0915598"
"2021.emnlp-main.261","W18-6459","0","0.0630501"
"2021.emnlp-main.261","P17-1179","0","0.0596818"
"2021.emnlp-main.261","P08-1064","0","0.109236"
"2021.emnlp-main.261","2020.findings-emnlp.398","1","0.838011"
"2021.emnlp-main.261","2020.findings-emnlp.399","1","0.781794"
"2021.emnlp-main.261","L16-1561","0","0.020456"
"2021.emnlp-main.261","P18-1005","0","0.0165051"
"2021.emnlp-main.261","N19-1118","0","0.0470832"
"2021.emnlp-main.299","L16-1432","0","0.0159602"
"2021.emnlp-main.299","N19-1124","0","0.0608009"
"2021.emnlp-main.299","D18-1241","0","0.0170919"
"2021.emnlp-main.299","2020.acl-main.130","0","0.0166896"
"2021.emnlp-main.299","N19-1423","0","0.00556007"
"2021.emnlp-main.299","2020.acl-main.88","0","0.257863"
"2021.emnlp-main.299","2020.emnlp-main.191","0","0.35027"
"2021.emnlp-main.299","2021.acl-long.285","0","0.0126044"
"2021.emnlp-main.299","D19-1001","0","0.255904"
"2021.emnlp-main.299","2020.emnlp-main.120","0","0.0111371"
"2021.emnlp-main.299","2021.findings-acl.279","1","0.782265"
"2021.emnlp-main.299","H90-1020","0","0.0999002"
"2021.emnlp-main.299","2020.emnlp-main.550","0","0.10908"
"2021.emnlp-main.299","P18-2124","0","0.0621738"
"2021.emnlp-main.299","D16-1264","0","0.0496147"
"2021.emnlp-main.299","2020.emnlp-main.589","0","0.0933312"
"2021.emnlp-main.299","Q19-1016","0","0.115503"
"2021.emnlp-main.299","D18-1299","0","0.0339546"
"2021.emnlp-main.299","D18-1233","0","0.202927"
"2021.emnlp-main.299","Q19-1014","0","0.0881508"
"2021.emnlp-main.299","2020.acl-demos.30","0","0.237205"
"2021.emnlp-main.299","C18-1317","1","0.893958"
"2021.emnlp-main.299","P19-1223","0","0.0225589"
"2021.emnlp-main.299","C18-2024","1","0.833381"
"2021.emnlp-main.318","2020.findings-emnlp.382","0","0.0195947"
"2021.emnlp-main.318","2021.ccl-1.108","0","0.0809366"
"2021.emnlp-main.318","2021.findings-acl.290","1","0.736843"
"2021.emnlp-main.318","D14-1162","0","0.0844273"
"2021.emnlp-main.318","S15-2082","0","0.0608487"
"2021.emnlp-main.318","S14-2004","0","0.63218"
"2021.emnlp-main.318","2020.emnlp-main.133","0","0.190036"
"2021.emnlp-main.318","2020.findings-emnlp.234","0","0.449246"
"2021.emnlp-main.318","P18-2094","0","0.0193138"
"2021.emnlp-main.318","2020.emnlp-main.183","0","0.0652476"
"2021.emnlp-main.318","2020.findings-emnlp.72","0","0.370301"
"2021.emnlp-tutorials.6","D17-1304","1","0.866418"
"2021.emnlp-tutorials.6","2020.acl-main.153","0","0.0183686"
"2021.emnlp-tutorials.6","P17-1044","0","0.0994261"
"2021.emnlp-tutorials.6","N19-1205","0","0.0200961"
"2021.emnlp-tutorials.6","P18-1192","1","0.87376"
"2021.emnlp-tutorials.6","K17-1041","0","0.0300525"
"2021.emnlp-tutorials.6","W19-5330","1","0.835416"
"2021.emnlp-tutorials.6","W18-6419","1","0.827852"
"2021.emnlp-tutorials.6","P17-1065","0","0.0143432"
"2021.emnlp-tutorials.6","P08-1023","0","0.0723227"
"2021.emnlp-tutorials.6","2020.acl-main.37","0","0.0482381"
"2021.emnlp-tutorials.6","W99-0604","0","0.716643"
"2021.emnlp-tutorials.6","P01-1067","0","0.347375"
"2021.emnlp-tutorials.6","J05-1004","0","0.426004"
"2021.emnlp-tutorials.6","2020.acl-main.273","0","0.0253252"
"2021.emnlp-tutorials.6","P17-1139","0","0.0115986"
"2021.emnlp-tutorials.6","P16-1008","0","0.0123334"
"2021.emnlp-tutorials.6","P15-1109","0","0.0900917"
"2021.findings-acl.235","2020.acl-main.9","0","0.242632"
"2021.findings-acl.235","N19-1423","0","0.193087"
"2021.findings-acl.235","D19-1193","0","0.0240653"
"2021.findings-acl.235","2020.findings-emnlp.196","0","0.0422896"
"2021.findings-acl.235","2020.emnlp-main.150","0","0.0158819"
"2021.findings-acl.235","2021.ccl-1.108","0","0.0777108"
"2021.findings-acl.235","W15-4640","0","0.218247"
"2021.findings-acl.235","2021.findings-acl.279","1","0.750672"
"2021.findings-acl.235","P17-1046","0","0.364902"
"2021.findings-acl.235","D19-1011","0","0.0250428"
"2021.findings-acl.235","N16-1170","0","0.0306029"
"2021.findings-acl.235","2020.emnlp-main.533","0","0.0425098"
"2021.findings-acl.235","2020.emnlp-main.66","0","0.100681"
"2021.findings-acl.235","2020.acl-demos.30","0","0.603239"
"2021.findings-acl.235","C18-1317","1","0.937822"
"2021.findings-acl.235","2020.findings-emnlp.399","1","0.724816"
"2021.findings-acl.235","D16-1036","0","0.0239369"
"2021.findings-acl.235","P18-1103","0","0.0770017"
"2021.findings-acl.235","C18-2024","1","0.843212"
"2021.findings-acl.237","D19-5611","0","0.161572"
"2021.findings-acl.237","P07-2045","0","0.0160817"
"2021.findings-acl.237","W04-1013","0","0.0221253"
"2021.findings-acl.237","2021.ccl-1.108","0","0.0469824"
"2021.findings-acl.237","N19-4009","0","0.045539"
"2021.findings-acl.237","P02-1040","0","0.112876"
"2021.findings-acl.237","2020.tacl-1.18","0","0.221613"
"2021.findings-acl.237","P16-1162","0","0.0300174"
"2021.findings-acl.279","L16-1432","0","0.148281"
"2021.findings-acl.279","C18-1048","1","0.844796"
"2021.findings-acl.279","P18-1026","0","0.0262227"
"2021.findings-acl.279","N19-1032","0","0.0190441"
"2021.findings-acl.279","2020.acl-main.130","0","0.0933005"
"2021.findings-acl.279","N19-1423","0","0.0454102"
"2021.findings-acl.279","P19-1136","0","0.0544768"
"2021.findings-acl.279","2020.acl-main.88","0","0.546016"
"2021.findings-acl.279","2020.emnlp-main.191","0","0.607467"
"2021.findings-acl.279","P17-1147","0","0.10998"
"2021.findings-acl.279","D19-1001","0","0.416827"
"2021.findings-acl.279","2020.emnlp-main.120","0","0.463685"
"2021.findings-acl.279","P19-1247","0","0.0245949"
"2021.findings-acl.279","2020.acl-main.571","1","0.837437"
"2021.findings-acl.279","D17-1159","0","0.209508"
"2021.findings-acl.279","P02-1040","0","0.109467"
"2021.findings-acl.279","D16-1246","1","0.761285"
"2021.findings-acl.279","P17-1093","1","0.88211"
"2021.findings-acl.279","P18-2124","0","0.176267"
"2021.findings-acl.279","D16-1264","0","0.426472"
"2021.findings-acl.279","Q19-1016","0","0.0394022"
"2021.findings-acl.279","D18-1233","0","0.168815"
"2021.findings-acl.279","2020.emnlp-main.589","0","0.298042"
"2021.findings-acl.279","C18-1317","1","0.814877"
"2021.findings-acl.279","P19-1223","0","0.348168"
"2021.findings-acl.287","D18-1316","0","0.33648"
"2021.findings-acl.287","N19-1423","0","0.461328"
"2021.findings-acl.287","C18-1055","0","0.0620844"
"2021.findings-acl.287","2020.emnlp-main.498","0","0.0349097"
"2021.findings-acl.287","D19-1419","0","0.0370464"
"2021.findings-acl.287","D09-1129","0","0.0605234"
"2021.findings-acl.287","N18-1170","0","0.0223553"
"2021.findings-acl.287","D19-1423","0","0.0575849"
"2021.findings-acl.287","2020.acl-main.197","0","0.0804764"
"2021.findings-acl.287","2020.emnlp-main.500","0","0.0729133"
