"2020.cl-4.5","Q16-1002","1","0.880245"
"2020.cl-4.5","J15-4004","1","0.93809"
"2020.cl-4.5","D18-1043","0","0.0596882"
"2020.cl-4.5","2020.acl-main.560","0","0.0211952"
"2020.cl-4.5","D18-1330","0","0.0361587"
"2020.cl-4.5","W14-1503","0","0.0323243"
"2020.cl-4.5","W16-1607","0","0.0601778"
"2020.cl-4.5","kipper-etal-2004-extending","0","0.0569229"
"2020.cl-4.5","D19-1279","0","0.0717479"
"2020.cl-4.5","2020.emnlp-main.363","1","0.891144"
"2020.cl-4.5","P15-1027","0","0.0827227"
"2020.cl-4.5","P14-2050","0","0.0586512"
"2020.cl-4.5","2020.emnlp-main.484","0","0.0477066"
"2020.cl-4.5","D18-1521","0","0.0264898"
"2020.cl-4.5","D17-1308","0","0.0696529"
"2020.cl-4.5","N19-1386","0","0.0334837"
"2020.cl-4.5","Q17-1022","1","0.934218"
"2020.cl-4.5","L18-1381","0","0.0518909"
"2020.cl-4.5","D18-1169","0","0.15982"
"2020.cl-4.5","P19-1493","0","0.0740204"
"2020.cl-4.5","J19-3005","1","0.889644"
"2020.cl-4.5","D18-1026","1","0.925849"
"2020.cl-4.5","Q17-1020","0","0.0167721"
"2020.cl-4.5","D18-1299","0","0.0140965"
"2020.cl-4.5","Q19-1044","1","0.813505"
"2020.cl-4.5","L18-1152","0","0.223909"
"2020.cl-4.5","P19-1072","0","0.0344182"
"2020.cl-4.5","K15-1026","1","0.904015"
"2020.cl-4.5","P18-1072","1","0.919137"
"2020.cl-4.5","N16-1161","0","0.0133804"
"2020.cl-4.5","P19-1490","1","0.894602"
"2020.cl-4.5","Q15-1025","0","0.0155434"
"2020.cl-4.5","2020.acl-main.536","0","0.0322002"
"2020.cl-4.5","D19-1077","0","0.0931228"
"2020.cl-4.5","K18-2001","0","0.0637127"
"2020.cl-4.5","P19-1307","0","0.0177035"
"2020.cl-4.5","K19-1021","1","0.900219"
"2020.cl-4.5","C98-1013","0",\N
"2020.cl-4.5","J10-4006","0",\N
"2020.cl-4.5","P94-1019","0",\N
"2020.cl-4.5","J06-1003","0",\N
"2020.cl-4.5","N09-1003","0",\N
"2020.cl-4.5","D14-1034","1",\N
"2020.cl-4.5","W13-3512","0",\N
"2020.cl-4.5","D15-1242","0",\N
"2020.cl-4.5","P15-2001","0",\N
"2020.cl-4.5","kamholz-etal-2014-panlex","0",\N
"2020.cl-4.5","N15-1104","0",\N
"2020.cl-4.5","N16-1060","1",\N
"2020.cl-4.5","Q17-1010","0",\N
"2020.cl-4.5","P16-1024","1",\N
"2020.cl-4.5","J17-4004","1",\N
"2020.cl-4.5","E17-1016","1",\N
"2020.cl-4.5","E17-2002","0",\N
"2020.cl-4.5","P17-1042","0",\N
"2020.cl-4.5","P18-1004","1",\N
"2020.cl-4.5","P18-1142","1",\N
"2020.cl-4.5","D18-1027","0",\N
"2020.cl-4.5","D18-1024","0",\N
"2020.cl-4.5","K18-1028","0",\N
"2020.cl-4.5","N19-1391","0",\N
"2020.cl-4.5","N19-1131","0",\N
"2020.cl-4.5","K17-1013","1",\N
"2020.cl-4.5","N19-1423","0",\N
"2020.cl-4.5","N18-1101","0",\N
"2020.cl-4.5","P19-4007","1",\N
"2020.cl-4.5","W19-4310","1",\N
"2020.cl-4.5","D19-1449","1",\N
"2020.cl-4.5","D19-1288","1",\N
"2020.cl-4.5","D19-1226","1",\N
"2020.cl-4.5","D19-1165","0",\N
"2020.cl-4.5","K19-1004","1",\N
"2020.cl-4.5","D19-2007","1",\N
"2020.cl-4.5","W17-0228","0",\N
"2020.coling-main.118","2020.acl-srw.36","0","0.0330834"
"2020.coling-main.118","Q17-1010","0","0.34049"
"2020.coling-main.118","S17-2001","0","0.0785084"
"2020.coling-main.118","2020.acl-main.747","0","0.0992258"
"2020.coling-main.118","N19-1423","0","0.606051"
"2020.coling-main.118","I05-5002","0","0.0570753"
"2020.coling-main.118","N15-1184","0","0.133257"
"2020.coling-main.118","P15-2011","1","0.904732"
"2020.coling-main.118","P18-1004","1","0.919583"
"2020.coling-main.118","P19-1476","1","0.878044"
"2020.coling-main.118","J15-4004","1","0.777108"
"2020.coling-main.118","P14-2075","0","0.0658816"
"2020.coling-main.118","W18-3003","0","0.0138404"
"2020.coling-main.118","W19-4310","1","0.883945"
"2020.coling-main.118","D15-1242","0","0.0229554"
"2020.coling-main.118","2020.deelio-1.5","1","0.878646"
"2020.coling-main.118","C18-1205","0","0.0281817"
"2020.coling-main.118","P15-1145","0","0.0248839"
"2020.coling-main.118","N16-1018","0","0.0427133"
"2020.coling-main.118","Q17-1022","1","0.931397"
"2020.coling-main.118","Q16-1030","0","0.0174702"
"2020.coling-main.118","L16-1491","0","0.0237812"
"2020.coling-main.118","N18-1202","0","0.0455618"
"2020.coling-main.118","D19-1005","0","0.0962985"
"2020.coling-main.118","D19-1250","0","0.0534456"
"2020.coling-main.118","2020.emnlp-main.617","1","0.883586"
"2020.coling-main.118","D18-1026","1","0.91771"
"2020.coling-main.118","D19-1226","1","0.894989"
"2020.coling-main.118","D16-1264","0","0.10254"
"2020.coling-main.118","D18-1299","0","0.0170595"
"2020.coling-main.118","K15-1026","0","0.0583297"
"2020.coling-main.118","D13-1170","0","0.0139938"
"2020.coling-main.118","N18-1103","1","0.886385"
"2020.coling-main.118","N18-1048","1","0.919448"
"2020.coling-main.118","W18-3018","1","0.88785"
"2020.coling-main.118","W18-5446","0","0.34382"
"2020.coling-main.118","Q19-1040","0","0.0209636"
"2020.coling-main.118","Q15-1025","0","0.524219"
"2020.coling-main.118","N18-1101","0","0.139902"
"2020.coling-main.118","P14-2089","0","0.0618712"
"2020.coling-main.118","D14-1161","0","0.0234709"
"2020.coling-main.118","P19-1139","0","0.144719"
"2020.coling-main.118","2020.acl-main.201","0","0.015309"
"2020.coling-main.416","P19-1509","0","0.0234685"
"2020.coling-main.416","2020.acl-main.407","0","0.0838667"
"2020.coling-main.416","2020.acl-main.747","0","0.0845909"
"2020.coling-main.416","N19-1423","0","0.0219833"
"2020.coling-main.416","2020.acl-main.143","0","0.106931"
"2020.coling-main.416","P15-2139","0","0.0284187"
"2020.coling-main.416","I17-1014","0","0.0609495"
"2020.coling-main.416","W16-3210","0","0.0602061"
"2020.coling-main.416","D19-1384","0","0.104738"
"2020.coling-main.416","N18-1032","0","0.020273"
"2020.coling-main.416","D18-1398","0","0.0253552"
"2020.coling-main.416","P18-1031","0","0.0573029"
"2020.coling-main.416","2020.tacl-1.5","0","0.0124059"
"2020.coling-main.416","D14-1086","0","0.0310622"
"2020.coling-main.416","2020.blackboxnlp-1.2","0","0.0979359"
"2020.coling-main.416","2005.mtsummit-papers.11","0","0.0920641"
"2020.coling-main.416","D17-1321","0","0.0615366"
"2020.coling-main.416","D18-1549","0","0.0534502"
"2020.coling-main.416","2020.emnlp-main.363","1","0.828492"
"2020.coling-main.416","2020.acl-main.685","0","0.0680796"
"2020.coling-main.416","2020.acl-main.465","0","0.0186262"
"2020.coling-main.416","2020.tacl-1.47","0","0.0224364"
"2020.coling-main.416","2020.findings-emnlp.397","1","0.769368"
"2020.coling-main.416","N18-1202","0","0.0826799"
"2020.coling-main.416","2020.emnlp-demos.7","1","0.810541"
"2020.coling-main.416","2020.emnlp-main.617","1","0.869992"
"2020.coling-main.416","D18-1039","0","0.0218539"
"2020.coling-main.416","P18-1142","1","0.88487"
"2020.coling-main.416","J19-3005","1","0.856711"
"2020.coling-main.416","D19-1288","1","0.864033"
"2020.coling-main.416","W18-6319","0","0.0148031"
"2020.coling-main.416","P19-1021","0","0.0201136"
"2020.coling-main.416","P16-1162","0","0.028224"
"2020.coling-main.416","2020.ngt-1.5","0","0.0482746"
"2020.coling-main.416","D19-1077","0","0.0203283"
"2020.coling-main.416","D19-1143","0","0.0264866"
"2020.coling-main.423","N09-1003","0","0.0866242"
"2020.coling-main.423","2020.emnlp-main.618","0","0.013873"
"2020.coling-main.423","D14-1034","1","0.80299"
"2020.coling-main.423","Q17-1010","0","0.0123746"
"2020.coling-main.423","N19-1423","0","0.404351"
"2020.coling-main.423","C18-1323","0","0.017561"
"2020.coling-main.423","D16-1235","1","0.79979"
"2020.coling-main.423","J15-4004","1","0.908022"
"2020.coling-main.423","S13-2049","0","0.0308016"
"2020.coling-main.423","kipper-etal-2006-extending","1","0.609614"
"2020.coling-main.423","D19-1279","0","0.0158964"
"2020.coling-main.423","J99-4009","0","0.0289894"
"2020.coling-main.423","K19-1004","1","0.892956"
"2020.coling-main.423","2020.lrec-1.705","1","0.859868"
"2020.coling-main.423","L18-1008","0","0.0142817"
"2020.coling-main.423","Q17-1022","1","0.893661"
"2020.coling-main.423","2020.acl-main.720","0","0.011818"
"2020.coling-main.423","P19-1493","0","0.0239074"
"2020.coling-main.423","2020.tacl-1.54","0","0.012083"
"2020.coling-main.423","L18-1152","0","0.0326317"
"2020.coling-main.423","C10-1119","1","0.808447"
"2020.coling-main.423","D17-1270","1","0.90543"
"2020.coling-main.423","2020.cl-4.5","1","0.881421"
"2020.coling-main.423","D19-1575","0","0.0122398"
"2020.coling-main.423","D19-1077","0","0.0176768"
"2020.emnlp-main.185","2020.acl-main.747","0","0.168246"
"2020.emnlp-main.185","D18-1269","0","0.379567"
"2020.emnlp-main.185","W17-1504","0","0.0993792"
"2020.emnlp-main.185","2020.emnlp-main.618","0","0.023636"
"2020.emnlp-main.185","N19-1423","0","0.197445"
"2020.emnlp-main.185","2020.acl-main.421","0","0.58447"
"2020.emnlp-main.185","P18-1231","0","0.0284989"
"2020.emnlp-main.185","2020.acl-main.653","0","0.124033"
"2020.emnlp-main.185","D19-1243","0","0.0381807"
"2020.emnlp-main.185","E17-2002","0","0.162717"
"2020.emnlp-main.185","2020.acl-main.560","0","0.0659782"
"2020.emnlp-main.185","kamholz-etal-2014-panlex","0","0.029351"
"2020.emnlp-main.185","W15-2137","0","0.0276317"
"2020.emnlp-main.185","2020.cl-4.5","1","0.86898"
"2020.emnlp-main.185","N18-1101","0","0.0568428"
"2020.emnlp-main.185","2020.acl-demos.12","0","0.139316"
"2020.emnlp-main.185","D19-1382","0","0.392467"
"2020.emnlp-main.185","D19-1454","0","0.0645931"
"2020.emnlp-main.185","L18-1560","0","0.0311419"
"2020.emnlp-main.185","D18-1009","0","0.027514"
"2020.emnlp-main.185","P19-1472","0","0.0271269"
"2020.emnlp-main.185","J15-4004","1",\N
"2020.emnlp-main.185","P11-1132","0",\N
"2020.emnlp-main.185","J19-3005","1",\N
"2020.emnlp-main.185","D18-1029","1",\N
"2020.emnlp-main.185","N19-1131","0",\N
"2020.emnlp-main.185","P19-1310","1",\N
"2020.emnlp-main.185","N19-5004","0",\N
"2020.emnlp-main.185","N19-1421","0",\N
"2020.emnlp-main.185","D19-1288","1",\N
"2020.emnlp-main.186","D19-1572","0","0.0168032"
"2020.emnlp-main.186","P19-1070","1","0.899741"
"2020.emnlp-main.186","D18-1330","0","0.0777051"
"2020.emnlp-main.186","kamholz-etal-2014-panlex","0","0.0256814"
"2020.emnlp-main.186","D19-1167","0","0.0284714"
"2020.emnlp-main.186","D18-1543","0","0.0348147"
"2020.emnlp-main.186","E17-2002","0","0.396657"
"2020.emnlp-main.186","P12-1066","0","0.0250075"
"2020.emnlp-main.186","P19-1018","0","0.418289"
"2020.emnlp-main.186","P19-1493","0","0.0231134"
"2020.emnlp-main.186","J19-3005","1","0.889996"
"2020.emnlp-main.186","P18-1142","1","0.89642"
"2020.emnlp-main.186","W19-4328","0","0.0612639"
"2020.emnlp-main.186","P18-1072","1","0.760711"
"2020.emnlp-main.186","D19-1449","1","0.902371"
"2020.emnlp-main.186","2020.emnlp-main.257","1","0.862162"
"2020.emnlp-main.333","D16-1250","0","0.0296999"
"2020.emnlp-main.333","Q17-1010","0","0.0718176"
"2020.emnlp-main.333","N18-2031","0","0.0158169"
"2020.emnlp-main.333","P19-1285","0","0.0406146"
"2020.emnlp-main.333","N19-1423","0","0.57062"
"2020.emnlp-main.333","D18-1027","0","0.419572"
"2020.emnlp-main.333","J13-3003","1","0.857793"
"2020.emnlp-main.333","S19-1002","0","0.034744"
"2020.emnlp-main.333","J15-4004","1","0.786565"
"2020.emnlp-main.333","K19-1004","1","0.882179"
"2020.emnlp-main.333","2021.ccl-1.108","0","0.136444"
"2020.emnlp-main.333","S13-2035","0","0.0156121"
"2020.emnlp-main.333","D14-1113","0","0.0996041"
"2020.emnlp-main.333","D14-1162","0","0.0927143"
"2020.emnlp-main.333","N18-1202","0","0.0555882"
"2020.emnlp-main.586","2020.acl-main.421","0","0.0383607"
"2020.emnlp-main.586","Q19-1004","0","0.020417"
"2020.emnlp-main.586","Q17-1010","0","0.807302"
"2020.emnlp-main.586","C18-1140","0","0.0236558"
"2020.emnlp-main.586","2020.nlp4convai-1.5","1","0.835928"
"2020.emnlp-main.586","D19-1627","0","0.0202607"
"2020.emnlp-main.586","2020.acl-main.493","0","0.0265766"
"2020.emnlp-main.586","2020.acl-main.747","0","0.0810209"
"2020.emnlp-main.586","D19-1572","0","0.019846"
"2020.emnlp-main.586","D19-1006","0","0.406652"
"2020.emnlp-main.586","D18-1029","1","0.828082"
"2020.emnlp-main.586","N18-2029","1","0.893221"
"2020.emnlp-main.586","P19-1070","1","0.894028"
"2020.emnlp-main.586","P19-1356","0","0.0244048"
"2020.emnlp-main.586","D18-1176","0","0.0193142"
"2020.emnlp-main.586","2005.mtsummit-papers.11","0","0.115125"
"2020.emnlp-main.586","2020.acl-main.375","0","0.0252215"
"2020.emnlp-main.586","D14-1162","0","0.0919991"
"2020.emnlp-main.586","N18-1202","0","0.25049"
"2020.emnlp-main.586","2020.emnlp-main.617","1","0.88287"
"2020.emnlp-main.586","2020.acl-main.420","0","0.0210954"
"2020.emnlp-main.586","2020.emnlp-main.185","1","0.865778"
"2020.emnlp-main.586","N19-1112","0","0.283984"
"2020.emnlp-main.586","K19-1004","1","0.869925"
"2020.emnlp-main.586","2021.ccl-1.108","0","0.114032"
"2020.emnlp-main.586","2020.tacl-1.54","0","0.0262276"
"2020.emnlp-main.586","D19-1374","0","0.0238678"
"2020.emnlp-main.586","2020.emnlp-main.14","0","0.0225443"
"2020.emnlp-main.586","2020.cl-4.5","1","0.881404"
"2020.emnlp-main.586","D19-1575","0","0.0186957"
"2020.lrec-1.705","N09-1003","0","0.89788"
"2020.lrec-1.705","N19-1050","0","0.0169763"
"2020.lrec-1.705","W16-2519","0","0.0178536"
"2020.lrec-1.705","P98-1013","0","0.705002"
"2020.lrec-1.705","D14-1034","1","0.83064"
"2020.lrec-1.705","W11-2501","0","0.0337348"
"2020.lrec-1.705","P14-1023","0","0.0147114"
"2020.lrec-1.705","W16-2502","0","0.0255245"
"2020.lrec-1.705","Q17-1010","0","0.0301069"
"2020.lrec-1.705","P12-1015","0","0.111911"
"2020.lrec-1.705","J06-1003","0","0.0402948"
"2020.lrec-1.705","W16-2506","0","0.0148593"
"2020.lrec-1.705","D16-1235","1","0.902677"
"2020.lrec-1.705","W16-2507","0","0.0140033"
"2020.lrec-1.705","N16-2002","0","0.0123547"
"2020.lrec-1.705","J15-4004","1","0.936771"
"2020.lrec-1.705","S13-2049","0","0.448125"
"2020.lrec-1.705","kipper-etal-2006-extending","1","0.837416"
"2020.lrec-1.705","N16-1095","0","0.0182253"
"2020.lrec-1.705","P17-2074","0","0.121665"
"2020.lrec-1.705","J99-4009","0","0.887765"
"2020.lrec-1.705","P14-2050","0","0.0227907"
"2020.lrec-1.705","L18-1153","1","0.89982"
"2020.lrec-1.705","W16-2523","0","0.024829"
"2020.lrec-1.705","Q17-1022","1","0.925243"
"2020.lrec-1.705","D14-1162","0","0.0815648"
"2020.lrec-1.705","D18-1169","0","0.013689"
"2020.lrec-1.705","K15-1026","0","0.0190291"
"2020.lrec-1.705","J06-3003","0","0.103961"
"2020.lrec-1.705","D16-1157","0","0.0274248"
"2020.repl4nlp-1.7","P19-1070","1","0.874475"
"2020.repl4nlp-1.7","P19-4007","1","0.895056"
"2020.repl4nlp-1.7","D18-1330","0","0.113978"
"2020.repl4nlp-1.7","kamholz-etal-2014-panlex","0","0.0195343"
"2020.repl4nlp-1.7","N19-1162","0","0.0281812"
"2020.repl4nlp-1.7","2020.acl-main.618","1","0.838234"
"2020.repl4nlp-1.7","C12-1089","0","0.0444421"
"2020.repl4nlp-1.7","J98-1004","0","0.762655"
"2020.repl4nlp-1.7","K19-1004","1","0.879568"
"2020.repl4nlp-1.7","D19-1449","1","0.839786"
"2020.repl4nlp-1.7","P16-1024","1","0.882173"
"2020.semeval-1.2","P18-1073","0","0.0246037"
"2020.semeval-1.2","I13-1095","0","0.0123381"
"2020.semeval-1.2","Q17-1010","0","0.00755369"
"2020.semeval-1.2","S16-1168","0","0.059972"
"2020.semeval-1.2","D15-1075","0","0.0445674"
"2020.semeval-1.2","P15-2001","0","0.0651471"
"2020.semeval-1.2","S17-2002","0","0.336887"
"2020.semeval-1.2","D18-1269","0","0.0318256"
"2020.semeval-1.2","N13-1073","0","0.0750154"
"2020.semeval-1.2","ehrmann-etal-2014-representing","0","0.0286213"
"2020.semeval-1.2","E17-1056","1","0.777636"
"2020.semeval-1.2","N15-1184","0","0.0325169"
"2020.semeval-1.2","P14-1113","0","0.0244977"
"2020.semeval-1.2","P05-1014","0","0.0147749"
"2020.semeval-1.2","D16-1235","1","0.900545"
"2020.semeval-1.2","P18-1004","1","0.899108"
"2020.semeval-1.2","P19-1476","1","0.837489"
"2020.semeval-1.2","P19-1070","1","0.894937"
"2020.semeval-1.2","D17-1185","1","0.900423"
"2020.semeval-1.2","P16-1193","0","0.0238705"
"2020.semeval-1.2","J15-4004","1","0.896991"
"2020.semeval-1.2","W19-4310","1","0.900241"
"2020.semeval-1.2","P15-2020","1","0.902688"
"2020.semeval-1.2","S15-1019","0","0.138539"
"2020.semeval-1.2","P19-1313","0","0.0113187"
"2020.semeval-1.2","Q15-1016","0","0.0406784"
"2020.semeval-1.2","S10-1002","0","0.040472"
"2020.semeval-1.2","W13-0904","0","0.0173071"
"2020.semeval-1.2","Q17-1022","1","0.903619"
"2020.semeval-1.2","S13-2005","0","0.0319147"
"2020.semeval-1.2","D18-1026","1","0.886103"
"2020.semeval-1.2","D19-1226","1","0.869316"
"2020.semeval-1.2","W16-1622","0","0.0342201"
"2020.semeval-1.2","P18-2057","0","0.0129808"
"2020.semeval-1.2","E14-4008","0","0.0287191"
"2020.semeval-1.2","P16-1226","0","0.0129442"
"2020.semeval-1.2","E17-1007","0","0.0156047"
"2020.semeval-1.2","P06-1101","0","0.114198"
"2020.semeval-1.2","N18-1056","0","0.334657"
"2020.semeval-1.2","N18-1103","1","0.907335"
"2020.semeval-1.2","J17-4004","1","0.90587"
"2020.semeval-1.2","N18-1048","1","0.882981"
"2020.semeval-1.2","D19-1449","1","0.894355"
"2020.semeval-1.2","P19-1490","1","0.629745"
"2020.semeval-1.2","N16-1142","0","0.0991043"
"2020.semeval-1.2","2020.semeval-1.31","0","0.482762"
"2020.semeval-1.2","C14-1212","0","0.0213805"
"2020.semeval-1.2","N18-1101","0","0.0246649"
"2021.acl-long.410","Q17-1010","0","0.0713222"
"2021.acl-long.410","2020.acl-main.431","0","0.547689"
"2021.acl-long.410","P13-1133","0","0.0173955"
"2021.acl-long.410","D18-2029","0","0.136669"
"2021.acl-long.410","2020.conll-1.17","0","0.026315"
"2021.acl-long.410","2020.emnlp-main.367","0","0.0318772"
"2021.acl-long.410","2020.acl-main.747","0","0.116681"
"2021.acl-long.410","N19-1423","0","0.259071"
"2021.acl-long.410","ehrmann-etal-2014-representing","0","0.112194"
"2021.acl-long.410","D19-1006","0","0.449664"
"2021.acl-long.410","N15-1184","0","0.0368031"
"2021.acl-long.410","N13-1092","0","0.115153"
"2021.acl-long.410","D16-1235","1","0.882037"
"2021.acl-long.410","2020.acl-main.247","0","0.0241888"
"2021.acl-long.410","P15-2011","1","0.825395"
"2021.acl-long.410","N18-2029","1","0.905965"
"2021.acl-long.410","P18-1004","1","0.888961"
"2021.acl-long.410","P19-1070","1","0.911229"
"2021.acl-long.410","2020.findings-emnlp.196","1","0.890486"
"2021.acl-long.410","J15-4004","1","0.91951"
"2021.acl-long.410","P14-2075","0","0.0258555"
"2021.acl-long.410","2021.eacl-main.10","0","0.0341408"
"2021.acl-long.410","kamholz-etal-2014-panlex","0","0.011838"
"2021.acl-long.410","2020.coling-main.118","1","0.90184"
"2021.acl-long.410","2021.emnlp-main.109","1","0.821601"
"2021.acl-long.410","K19-1004","1","0.90017"
"2021.acl-long.410","P17-1163","0","0.0702013"
"2021.acl-long.410","Q17-1022","1","0.929258"
"2021.acl-long.410","N15-1100","0","0.0289612"
"2021.acl-long.410","D18-1026","1","0.887916"
"2021.acl-long.410","D19-1226","1","0.877527"
"2021.acl-long.410","D19-1410","0","0.221705"
"2021.acl-long.410","2020.tacl-1.54","0","0.031043"
"2021.acl-long.410","2021.acl-long.243","1","0.826374"
"2021.acl-long.410","2020.semeval-1.1","0","0.0402676"
"2021.acl-long.410","K15-1026","0","0.0675206"
"2021.acl-long.410","P18-1072","1","0.903042"
"2021.acl-long.410","2020.cl-4.5","1","0.903622"
"2021.acl-long.410","N18-1048","1","0.933808"
"2021.acl-long.447","D19-1607","0","0.0452479"
"2021.acl-long.447","2020.emnlp-main.40","0","0.467333"
"2021.acl-long.447","2020.emnlp-main.369","0","0.514216"
"2021.acl-long.447","P19-1493","0","0.364814"
"2021.acl-long.447","2020.acl-main.467","0","0.054412"
"2021.acl-long.447","P19-1459","0","0.0154384"
"2021.acl-long.447","P19-1015","0","0.0280507"
"2021.acl-long.447","N18-1101","0","0.0283863"
"2021.acl-long.447","D19-1077","0","0.12812"
"2021.acl-long.447","2020.repl4nlp-1.16","0","0.269393"
"2021.acl-long.447","2020.emnlp-main.362","0","0.385788"
"2021.acl-long.447","2020.findings-emnlp.29","0","0.094877"
"2021.acl-long.447","2020.emnlp-main.608","0","0.0774621"
"2021.acl-long.447","D19-1382","0","0.0227255"
"2021.acl-long.447","2020.emnlp-main.660","0","0.0765103"
"2021.acl-long.447","N18-1109","0","0.0145892"
"2021.acl-long.447","N19-1131","0","0.034028"
"2021.acl-long.541","P98-1013","0","0.268885"
"2021.acl-long.541","2020.acl-main.463","0","0.0134269"
"2021.acl-long.541","W11-4606","0","0.0169673"
"2021.acl-long.541","Q17-1010","0","0.0124165"
"2021.acl-long.541","P17-1038","0","0.0238949"
"2021.acl-long.541","P15-1017","0","0.0313724"
"2021.acl-long.541","2020.acl-main.747","0","0.041835"
"2021.acl-long.541","D19-2007","1","0.874739"
"2021.acl-long.541","P18-1048","0","0.0213021"
"2021.acl-long.541","C16-1114","0","0.0203051"
"2021.acl-long.541","D18-1330","0","0.0375193"
"2021.acl-long.541","D17-1206","0","0.0158938"
"2021.acl-long.541","W19-4310","1","0.899186"
"2021.acl-long.541","2020.deelio-1.5","1","0.869674"
"2021.acl-long.541","K19-1061","0","0.0389188"
"2021.acl-long.541","miltsakaki-etal-2004-penn","0","0.027807"
"2021.acl-long.541","2020.tacl-1.54","0","0.0262688"
"2021.acl-long.541","S13-2001","0","0.0809782"
"2021.acl-long.541","C08-3012","0","0.14324"
"2021.acl-long.541","N18-1048","1","0.897103"
"2021.acl-long.541","D17-1270","1","0.878618"
"2021.acl-long.541","2021.acl-long.410","1","0.836059"
"2021.acl-long.541","2020.emnlp-main.586","1","0.842521"
"2021.acl-long.541","D19-1585","0","0.0136948"
"2021.acl-long.541","2021.findings-acl.121","0","0.0656224"
"2021.acl-long.541","2020.semeval-1.31","0","0.455707"
"2021.acl-long.541","N19-1105","0","0.0867627"
"2021.acl-long.541","2020.emnlp-main.129","0","0.280266"
