"C02-2025","J97-4005","0","0.0188522"
"C02-2025","W97-1502","0","0.122641"
"C02-2025","P97-1003","0","0.0128863"
"C02-2025","P01-1019","1","0.256862"
"C02-2025","W00-1908","0","0.0559015"
"C02-2025","P99-1069","0","0.0373806"
"C02-2025","2000.iwpt-1.19","1","0.696136"
"C02-2025","W02-2030","1","0.780762"
"C08-1128","W06-1655","0","0.0211706"
"C08-1128","J93-2003","0","0.0237847"
"C08-1128","P02-1038","1","0.192261"
"C08-1128","P02-1040","0","0.110305"
"C08-1128","2006.amta-papers.25","0","0.0127207"
"C08-1128","C96-2141","1","0.472239"
"C08-1128","W04-1118","1","0.723099"
"C08-1128","2005.iwslt-1.18","1","0.694023"
"C08-1128","N04-1033","1","0.749729"
"C08-1128","W03-1730","0","0.127363"
"C08-1128","J05-4005","1","0.845047"
"C08-1128","P06-1085","0",\N
"C08-1128","P02-1017","0",\N
"D09-1125","D08-1011","1","0.954325"
"D09-1125","P02-1040","0","0.110034"
"D09-1125","P05-3026","0","0.0952961"
"D09-1125","N07-1029","0","0.499518"
"D09-1125","P08-2021","0","0.141318"
"D09-1125","W04-3250","0","0.0577903"
"D09-1125","P07-1040","0","0.182496"
"D09-1125","koen-2004-pharaoh","0","0.225819"
"D09-1125","W08-0329","0","0.101884"
"D09-1125","N09-2052","1","0.685122"
"D09-1125","E06-1005","0","0.209061"
"D09-1125","C08-1074","0","0.00875285"
"D09-1125","D07-1029","0",\N
"D09-1125","W09-0408","0",\N
"D09-1125","W05-0801","0",\N
"D09-1125","W07-0711","1",\N
"D09-1125","2005.eamt-1.20","0",\N
"D09-1125","2008.amta-srw.3","0",\N
"D09-1125","P09-1107","1",\N
"D09-1125","P03-1021","0",\N
"D09-1125","N06-1014","0",\N
"D09-1125","P04-1066","0",\N
"D10-1025","P98-1069","0","0.301965"
"D10-1025","P08-1088","0","0.0132652"
"D10-1025","W07-0711","0","0.0109621"
"D10-1025","D09-1092","0","0.769618"
"D10-1025","J05-4003","0","0.198249"
"D10-1025","W02-1011","0","0.0142509"
"D10-1025","P99-1067","0","0.492858"
"D10-1025","P10-1115","0","0.0709661"
"D10-1025","1998.amta-tutorials.5","0",\N
"D10-1025","C98-1066","0",\N
"D10-1025","W07-0724","0",\N
"D13-1201","J93-2003","0","0.0480096"
"D13-1201","W08-0304","0","0.721887"
"D13-1201","N12-1047","1","0.910733"
"D13-1201","N13-1003","1","0.916487"
"D13-1201","D08-1024","0","0.392627"
"D13-1201","N09-1025","0","0.103202"
"D13-1201","J07-2003","0","0.09406"
"D13-1201","N13-1025","0","0.320973"
"D13-1201","D11-1004","1","0.672028"
"D13-1201","N12-1023","0","0.787448"
"D13-1201","P12-1031","0","0.190707"
"D13-1201","D11-1125","0","0.578272"
"D13-1201","P07-2045","0","0.0817011"
"D13-1201","koen-2004-pharaoh","0","0.526758"
"D13-1201","P09-1019","0","0.704285"
"D13-1201","P06-1096","0","0.129495"
"D13-1201","C04-1072","0","0.0497267"
"D13-1201","D08-1076","0","0.707037"
"D13-1201","C08-1074","1","0.906037"
"D13-1201","C12-1121","0","0.0629013"
"D13-1201","P02-1038","0","0.192281"
"D13-1201","P03-1021","0","0.145765"
"D13-1201","2001.mtsummit-papers.68","0","0.129733"
"D13-1201","W11-2119","0","0.0513815"
"D13-1201","P06-2101","0","0.503336"
"D13-1201","P13-2072","1","0.846348"
"D13-1201","D07-1080","0","0.35769"
"D13-1201","P02-1040","0",\N
"D14-1018","islam-mehler-2012-customization","0","0.342427"
"D14-1018","2005.mtsummit-papers.11","0","0.238909"
"D14-1018","P11-1132","0","0.260512"
"D14-1018","2009.mtsummit-papers.9","0","0.88001"
"D14-1018","E12-1026","0","0.0606931"
"D14-1018","J12-4004","0","0.409839"
"D14-1018","J13-4007","0","0.197715"
"D14-1018","J93-2004","0","0.0456"
"D14-1018","N06-1002","0","0.130257"
"D14-1018","W00-1308","0","0.224179"
"D14-1018","C96-2141","0",\N
"D14-1018","D11-1034","0",\N
"D15-1174","D14-1165","0","0.0272354"
"D15-1174","D13-1080","0","0.025555"
"D15-1174","D14-1044","0","0.362479"
"D15-1174","D15-1205","0","0.0233037"
"D15-1174","P11-1055","0","0.224699"
"D15-1174","D14-1181","0","0.00486836"
"D15-1174","D11-1049","0","0.132637"
"D15-1174","D12-1093","0","0.0611575"
"D15-1174","P09-1113","0","0.533576"
"D15-1174","P15-1016","0","0.389139"
"D15-1174","N13-1008","0","0.290368"
"D15-1174","Q13-1030","0","0.00682238"
"D15-1174","D12-1042","0","0.309075"
"D15-1174","P15-1150","0","0.0210913"
"D15-1174","W15-4007","1","0.610739"
"D15-1174","P10-1040","0","0.0350795"
"D15-1174","D14-1167","0","0.541781"
"D15-1174","D13-1136","0","0.0553672"
"D15-1174","C14-1220","0","0.0333623"
"D16-1033","W00-1401","0","0.151229"
"D16-1033","P11-1049","0","0.0139397"
"D16-1033","briscoe-carroll-2002-robust","0","0.0155411"
"D16-1033","P06-1048","0","0.0963999"
"D16-1033","C08-1018","0","0.127462"
"D16-1033","D13-1155","0","0.101382"
"D16-1033","P15-2073","1","0.283431"
"D16-1033","D11-1108","0","0.0317678"
"D16-1033","N15-1072","0","0.041093"
"D16-1033","D15-1013","0","0.189886"
"D16-1033","ide-etal-2008-masc","0","0.0437419"
"D16-1033","P10-2013","0","0.0508029"
"D16-1033","A00-1043","0","0.0856246"
"D16-1033","P03-1054","0","0.0242237"
"D16-1033","W04-1013","0","0.043578"
"D16-1033","W11-1611","0","0.209708"
"D16-1033","W12-3018","0","0.037565"
"D16-1033","Q16-1005","0","0.0328221"
"D16-1033","N03-1026","0","0.127073"
"D16-1033","D15-1044","0","0.719526"
"D16-1033","P06-2109","0","0.0309074"
"D16-1033","Q16-1029","0","0.0351268"
"D16-1033","P11-1019","0","0.0125601"
"D16-1033","P13-2123","0","0.15085"
"D16-1033","D15-1042","0",\N
"J08-2002","P98-1013","0","0.3465"
"J08-2002","W04-2412","0","0.0487494"
"J08-2002","W05-0620","0","0.4847"
"J08-2002","A00-2018","0","0.874707"
"J08-2002","P05-1022","0","0.0428178"
"J08-2002","W05-0622","0","0.524278"
"J08-2002","W06-1673","1","0.810223"
"J08-2002","J02-3001","0","0.938356"
"J08-2002","W05-0623","1","0.666119"
"J08-2002","P04-1042","1","0.876043"
"J08-2002","H05-1081","0","0.104916"
"J08-2002","J05-1004","0","0.561776"
"J08-2002","N04-1030","0","0.662826"
"J08-2002","P05-1072","0","0.0975432"
"J08-2002","W05-0639","0","0.0394384"
"J08-2002","W04-2421","0","0.290116"
"J08-2002","N03-1028","0","0.0262055"
"J08-2002","P03-1002","0","0.297495"
"J08-2002","W04-3212","0","0.834943"
"J08-2002","C98-1013","0",\N
"K15-1036","N10-1083","0","0.0546078"
"K15-1036","W06-2920","0","0.00708715"
"K15-1036","D14-1096","0","0.024493"
"K15-1036","N13-1014","0","0.0498354"
"K15-1036","S14-1001","0","0.0579129"
"K15-1036","D12-1127","0","0.0269241"
"K15-1036","P09-1113","0","0.140129"
"K15-1036","P11-2009","0","0.0646388"
"K15-1036","Q13-1001","0","0.0343057"
"K15-1036","P10-2039","0","0.0899185"
"K15-1036","petrov-etal-2012-universal","0","0.0180167"
"K15-1036","P05-1044","0","0.303908"
"K15-1036","P14-2132","0","0.0164611"
"K15-1036","P07-1094","0",\N
"K15-1036","D14-1203","0",\N
"K15-1036","D07-1096","0",\N
"L16-1106","de-marneffe-etal-2006-generating","0","0.138525"
"L16-1106","P12-2047","0","0.0582166"
"N03-1033","A00-1031","0","0.11107"
"N03-1033","P98-1029","0","0.133187"
"N03-1033","J95-4004","0","0.136762"
"N03-1033","A88-1019","0","0.138214"
"N03-1033","W02-1001","0","0.159577"
"N03-1033","P99-1069","0","0.144081"
"N03-1033","W02-1002","1","0.136285"
"N03-1033","P00-1034","0","0.118545"
"N03-1033","W96-0213","0","0.139267"
"N03-1033","P99-1023","0","0.086251"
"N03-1033","W00-1308","1","0.229218"
"N03-1033","W99-0606","1",\N
"N03-1033","J93-2004","0",\N
"N03-1033","C98-1029","0",\N
"N06-5006","D07-1002","0",\N
"N06-5006","N07-1069","0",\N
"N06-5006","A00-2031","0",\N
"N06-5006","copestake-flickinger-2000-open","0",\N
"N06-5006","W04-2401","0",\N
"N06-5006","Y01-1001","0",\N
"N06-5006","N06-1055","0",\N
"N06-5006","N03-2009","0",\N
"N06-5006","C04-1100","0",\N
"N06-5006","D07-1062","0",\N
"N06-5006","W05-0628","0",\N
"N06-5006","J08-2003","0",\N
"N06-5006","C02-1064","0",\N
"N06-5006","W03-1008","0",\N
"N06-5006","W06-1617","0",\N
"N06-5006","W04-3212","0",\N
"N06-5006","W05-0639","0",\N
"N06-5006","N07-1070","0",\N
"N06-5006","W05-0623","1",\N
"N06-5006","W06-1619","0",\N
"N06-5006","C04-1197","0",\N
"N06-5006","W03-1006","0",\N
"N06-5006","H90-1020","0",\N
"N06-5006","W05-0625","0",\N
"N06-5006","H94-1039","0",\N
"N06-5006","W06-1601","0",\N
"N06-5006","N06-1056","0",\N
"N06-5006","P06-2113","0",\N
"N06-5006","P07-1025","0",\N
"N06-5006","J93-4001","0",\N
"N06-5006","D07-1071","0",\N
"N06-5006","P05-1072","0",\N
"N06-5006","J05-1003","0",\N
"N06-5006","P05-1011","0",\N
"N06-5006","P07-1121","0",\N
"N06-5006","N06-1024","0",\N
"N06-5006","W05-0620","0",\N
"N06-5006","P05-1073","1",\N
"N06-5006","W05-0622","0",\N
"N06-5006","P06-2057","0",\N
"N06-5006","P02-1035","0",\N
"N06-5006","P03-1002","0",\N
"N06-5006","W05-0602","0",\N
"N06-5006","J02-3001","0",\N
"N06-5006","W05-0634","0",\N
"N06-5006","P02-1031","0",\N
"N06-5006","P06-1117","0",\N
"N06-5006","P06-1132","1",\N
"N06-5006","J05-1004","0",\N
"N06-5006","P96-1008","0",\N
"N06-5006","P07-1027","0",\N
"N06-5006","N04-1030","0",\N
"N06-5006","N01-1025","0",\N
"N06-5006","P06-2010","0",\N
"N07-1007","P05-1066","0","0.0163684"
"N07-1007","P05-1033","0","0.0204136"
"N07-1007","P06-1121","0","0.0268297"
"N07-1007","N03-1017","0","0.00589951"
"N07-1007","P03-1021","0","0.0109215"
"N07-1007","P00-1056","0","0.008771"
"N07-1007","P02-1038","0","0.0484646"
"N07-1007","N04-1021","0","0.380653"
"N07-1007","P02-1040","0","0.0744987"
"N07-1007","P05-1034","0","0.506373"
"N07-1007","P06-1132","1","0.919261"
"N07-1007","2003.mtsummit-papers.53","0","0.0125643"
"N07-1007","D08-1076","0",\N
"N09-1024","W06-1655","0","0.0176511"
"N09-1024","N07-1020","0","0.25384"
"N09-1024","P07-1116","0","0.0818885"
"N09-1024","J01-2001","0","0.879538"
"N09-1024","P05-1071","0","0.0464249"
"N09-1024","D08-1068","1","0.212887"
"N09-1024","N01-1024","0","0.522611"
"N09-1024","P05-1044","0","0.807103"
"N09-1024","P08-1084","0","0.766837"
"N09-1024","D08-1109","0",\N
"N10-1063","W06-2810","0","0.673272"
"N10-1063","P06-1009","0","0.00624231"
"N10-1063","J93-2003","0","0.0430686"
"N10-1063","C04-1151","0","0.608848"
"N10-1063","H91-1026","0","0.452331"
"N10-1063","P08-1088","0","0.206055"
"N10-1063","W02-0902","0","0.601618"
"N10-1063","N03-1017","0","0.00903619"
"N10-1063","2005.mtsummit-papers.11","0","0.331918"
"N10-1063","moore-2002-fast","0","0.383005"
"N10-1063","J05-4003","0","0.774258"
"N10-1063","P03-1021","0","0.0038481"
"N10-1063","P02-1040","0","0.0927712"
"N10-1063","P99-1067","0","0.346802"
"N10-1063","J03-3002","0","0.875704"
"N10-1063","N09-2024","0","0.108475"
"N10-1063","P09-2057","0","0.287582"
"N10-1063","C96-2141","0","0.887352"
"N12-3006","D09-1111","1","0.814882"
"N12-3006","J93-2004","0","0.04636"
"N12-3006","J05-1004","0","0.0277178"
"N12-3006","P06-1055","0","0.0153341"
"N12-3006","C08-1094","0","0.0225179"
"N12-3006","J08-2002","1","0.0600596"
"N12-3006","W04-3212","0","0.0291436"
"N12-3006","J03-4003","0",\N
"N13-1002","P11-2031","0","0.0145787"
"N13-1002","P11-1105","0","0.148685"
"N13-1002","D09-1117","0","0.259413"
"N13-1002","W07-0711","0","0.0146267"
"N13-1002","W06-3114","0","0.190924"
"N13-1002","N03-1017","0","0.189237"
"N13-1002","W04-3250","0","0.0168628"
"N13-1002","J06-4004","0","0.727376"
"N13-1002","C08-1074","1","0.791289"
"N13-1002","P02-1038","0","0.0382882"
"N13-1002","P03-1021","0","0.0140661"
"N13-1002","P02-1040","0","0.102213"
"N13-1002","N06-1002","1","0.92188"
"N13-1002","N03-1033","1","0.0127916"
"N13-1002","H05-1059","0","0.328021"
"N13-1002","P11-1086","0","0.364188"
"N13-1002","steinberger-etal-2006-jrc","0",\N
"N15-1077","D11-1039","0","0.0132022"
"N15-1077","Q13-1005","0","0.0325673"
"N15-1077","N10-1083","0","0.0900935"
"N15-1077","W09-1402","0","0.0491907"
"N15-1077","W10-2903","0","0.160263"
"N15-1077","de-marneffe-etal-2006-generating","0","0.196531"
"N15-1077","N06-1041","0","0.0386742"
"N15-1077","P11-1055","0","0.0488258"
"N15-1077","W09-1401","0","0.636644"
"N15-1077","D12-1069","0","0.521457"
"N15-1077","P11-1060","0","0.720796"
"N15-1077","P09-1113","0","0.384084"
"N15-1077","D09-1001","1","0.869064"
"N15-1077","N10-1123","1","0.847244"
"N15-1077","P13-1092","1","0.838068"
"N15-1077","W11-1825","0","0.099754"
"N15-1077","N12-3006","1","0.591731"
"N15-1077","reschke-etal-2014-event","0","0.0239246"
"N15-1077","D11-1001","0","0.0216553"
"N15-1077","W09-1406","0","0.0199018"
"N15-1077","P13-1045","0","0.0822634"
"N15-1077","N07-2042","0","0.790714"
"N15-1077","P11-1145","0","0.0165211"
"N15-1077","D07-1071","0","0.0534467"
"N15-1077","P10-1031","1",\N
"N15-1077","Q14-1030","0",\N
"N15-2014","J92-4003","0","0.124231"
"N15-2014","C14-1041","0","0.0136543"
"N15-2014","D14-1018","1","0.804549"
"N15-2014","islam-mehler-2012-customization","0","0.02027"
"N15-2014","2005.mtsummit-papers.11","0","0.196317"
"N15-2014","P11-1132","0","0.216523"
"N15-2014","2009.mtsummit-papers.9","0","0.904779"
"N15-2014","N06-1002","0","0.0204867"
"N15-2014","W00-1308","0","0.349493"
"N15-2014","C96-2141","0","0.635669"
"N15-2014","W14-3315","0",\N
"N15-2014","W13-2201","0",\N
"N19-1300","Q19-1026","1","0.809429"
"N19-1300","D15-1075","0","0.265278"
"N19-1300","P17-1152","0","0.0881736"
"N19-1300","D18-1241","0","0.0608786"
"N19-1300","L18-1269","0","0.0405572"
"N19-1300","N18-2017","0","0.0305137"
"N19-1300","D17-1215","0","0.0358614"
"N19-1300","P17-1147","0","0.100114"
"N19-1300","P19-1334","0","0.0296322"
"N19-1300","D18-1260","0","0.0376092"
"N19-1300","L18-1008","0","0.0292594"
"N19-1300","D16-1244","0","0.0948182"
"N19-1300","N18-1202","1","0.559304"
"N19-1300","W18-5441","0","0.0742579"
"N19-1300","P18-2124","0","0.099408"
"N19-1300","D18-1233","0","0.064836"
"N19-1300","W18-5446","0","0.39751"
"N19-1300","Q18-1021","0","0.0822727"
"N19-1300","N18-1101","0","0.16728"
"N19-1300","D18-1259","0","0.0909819"
"N19-1300","D18-1009","0","0.09126"
"N19-1423","C18-1139","0","0.153493"
"P02-1019","P00-1037","1","0.649272"
"P02-1019","C90-2036","0","0.944079"
"P05-1073","P98-1013","0","0.0556257"
"P05-1073","W04-2412","0","0.192254"
"P05-1073","A00-2018","0","0.169312"
"P05-1073","J02-3001","0","0.906079"
"P05-1073","J93-2004","0","0.0342212"
"P05-1073","N04-1030","0","0.77673"
"P05-1073","W04-2421","0","0.0181359"
"P05-1073","P03-1002","0","0.537983"
"P05-1073","W04-3212","0","0.684627"
"P05-1073","A00-2031","0",\N
"P05-1073","C04-1197","0",\N
"P05-1073","J03-4003","0",\N
"P05-1073","C98-1013","0",\N
"P05-1073","W05-0620","0",\N
"P05-1073","J05-1004","0",\N
"P06-1132","W04-0907","0","0.0227215"
"P06-1132","A00-2031","0","0.139592"
"P06-1132","W05-0620","0","0.0686402"
"P06-1132","P02-1004","0","0.0571065"
"P06-1132","J02-3001","0","0.344957"
"P06-1132","C04-1186","0","0.0159687"
"P06-1132","P00-1056","0","0.0250547"
"P06-1132","J05-1004","0","0.00908893"
"P06-1132","N04-1030","0","0.0214283"
"P06-1132","P05-1034","0","0.266412"
"P06-1132","P05-1073","1","0.893667"
"P06-1132","C02-1064","0","0.202662"
"P07-1002","P06-1067","0","0.210214"
"P07-1002","P05-1033","0","0.0689778"
"P07-1002","W02-1039","0","0.0585169"
"P07-1002","P06-1121","0","0.0120856"
"P07-1002","koen-2004-pharaoh","0","0.150487"
"P07-1002","N06-1004","0","0.0522181"
"P07-1002","P02-1038","0","0.0133185"
"P07-1002","J04-4002","0","0.8239"
"P07-1002","2001.mtsummit-papers.68","0","0.0333828"
"P07-1002","P05-1034","0","0.684095"
"P07-1002","P06-1123","0","0.0130003"
"P07-1002","J97-3002","0","0.0333648"
"P07-1002","P06-1066","0","0.0451715"
"P07-1002","P01-1067","0","0.11175"
"P07-1002","2003.mtsummit-papers.53","0",\N
"P07-1002","P02-1040","0",\N
"P07-1002","P05-1066","0",\N
"P07-1002","2001.mtsummit-papers.45","0",\N
"P07-1017","C04-1022","0","0.0201475"
"P07-1017","W06-3102","0","0.0776228"
"P07-1017","H05-1085","0","0.348961"
"P07-1017","P05-1071","0","0.0221425"
"P07-1017","E03-1076","0","0.0316642"
"P07-1017","2005.mtsummit-papers.11","0","0.0761755"
"P07-1017","N04-4015","0","0.0883215"
"P07-1017","J04-2003","0","0.0894976"
"P07-1017","P00-1056","0","0.0157758"
"P07-1017","popovic-ney-2004-towards","0","0.389358"
"P07-1017","P05-1034","0","0.0355404"
"P07-1017","P06-1132","1","0.81474"
"P07-1017","W06-1668","1","0.876884"
"P07-1104","W06-1655","1","0.814278"
"P07-1104","A00-2018","0","0.0713209"
"P07-1104","P05-1022","1","0.17373"
"P07-1104","W02-1001","0","0.121044"
"P07-1104","P06-1029","1","0.803398"
"P07-1104","N04-1039","0","0.300415"
"P07-1104","P99-1069","1","0.742056"
"P07-1104","W03-1018","0","0.505913"
"P07-1104","W02-2018","0","0.215148"
"P07-1104","W04-3223","0","0.0632296"
"P07-1104","P02-1035","1","0.821172"
"P07-1104","N03-1033","1","0.14229"
"P07-1104","J05-1003","0",\N
"P08-1059","W06-1673","0","0.00864483"
"P08-1059","J07-3002","0","0.0103036"
"P08-1059","H05-1085","0","0.239268"
"P08-1059","N06-2013","0","0.0277457"
"P08-1059","W07-0711","0","0.0134153"
"P08-1059","D07-1091","0","0.216689"
"P08-1059","koen-2004-pharaoh","0","0.00988604"
"P08-1059","N04-4015","0","0.0138062"
"P08-1059","P07-1017","1","0.911177"
"P08-1059","J04-2003","0","0.00686992"
"P08-1059","P03-1021","0","0.00639994"
"P08-1059","P05-1034","0","0.0119487"
"P08-1059","N07-1007","1","0.9279"
"P08-1059","N06-1001","0","0.0385931"
"P08-1059","W06-3102","0",\N
"P08-1059","D08-1076","0",\N
"P09-1055","P08-1103","1","0.624672"
"P09-1055","P08-1083","0","0.0228182"
"P09-1055","J93-2004","0","0.0308704"
"P09-1055","W04-3220","0","0.0153107"
"P09-1055","P99-1037","0","0.120438"
"P09-1055","P02-1065","0","0.0249792"
"P09-1055","N04-1033","0","0.0189474"
"P09-1055","D07-1022","0","0.0151303"
"P09-1055","W02-1001","0","0.134599"
"P09-1055","P00-1035","0","0.0347005"
"P09-1055","D08-1113","0","0.0803994"
"P09-1055","erjavec-2004-multext","0","0.0466541"
"P09-1055","W06-1673","0","0.0247872"
"P09-1055","P05-1071","0","0.0282082"
"P09-1055","P08-1000","0",\N
"P11-1090","N10-1083","0","0.0114887"
"P11-1090","D09-1075","0","0.0911234"
"P11-1090","N06-2013","0","0.0465407"
"P11-1090","W07-0711","0","0.0985228"
"P11-1090","koen-2004-pharaoh","0","0.0534045"
"P11-1090","N09-1069","0","0.0356755"
"P11-1090","C10-1092","0","0.033577"
"P11-1090","P00-1056","0","0.669313"
"P11-1090","N09-1024","1","0.736739"
"P11-1090","W00-0712","0","0.154772"
"P11-1090","P08-1084","0","0.592998"
"P11-1090","C96-2141","0","0.519502"
"P11-1090","C08-1128","1","0.407922"
"P11-1090","P10-1047","0","0.0288547"
"P11-2081","N10-1083","0","0.0618786"
"P11-2081","J93-2003","0","0.0914619"
"P11-2081","P00-1056","0","0.144713"
"P11-2081","C96-2141","0","0.944716"
"P11-2081","steinberger-etal-2006-jrc","0",\N
"P12-1073","N10-1015","0","0.0373069"
"P12-1073","W10-2906","0","0.364915"
"P12-1073","D09-1111","0","0.0164464"
"P12-1073","P11-1061","0","0.155991"
"P12-1073","W04-3248","0","0.24091"
"P12-1073","P05-1045","0","0.00252135"
"P12-1073","N03-1017","0","0.012809"
"P12-1073","E03-1035","0","0.0121089"
"P12-1073","P00-1056","0","0.0783294"
"P12-1073","P08-1001","0","0.0914453"
"P12-1073","W04-3207","0","0.0247097"
"P12-1073","N10-1063","1","0.300202"
"P12-1073","H01-1035","0","0.734627"
"P13-2072","P02-1040","0",\N
"P13-2072","W07-0710","0",\N
"P13-2072","D08-1024","0",\N
"P13-2072","N09-1025","0",\N
"P13-2072","D08-1064","0",\N
"P13-2072","P02-1038","0",\N
"P13-2072","N12-1047","0",\N
"P13-2072","P11-2071","0",\N
"P13-2072","D11-1125","0",\N
"P13-2072","2012.amta-papers.4","0",\N
"P13-2072","D07-1080","0",\N
"P14-1064","W13-2233","0","0.0514209"
"P14-1064","N09-1014","0","0.020533"
"P14-1064","N13-1056","0","0.495081"
"P14-1064","E12-1014","0","0.0149254"
"P14-1064","N06-1003","0","0.182311"
"P14-1064","W02-0902","0","0.141694"
"P14-1064","D13-1174","0","0.019094"
"P14-1064","N03-1017","0","0.149168"
"P14-1064","J07-2003","0","0.0595165"
"P14-1064","P12-1032","0","0.243142"
"P14-1064","D12-1025","0","0.0314991"
"P14-1064","D09-1040","0","0.0271007"
"P14-1064","P98-1069","0","0.0208295"
"P14-1064","N06-1020","0","0.0144871"
"P14-1064","D08-1089","0","0.0304745"
"P14-1064","P03-1021","0","0.0354415"
"P14-1064","P08-1088","0","0.184622"
"P14-1064","P02-1040","0","0.0915957"
"P14-1064","P95-1050","0","0.650341"
"P14-1064","P11-1002","0","0.127132"
"P14-1064","P13-1109","0","0.432707"
"P14-1064","D08-1090","0","0.023427"
"P14-1064","D12-1003","0","0.0728179"
"P14-1064","P08-1059","1","0.812209"
"P14-1064","P13-1140","0","0.157296"
"P14-1064","C98-1066","0",\N
"P14-1064","W13-2201","0",\N
"P16-1136","D13-1160","0","0.0328171"
"P16-1136","D14-1165","1","0.764736"
"P16-1136","D15-1034","0","0.442388"
"P16-1136","D13-1080","0","0.0302143"
"P16-1136","D14-1044","0","0.0461743"
"P16-1136","D15-1038","0","0.26163"
"P16-1136","D12-1093","0","0.0097446"
"P16-1136","D15-1082","0","0.816198"
"P16-1136","P09-1113","0","0.0591613"
"P16-1136","P15-1016","0","0.505284"
"P16-1136","N13-1008","0","0.861813"
"P16-1136","D12-1042","0","0.0364585"
"P16-1136","W15-4007","1","0.757471"
"P16-1136","D15-1174","1","0.720524"
"P16-1136","P15-1128","1","0.122455"
"P16-1136","N16-1103","0",\N
"P17-1070","buck-etal-2014-n","0","0.0428013"
"P17-1070","P15-1001","0","0.145211"
"P17-1070","P06-1032","0","0.145092"
"P17-1070","W13-1703","0","0.636911"
"P17-1070","C10-1041","1","0.783437"
"P17-1070","D16-1161","0","0.626732"
"P17-1070","Q17-1026","0","0.00769883"
"P17-1070","P16-1100","0","0.12905"
"P17-1070","W14-1701","0","0.533419"
"P17-1070","P16-1208","0","0.266305"
