N04-1014,Training Tree Transducers,2004,28,157,2,1.0,37595,jonathan graehl,Proceedings of the Human Language Technology Conference of the North {A}merican Chapter of the Association for Computational Linguistics: {HLT}-{NAACL} 2004,0,0,-0.031362483355824,-0.032453646393453
N04-1035,What{'}s in a translation rule?,2004,9,450,3,0.5,4268,michel galley,Proceedings of the Human Language Technology Conference of the North {A}merican Chapter of the Association for Computational Linguistics: {HLT}-{NAACL} 2004,0,0,0.7310577611258712,-0.5575478829884035
2004.iwslt-evaluation.9,The {ISI}/{USC} {MT} system,2004,2,8,2,1.0,47735,emil ettelaie,Proceedings of the First International Workshop on Spoken Language Translation: Evaluation Campaign,0,0,0.0,0.0
2004.amta-tutorials.3,Introduction to statistical machine translation,2004,-1,-1,2,0.666667,4417,philipp koehn,Proceedings of the 6th Conference of the Association for Machine Translation in the Americas: Tutorial Descriptions,0,0,0.0,0.0
P03-1040,Feature-Rich Statistical Translation of Noun Phrases,2003,16,96,2,0.727273,4417,philipp koehn,Proceedings of the 41st Annual Meeting of the Association for Computational Linguistics,1,0,1.3575058877636357,-1.2562915653737325
N03-5005,What{'}s New in Statistical Machine Translation,2003,0,17,1,1.0,10368,kevin knight,Companion Volume of the Proceedings of {HLT}-{NAACL} 2003 - Tutorial Abstracts,0,0,1.0616393680869474,-0.39616432584485856
N03-2016,Cognates Can Improve Statistical Translation Models,2003,7,86,3,0.0,1894,grzegorz kondrak,Companion Volume of the Proceedings of {HLT}-{NAACL} 2003 - Short Papers,0,0,-0.031362483355824,-0.032453646393453
N03-2026,Desparately Seeking {C}ebuano,2003,2,7,12,0.0,12879,douglas oard,Companion Volume of the Proceedings of {HLT}-{NAACL} 2003 - Short Papers,0,0,-0.031362483355824,-0.032453646393453
N03-1024,Syntax-based Alignment of Multiple Translations: Extracting Paraphrases and Generating New Sentences,2003,16,207,2,0.0,4447,bo pang,Proceedings of the 2003 Human Language Technology Conference of the North {A}merican Chapter of the Association for Computational Linguistics,0,0,0.1434925378418155,-0.039159509179293096
E03-1076,Empirical Methods for Compound Splitting,2003,11,210,2,0.727273,4417,philipp koehn,10th Conference of the {E}uropean Chapter of the Association for Computational Linguistics,0,0,0.7912709002012838,-0.4987688754141038
2003.mtsummit-tttt.3,Teaching statistical machine translation,2003,0,0,1,1.0,10368,kevin knight,Workshop on Teaching Translation Technologies and Tools,0,0,0.49417425506585094,-0.26851392456673584
2003.mtsummit-systems.2,Language Weaver: the next generation of machine translation,2003,2,1,3,1.0,52985,bryce benjamin,Proceedings of Machine Translation Summit IX: System Presentations,0,0,1.776117431126664,-0.01466175540535777
2003.mtsummit-papers.6,Syntax-based language models for statistical machine translation,2003,-1,-1,2,0.0,35621,eugene charniak,Proceedings of Machine Translation Summit IX: Papers,0,0,0.0,0.0
W02-2102,The Importance of Lexicalized Syntax Models for Natural Language Generation Tasks,2002,15,15,2,0.0,4346,hal iii,Proceedings of the International Natural Language Generation Conference,0,0,0.12429813649273491,-0.37647530048113664
W02-0902,Learning a Translation Lexicon from Monolingual Corpora,2002,13,204,2,1.0,4417,philipp koehn,Proceedings of the {ACL}-02 Workshop on Unsupervised Lexical Acquisition,0,0,-0.3129576220381732,-0.3810803498743481
W02-0505,Machine Transliteration of Names in {A}rabic Texts,2002,4,172,2,0.0,8332,yaser alonaizan,Proceedings of the {ACL}-02 Workshop on Computational Approaches to {S}emitic Languages,0,0,-0.22969525927638856,-0.2930442646426543
P02-1039,A Decoder for Syntax-based Statistical {MT},2002,10,168,2,1.0,49937,kenji yamada,Proceedings of the 40th Annual Meeting of the Association for Computational Linguistics,1,0,1.013650329369815,-0.31357307146206
P02-1051,Translating Named Entities Using Monolingual and Bilingual Resources,2002,5,233,2,0.0,8332,yaser alonaizan,Proceedings of the 40th Annual Meeting of the Association for Computational Linguistics,1,0,-0.00175464662009589,-0.02690897599273817
2002.tmi-tutorials.2,Statistical machine translation,2002,10,34,1,1.0,10368,kevin knight,Proceedings of the 9th Conference on Theoretical and Methodological Issues in Machine Translation of Natural Languages: Tutorials,0,0,0.3921078366751133,-1.3474593968726292
benjamin-etal-2002-translation,Translation by the numbers: Language Weaver,2002,17,3,2,1.0,52985,bryce benjamin,Proceedings of the 5th Conference of the Association for Machine Translation in the Americas: System Descriptions,0,0,0.874604219306758,-0.016927359880805248
soricut-etal-2002-using,Using a large monolingual corpus to improve translation accuracy,2002,6,45,2,0.0,4002,radu soricut,Proceedings of the 5th Conference of the Association for Machine Translation in the Americas: Technical Papers,0,0,0.8170552173295095,-0.05984410540926229
W01-0504,Knowledge Sources for Word-Level Translation Models,2001,0,82,2,1.0,4417,philipp koehn,Proceedings of the 2001 Conference on Empirical Methods in Natural Language Processing,0,0,0.824670776367288,-1.5954855458800792
P01-1030,Fast Decoding and Optimal Decoding for Machine Translation,2001,11,250,3,0.0,5732,ulrich germann,Proceedings of the 39th Annual Meeting of the Association for Computational Linguistics,1,0,0.4066954485651426,-1.5275345941421543
P01-1067,A Syntax-based Statistical Translation Model,2001,320,733,2,1.0,49937,kenji yamada,Proceedings of the 39th Annual Meeting of the Association for Computational Linguistics,1,0,1.4022358792854872,-0.4157994909904601
2000.amta-tutorials.4,Statistical machine translation,2000,-1,-1,1,1.0,10368,kevin knight,Proceedings of the Fourth Conference of the Association for Machine Translation in the Americas: Tutorial Descriptions,0,0,0.0,0.0
W99-0906,A Computational Approach to Deciphering Unknown Scripts,1999,6,62,1,1.0,10368,kevin knight,Unsupervised Learning in Natural Language Processing,0,0,0.2232764221238039,0.05705293257496604
J99-4005,Decoding complexity in word-replacement translation models,1999,3,276,1,1.0,10368,kevin knight,Computational Linguistics,0,0,0.21350348186473928,0.033673289848471136
W98-1426,The Practical Value of N-Grams Is in Generation,1998,3,121,2,0.0,54706,irene langkilde,Natural Language Generation,0,0,-0.031362483355824,-0.032453646393453
W98-1005,Translating Names and Technical Terms in {A}rabic Text,1998,3,173,2,0.0,55177,bonnie glover,Computational Approaches to {S}emitic Languages,0,0,-0.30592569428620653,-0.35651703630264764
P98-1116,Generation that Exploits Corpus-Based Statistical Knowledge,1998,11,349,2,0.0,54706,irene langkilde,"36th Annual Meeting of the Association for Computational Linguistics and 17th International Conference on Computational Linguistics, Volume 1",1,0,0.4175559971787301,-0.36306468949003307
J98-4003,Machine Transliteration,1998,10,349,1,1.0,10368,kevin knight,Computational Linguistics,0,0,0.09166803924789974,-1.0199205467241539
C98-1112,Generation that Exploits Corpus-Based Statistical Knowledge,1998,11,349,2,0.0,54706,irene langkilde,{COLING} 1998 Volume 1: The 17th International Conference on Computational Linguistics,0,0,0.4175559971787301,-0.36306468949003307
knight-al-onaizan-1998-translation,Translation with finite-state devices,1998,12,139,1,1.0,10368,kevin knight,Proceedings of the Third Conference of the Association for Machine Translation in the Americas: Technical Papers,0,0,0.006811635118137908,0.0019391583662090595
P97-1017,Machine Transliteration,1997,7,209,1,1.0,10368,kevin knight,35th Annual Meeting of the Association for Computational Linguistics and 8th Conference of the {E}uropean Chapter of the Association for Computational Linguistics,1,0,0.09166803924789974,-1.0199205467241539
1996.amta-1.31,{JAPANGLOSS}: using statistics to fill knowledge gaps,1996,-1,-1,1,1.0,10368,kevin knight,Conference of the Association for Machine Translation in the Americas,0,0,0.0,0.0
P95-1034,"Two-Level, Many-Paths Generation",1995,25,109,1,1.0,10368,kevin knight,33rd Annual Meeting of the Association for Computational Linguistics,1,0,-0.40483096436011495,-1.1071241637234908
1994.amta-1.10,Integrating Translations from Multiple Sources within the {PANGLOSS} Mark {III} Machine Translation System,1994,-1,-1,6,0.0,39652,robert frederking,Proceedings of the First Conference of the Association for Machine Translation in the Americas,0,0,0.0,0.0
1994.amta-1.18,Integrating Knowledge Bases and Statistics in {MT},1994,18,48,1,1.0,10368,kevin knight,Proceedings of the First Conference of the Association for Machine Translation in the Americas,0,0,0.18602794150012567,-0.25320349094068173
1994.amta-1.41,{PANGLOSS},1994,0,0,6,0.0,10837,jaime carbonell,Proceedings of the First Conference of the Association for Machine Translation in the Americas,0,0,0.0,0.0
H93-1036,Building a Large Ontology for Machine Translation,1993,12,35,1,1.0,10368,kevin knight,"{H}uman {L}anguage {T}echnology: Proceedings of a Workshop Held at Plainsboro, New Jersey, March 21-24, 1993",0,0,0.5751928474405276,-0.5785727016023401
1991.mtsummit-papers.4,Capturing Language-Specific Semantic Distinctions in Interlingua-based {MT},1991,18,11,5,0.0,57271,james barnett,Proceedings of Machine Translation Summit III: Papers,0,0,0.2856457910484436,-0.8591534578692758
