"D10-1114","W09-0205","0","0.029934"
"D10-1114","N07-1071","0","0.0353677"
"D10-1114","P91-1030","0","0.0492124"
"D10-1114","P93-1024","0","0.237984"
"D10-1114","J03-4004","0","0.0137993"
"D10-1114","J07-2002","0","0.0702765"
"D10-1114","D07-1042","0","0.230069"
"D10-1114","N10-1013","1","0.92022"
"D10-1114","W97-0209","0","0.570595"
"D10-1114","J98-1004","0","0.65084"
"D10-1114","P06-1101","0","0.0802233"
"D10-1114","J06-3003","0","0.0188396"
"D10-1114","P06-2118","0","0.0261837"
"D10-1114","J93-1005","0",\N
"D11-1130","P07-1028","0","0.152201"
"D11-1130","P06-1046","0","0.0283395"
"D11-1130","S07-1009","0","0.0205325"
"D11-1130","J07-2002","0","0.133568"
"D11-1130","D10-1114","1","0.899059"
"D11-1130","W97-0209","0","0.146552"
"D11-1130","J98-1004","0","0.136649"
"D11-1130","P06-1101","0","0.282755"
"D11-1130","P10-1040","0","0.00917073"
"D11-1130","J06-3003","0","0.322849"
"D11-1130","J92-4003","0",\N
"D12-1040","D11-1131","0","0.11845"
"D12-1040","P09-1010","0","0.286031"
"D12-1040","J00-4006","0","0.00466837"
"D12-1040","P06-1115","1","0.577792"
"D12-1040","C10-2062","1","0.534207"
"D12-1040","P09-1011","0","0.585278"
"D12-1040","D08-1082","0","0.182842"
"D12-1040","P10-1083","0","0.217994"
"D12-1040","P07-1121","1","0.0606016"
"D12-1040","D07-1071","0","0.0349739"
"D12-1040","P09-1110","0","0.0392081"
"D13-1190","baccianella-etal-2010-sentiwordnet","0","0.0738996"
"D13-1190","P11-1030","0","0.0675475"
"D13-1190","C04-1088","0","0.103311"
"D13-1190","P11-2015","0","0.40916"
"D13-1190","W08-0909","0","0.0607124"
"D13-1190","P03-1054","0","0.0524765"
"D13-1190","P10-1056","0","0.0288124"
"D13-1190","P10-2008","1","0.857294"
"D13-1190","W00-1308","0","0.338054"
"D13-1190","N03-1033","0","0.0843873"
"D13-1190","C10-1129","0","0.0357209"
"D16-1201","W03-0425","0","0.0735916"
"D16-1201","W99-0623","0","0.16007"
"D16-1201","A00-2009","0","0.110796"
"D16-1201","P15-1018","1","0.806151"
"D16-1204","P11-1020","0","0.0983417"
"D16-1204","W14-3348","0","0.0366496"
"D16-1204","P02-1040","0","0.0983615"
"D16-1204","D14-1162","0","0.0803043"
"D16-1204","N15-1173","1","0.772055"
"D16-1204","P14-5010","0",\N
"D16-1204","W14-4012","0",\N
"D16-1204","C14-1115","1",\N
"D16-1204","W13-1302","1",\N
"D18-1165","D17-1063","0","0.108302"
"D18-1165","D17-1106","0","0.0615061"
"D18-1165","E17-1052","1","0.851739"
"D18-1165","D08-1112","0","0.398295"
"D18-1165","W17-2802","0","0.0288459"
"D18-1165","D15-1199","0","0.0316803"
"E12-1061","J93-2004","0",\N
"E12-1061","J98-1001","0",\N
"E12-1061","J95-2002","0",\N
"E12-1061","P00-1061","0",\N
"E12-1061","N07-2010","0",\N
"E12-1061","H05-1042","0",\N
"E12-1061","J93-2003","0",\N
"E12-1061","H05-1037","0",\N
"E12-1061","W05-0614","0",\N
"E12-1061","J90-2002","0",\N
"E12-1061","N07-1022","1",\N
"E12-1061","P02-1040","0",\N
"E12-1061","P95-1034","0",\N
"E12-1061","N06-1056","1",\N
"E12-1061","C88-2128","0",\N
"E12-1061","D07-1071","0",\N
"E12-1061","P01-1067","0",\N
"E12-1061","P09-1011","0",\N
"E12-1061","P02-1034","0",\N
"E12-1061","D08-1082","0",\N
"E12-1061","W98-1107","1",\N
"E12-1061","P06-1115","1",\N
"E12-1061","W05-0602","1",\N
"E12-1061","P05-1033","0",\N
"E12-1061","J03-1002","0",\N
"E12-1061","W09-0628","0",\N
"E12-1061","P09-1010","0",\N
"E14-1024","P11-1098","0","0.0419087"
"E14-1024","W12-3019","0","0.491793"
"E14-1024","D13-1185","0","0.290796"
"E14-1024","D13-1178","0","0.470404"
"E14-1024","N13-1104","0","0.0424919"
"E14-1024","P13-1035","0","0.0200144"
"E14-1024","de-marneffe-etal-2006-generating","0","0.036851"
"E14-1024","P06-1026","0","0.0139621"
"E14-1024","E12-1034","0","0.578331"
"E14-1024","N09-2013","0","0.0108572"
"E14-1024","Q13-1015","0","0.0209876"
"E14-1024","P08-1090","0","0.301438"
"E14-1024","P09-1068","0","0.614006"
"E14-1024","P09-1025","0","0.0228829"
"E14-1024","P10-1158","0","0.0193121"
"E14-1024","1985.tmi-1.17","0","0.100011"
"E14-1024","D10-1048","0","0.0106327"
"E14-1024","D12-1071","0","0.0141388"
"E14-1024","P10-1100","0","0.281206"
"E17-1052","D13-1160","0","0.046264"
"E17-1052","D13-1161","0","0.0042312"
"E17-1052","P07-1121","1","0.174571"
"E17-1052","P15-2130","0","0.0153038"
"E17-1052","W14-4313","0","0.0499381"
"E17-1052","D15-1199","0","0.00689564"
"E17-1052","D11-1039","0",\N
"E17-1052","Q13-1005","0",\N
"H05-1091","P04-1082","0","0.00749133"
"H05-1091","P97-1003","0","0.0250925"
"H05-1091","P04-1054","0","0.780002"
"H05-1091","P02-1043","0","0.00550225"
"H05-1091","P04-1042","0","0.026409"
"H05-1091","W04-2401","0","0.100789"
"H05-1091","C96-1079","0",\N
"I17-1059","J08-1001","0","0.220915"
"I17-1059","D16-1245","0","0.0690291"
"I17-1059","J95-2003","0","0.848897"
"I17-1059","P17-1092","0","0.142866"
"I17-1059","P14-1062","0","0.105243"
"I17-1059","J99-3001","0","0.130994"
"I17-1059","P15-1150","0","0.0546886"
"I17-1059","P17-1121","0","0.0177102"
"I17-1059","E17-2043","0","0.19418"
"I17-1059","D13-1193","0","0.0738899"
"I17-1059","W11-0321","0","0.350932"
"I17-1059","E17-2106","0","0.550172"
"I17-1059","P14-1002","0",\N
"I17-2021","N15-1088","0","0.0219197"
"I17-2021","H94-1052","0","0.357448"
"I17-2021","P98-2237","0","0.260351"
"I17-2021","C98-2232","0",\N
"I17-2030","W15-4640","0","0.0273903"
"I17-2030","Q13-1005","0","0.26623"
"I17-2030","E17-1052","1","0.87054"
"I17-2030","P16-1069","0","0.0118227"
"I17-2030","P15-1085","1","0.905491"
"I17-2030","D13-1160","0","0.103338"
"I17-2030","P16-1004","0","0.0418574"
"I17-2030","D11-1054","0","0.103516"
"I17-2030","P15-1152","0","0.053694"
"I17-2030","W14-4313","0","0.0249259"
"I17-2030","W13-4065","0","0.0248055"
"I17-2030","W16-0105","0","0.0140829"
"I17-2030","P17-1041","0","0.0277744"
"J16-4007","E12-1004","0","0.0613411"
"J16-4007","2014.lilt-9.5","0","0.0774062"
"J16-4007","J10-4006","0","0.0369767"
"J16-4007","W11-2501","0","0.0761049"
"J16-4007","D10-1115","0","0.105774"
"J16-4007","S13-1002","1","0.923963"
"J16-4007","W15-0119","1","0.951889"
"J16-4007","P14-1114","1","0.717939"
"J16-4007","D13-1160","0","0.145898"
"J16-4007","S14-2114","0","0.220937"
"J16-4007","W08-2222","0","0.398307"
"J16-4007","P12-1015","0","0.0273672"
"J16-4007","P04-1014","0","0.0800852"
"J16-4007","2015.lilt-10.4","0","0.509016"
"J16-4007","copestake-flickinger-2000-open","0","0.116329"
"J16-4007","N12-1076","0","0.280892"
"J16-4007","D08-1094","1","0.83338"
"J16-4007","P14-1113","0","0.0214839"
"J16-4007","N13-1092","0","0.0993755"
"J16-4007","W11-0112","1","0.818128"
"J16-4007","P05-1014","0","0.0345764"
"J16-4007","S13-1001","0","0.567318"
"J16-4007","D11-1129","0","0.043449"
"J16-4007","D15-1003","0","0.0518462"
"J16-4007","P88-1012","0","0.122535"
"J16-4007","Q15-1027","0","0.0421207"
"J16-4007","D13-1161","0","0.364509"
"J16-4007","S14-2055","0","0.0675792"
"J16-4007","S12-1012","0","0.0410122"
"J16-4007","N15-1098","0","0.458345"
"J16-4007","Q13-1015","0","0.110586"
"J16-4007","D14-1107","0","0.0324867"
"J16-4007","W09-3714","0","0.193266"
"J16-4007","S14-2001","0","0.0594867"
"J16-4007","marelli-etal-2014-sick","0","0.218007"
"J16-4007","N13-1090","0","0.0100112"
"J16-4007","P08-1028","0","0.0399511"
"J16-4007","P12-1052","0","0.060547"
"J16-4007","P14-1009","0","0.0181022"
"J16-4007","P15-1142","0","0.0233947"
"J16-4007","D08-1068","0","0.0135133"
"J16-4007","W09-1406","0","0.00953484"
"J16-4007","W08-2125","0","0.0353324"
"J16-4007","C14-1097","1","0.8051"
"J16-4007","J98-1004","0","0.0450268"
"J16-4007","D12-1130","0","0.00980463"
"J16-4007","P06-1101","0","0.0276372"
"J16-4007","P10-1097","0","0.0569234"
"J16-4007","P14-1008","0","0.0490958"
"J16-4007","C14-1212","0","0.0187584"
"J16-4007","C04-1146","0","0.247925"
"J16-4007","I11-1038","0","0.0728394"
"J16-4007","P08-2063","0",\N
"N06-1056","P04-1083","0","0.105632"
"N06-1056","J03-1002","0","0.0999329"
"N06-1056","J93-2003","0","0.0572913"
"N06-1056","P00-1061","0","0.0290243"
"N06-1056","J95-2002","0","0.00909698"
"N06-1056","P05-1033","0","0.313008"
"N06-1056","W05-0602","1","0.727909"
"N06-1056","P01-1067","0","0.00988545"
"N06-1056","P96-1008","0",\N
"N07-1022","J85-4002","0","0.474342"
"N07-1022","T75-1004","0","0.645771"
"N07-1022","P95-1034","0","0.0153474"
"N07-1022","W06-3114","0","0.0143915"
"N07-1022","N03-1017","0","0.431572"
"N07-1022","W02-2103","0","0.011578"
"N07-1022","W02-2106","0","0.0880069"
"N07-1022","W05-1510","0","0.0126089"
"N07-1022","J03-1002","0","0.00464571"
"N07-1022","W00-1401","0","0.0177606"
"N07-1022","P03-1021","0","0.00424827"
"N07-1022","E06-1040","0","0.0141524"
"N07-1022","J93-2003","0","0.0426451"
"N07-1022","I05-1015","0","0.011911"
"N07-1022","P05-1033","0","0.151459"
"N07-1022","P02-1040","0","0.0756155"
"N07-1022","C88-2128","0","0.733799"
"N07-1022","J93-1008","0","0.0466032"
"N07-1022","W03-2316","0","0.00921607"
"N07-1022","C92-2117","0","0.124795"
"N07-1022","N06-1056","1","0.841484"
"N07-1022","P96-1027","0",\N
"N07-1022","N03-1010","0",\N
"N07-2021","W05-0602","1","0.744516"
"N07-2021","P06-1115","1","0.881242"
"N10-1013","N09-1003","0","0.140792"
"N10-1013","J06-1003","0","0.0467893"
"N10-1013","W02-0908","0","0.0128779"
"N10-1013","P09-1002","0","0.011416"
"N10-1013","P07-1028","0","0.00474879"
"N10-1013","P99-1004","0","0.0130823"
"N10-1013","C02-1144","0","0.0118173"
"N10-1013","P93-1024","0","0.0594175"
"N10-1013","W09-3204","0","0.0254615"
"N10-1013","J98-1004","0","0.142774"
"N10-1013","D08-1027","0","0.016205"
"N10-1013","E09-1094","0","0.0194176"
"N15-1173","P10-1127","0","0.00370258"
"N15-1173","W05-0909","0","0.670515"
"N15-1173","P11-1020","0","0.597873"
"N15-1173","W14-4012","0","0.393961"
"N15-1173","P14-2074","0","0.0610254"
"N15-1173","Q14-1006","0","0.611034"
"N15-1173","W12-0504","0","0.00568186"
"N15-1173","J10-4005","0","0.0225988"
"N15-1173","W13-1302","1","0.745692"
"N15-1173","Q14-1028","0","0.175436"
"N15-1173","P02-1040","0","0.120818"
"N15-1173","C14-1115","1","0.751279"
"N15-1173","P13-1006","0","0.0074488"
"N18-1201","D16-1203","0","0.0917993"
"N18-1201","N16-1181","0","0.47631"
"N18-1201","D16-1092","0","0.015938"
"N18-1201","D16-1044","0","0.369904"
"N18-1201","P15-1018","1","0.780538"
"N18-1201","D14-1162","0","0.0845999"
"N18-1201","D16-1201","1","0.858905"
"P04-1056","W03-0423","0",\N
"P04-1056","J95-4004","0",\N
"P04-1056","E99-1043","0",\N
"P04-1056","P02-1062","0",\N
"P04-1056","W03-0419","0",\N
"P04-1056","N03-1028","0",\N
"P06-1115","P81-1022","0","0.740451"
"P06-1115","W05-0602","1","0.884704"
"P06-1115","P96-1008","0","0.408746"
"P06-1115","C04-1021","0","0.0233694"
"P06-1115","H90-1020","0","0.0995538"
"P06-1115","J95-2002","0","0.0126712"
"P06-1115","N06-1056","1","0.792792"
"P06-2034","W03-0409","0","0.0336001"
"P06-2034","W05-0620","0","0.0454797"
"P06-2034","J98-1001","0","0.018647"
"P06-2034","P05-1022","0","0.0132644"
"P06-2034","J00-4006","0","0.00239235"
"P06-2034","P97-1003","0","0.105177"
"P06-2034","W04-0902","0","0.0678004"
"P06-2034","W02-1001","0","0.419709"
"P06-2034","P05-1073","0","0.0474282"
"P06-2034","P02-1034","0","0.599737"
"P06-2034","H05-1100","0","0.0159231"
"P06-2034","W05-0602","1","0.726245"
"P06-2034","J02-3001","0",\N
"P06-2034","P02-1062","0",\N
"P07-1073","P98-1013","0","0.00453179"
"P07-1073","P04-1054","0","0.111067"
"P07-1073","C92-2082","0","0.171622"
"P07-1073","P05-1044","0","0.0183637"
"P07-1073","C98-1013","0",\N
"P07-1121","W05-0602","1","0.683365"
"P07-1121","J03-1002","0","0.00417815"
"P07-1121","P03-1067","0","0.0910264"
"P07-1121","W04-0818","0","0.0118038"
"P07-1121","P05-1033","0","0.083152"
"P07-1121","J05-1003","0","0.0081443"
"P07-1121","P06-1121","0","0.0467278"
"P07-1121","N06-1056","1","0.829614"
"P07-1121","N07-1022","1","0.698825"
"P07-1121","J97-3002","0","0.00969738"
"P07-1121","P01-1067","0","0.0100201"
"P09-1069","D08-1082","0","0.226626"
"P09-1069","W04-2412","0","0.0161931"
"P09-1069","J03-1002","0","0.00434612"
"P09-1069","N06-1056","1","0.898754"
"P09-1069","P07-1121","1","0.936647"
"P09-1069","W05-0602","1","0.549583"
"P09-1069","P06-2034","1","0.815577"
"P09-1069","W01-0521","0","0.0537397"
"P09-1069","P06-1115","1","0.922194"
"P09-1069","D07-1071","0","0.159008"
"P09-1069","J04-4004","0",\N
"P09-1069","J03-4003","0",\N
"P10-2008","P03-1054","0","0.0304577"
"P10-2008","C08-1065","0","0.480569"
"P10-2008","E99-1021","0","0.248613"
"P12-1037","P11-1062","0","0.0247121"
"P12-1037","N04-1001","0","0.0776068"
"P12-1037","D08-1009","0","0.532155"
"P12-1037","D10-1106","0","0.572024"
"P12-1037","N07-1016","0","0.0150943"
"P13-1022","P05-1022","0","0.032652"
"P13-1022","W10-2903","0","0.0648362"
"P13-1022","J05-1003","0","0.0322835"
"P13-1022","W02-1001","0","0.661687"
"P13-1022","P02-1034","0","0.356152"
"P13-1022","D08-1082","0","0.269898"
"P13-1022","P06-1097","0","0.0086895"
"P13-1022","P06-2034","1","0.776814"
"P13-1022","N04-1023","0","0.126994"
"P13-1022","P05-1073","0","0.0227551"
"P13-1022","W05-1506","0","0.0353029"
"P13-1022","D09-1043","0","0.0623689"
"P13-1022","P08-1067","0","0.0145674"
"P13-1022","D12-1040","1","0.11639"
"P13-1022","P12-1039","0","0.0134031"
"P13-1022","P11-1060","0",\N
"P13-1022","D11-1131","0",\N
"P13-1022","P02-1062","0",\N
"P14-1114","S12-1051","0","0.348977"
"P14-1114","S12-1059","0","0.0117816"
"P14-1114","D10-1115","0","0.0390138"
"P14-1114","S13-1002","1","0.0702222"
"P14-1114","P11-1062","0","0.0223414"
"P14-1114","D13-1160","0","0.0265957"
"P14-1114","W08-2222","0","0.0929732"
"P14-1114","P11-1020","0","0.0187176"
"P14-1114","P04-1014","0","0.0854417"
"P14-1114","C04-1051","0","0.0120882"
"P14-1114","N13-1092","0","0.0538761"
"P14-1114","W11-0112","1","0.676139"
"P14-1114","D11-1129","0","0.0746619"
"P14-1114","D13-1161","0","0.0148238"
"P14-1114","Q13-1015","0","0.051073"
"P14-1114","P08-1028","0","0.735442"
"P14-1114","S13-1001","0","0.374618"
"P15-1018","W99-0623","0","0.145217"
"P15-1018","P09-1113","0","0.0396041"
"P15-1018","C14-1149","0","0.21848"
"P15-1018","P08-1004","0",\N
"P15-1018","A00-2009","0",\N
"P15-1085","W99-0604","0",\N
"P15-1085","N10-1083","0",\N
"P15-1085","N07-1022","1",\N
"P15-1085","N06-1056","1",\N
"P15-1085","P07-1121","1",\N
"P15-1085","P13-2009","0",\N
"P15-1085","P07-2045","0",\N
"P15-1085","P06-1115","1",\N
"P15-1085","P05-1033","0",\N
"P15-1085","N03-1017","0",\N
"P15-1085","J97-3002","0",\N
"P15-1085","P06-1121","1",\N
"P15-1085","D13-1160","0",\N
"P15-1085","P09-1010","0",\N
"P16-1027","P82-1020","0","0.830643"
"P16-1027","D13-1178","0","0.0680781"
"P16-1027","E12-1034","0","0.0610312"
"P16-1027","P08-1090","0","0.0716846"
"P16-1027","P09-1068","0","0.0865584"
"P16-1027","D13-1185","0","0.025706"
"P16-1027","N13-1104","0","0.186716"
"P16-1027","P07-2045","0","0.0202731"
"P16-1027","de-marneffe-etal-2006-generating","0","0.0380451"
"P16-1027","D14-1220","0","0.0182131"
"P16-1027","P13-1045","0","0.0471145"
"P16-1027","P10-1158","0","0.0125467"
"P16-1027","W14-1606","0","0.112562"
"P16-1027","P02-1040","0","0.0973018"
"P16-1027","E14-1024","1","0.765925"
"P16-1027","D15-1195","0","0.309513"
"P16-1027","Q15-1024","0",\N
"P19-1348","D16-1044","0","0.206634"
"P19-1348","D18-1164","0","0.0663088"
"P19-1348","D14-1162","0","0.0823161"
"P97-1062","P92-1024","0","0.0894746"
"P97-1062","P96-1025","0","0.00608198"
"P97-1062","P97-1062","1","0.106171"
"P97-1062","P95-1037","0","0.200735"
"P97-1062","J93-2004","0","0.0628766"
"P97-1062","J92-4001","0","0.268535"
"P97-1062","J96-1001","0","0.0228454"
"P97-1062","W96-0102","0",\N
"P97-1062","J93-2006","0",\N
"P97-1062","W96-0208","1",\N
"P97-1062","W96-0211","0",\N
"P97-1062","J90-2002","0",\N
"P97-1062","J95-4004","0",\N
"P97-1062","P93-1032","0",\N
"P97-1062","P95-1017","0",\N
"P97-1062","P91-1023","0",\N
"P97-1062","J93-1006","0",\N
"P97-1062","P94-1013","0",\N
"P97-1062","P96-1006","0",\N
"P97-1062","P93-1005","0",\N
"P97-1062","H94-1028","0",\N
"P97-1062","P96-1024","0",\N
"S13-1002","S12-1051","0","0.0454478"
"S13-1002","S12-1059","0","0.0221299"
"S13-1002","D10-1115","0","0.448308"
"S13-1002","P11-1062","0","0.0850071"
"S13-1002","H05-1079","0","0.851584"
"S13-1002","W08-2222","0","0.249599"
"S13-1002","W11-2504","0","0.0394132"
"S13-1002","P11-1020","0","0.0148009"
"S13-1002","P04-1014","0","0.100456"
"S13-1002","J12-1002","0","0.00930197"
"S13-1002","D08-1094","1","0.834937"
"S13-1002","W11-0112","1","0.929827"
"S13-1002","D11-1129","0","0.45908"
"S13-1002","C08-1043","0","0.0498596"
"S13-1002","P08-1028","0","0.223342"
"S13-1002","P12-1052","0","0.0289542"
"S13-1002","J98-1004","0","0.284282"
"S13-1002","C08-1107","0","0.309922"
"S13-1002","P10-1097","0","0.040878"
"S14-2141","S12-1051","0","0.0737721"
"S14-2141","W11-2501","0","0.029055"
"S14-2141","D10-1115","0","0.0521769"
"S14-2141","S13-1002","1","0.910574"
"S14-2141","P14-1114","1","0.903726"
"S14-2141","W14-2402","1","0.661264"
"S14-2141","W08-2222","0","0.399373"
"S14-2141","N13-1092","0","0.182293"
"S14-2141","S13-1001","0","0.0323607"
"S14-2141","C14-1097","1","0.904999"
"S14-2141","S12-1012","0","0.024692"
"S14-2141","S14-2001","0","0.0930159"
"S14-2141","marelli-etal-2014-sick","0","0.0679359"
"S14-2141","P08-1028","0","0.0432548"
"W00-1317","P96-1008","0","0.0662218"
"W05-0602","P97-1003","0","0.54661"
"W05-0602","J00-4006","0","0.00292078"
"W05-0602","W04-0902","0","0.0199459"
"W05-0602","P96-1008","0","0.207495"
"W05-0602","A00-2030","0","0.0163526"
"W05-0602","J04-4004","0",\N
"W05-0602","J02-3001","0",\N
"W05-0602","C04-1021","0",\N
"W05-0602","P93-1005","0",\N
"W05-1307","J95-4004","0","0.057532"
"W06-3307","J90-1003","0","0.0477657"
"W06-3307","W05-1303","0","0.0121136"
"W06-3307","J93-1003","0","0.0422502"
"W06-3307","P05-1052","0","0.0308161"
"W10-2924","P06-1115","1","0.451023"
"W10-2924","D08-1042","1","0.894949"
"W10-2924","A00-2030","0","0.0135938"
"W10-2924","H05-1091","1","0.714361"
"W10-2924","E09-1066","0","0.0193228"
"W10-2924","C08-1088","0","0.0658161"
"W10-2924","W09-2201","0","0.012497"
"W10-2924","W09-1406","0","0.0142944"
"W10-2924","W04-2401","0","0.243229"
"W10-2924","W02-2024","0","0.00977717"
"W10-2924","P06-1104","0","0.0100736"
"W10-2924","J00-4006","0",\N
"W10-2924","W03-0419","0",\N
"W10-2924","P02-1062","0",\N
"W11-0107","W11-0124","1","0.646467"
"W11-0112","C04-1180","0","0.0229644"
"W11-0112","H05-1079","0","0.872595"
"W11-0112","P04-1014","0","0.0375653"
"W11-0112","D08-1094","1","0.167087"
"W11-0112","P10-2017","1","0.26339"
"W11-0112","N06-2015","0","0.00739758"
"W11-0112","W09-3714","0","0.130866"
"W11-0112","P08-1028","0","0.0243781"
"W11-0112","W06-3907","0","0.107176"
"W11-0112","D09-1001","0","0.0278519"
"W11-0112","P10-1097","0","0.0451223"
"W13-1302","C00-1007","0","0.0497395"
"W13-1302","de-marneffe-etal-2006-generating","0","0.0253221"
"W13-1302","W12-0504","0","0.161668"
"W13-1302","P12-1038","0","0.0851995"
"W13-1302","P98-1116","0","0.0794311"
"W13-1302","W11-0326","0","0.138091"
"W13-1302","P12-3029","0","0.00752578"
"W13-1302","P11-1027","0","0.040314"
"W13-1302","D11-1041","0","0.324276"
"W13-1302","C98-1112","0",\N
"W13-1302","N04-3012","0",\N
"W13-1302","P11-1020","0",\N
"W14-2402","S13-1001","0","0.0770814"
"W14-2402","S12-1051","0","0.032773"
"W14-2402","D10-1115","0","0.28562"
"W14-2402","D13-1161","0","0.0210497"
"W14-2402","S13-1002","1","0.924408"
"W14-2402","P14-1114","1","0.442945"
"W14-2402","S12-1012","0","0.248494"
"W14-2402","D13-1160","0","0.0431878"
"W14-2402","P08-1028","0","0.0743507"
"W14-2402","W08-2222","0","0.180759"
"W14-2402","P04-1014","0","0.0414115"
"W14-2402","N13-1092","0","0.106997"
"W14-2402","D11-1129","0",\N
"W16-6003","D13-1178","0","0.0325219"
"W16-6003","P16-1167","0","0.0151079"
"W16-6003","P08-1090","0","0.173393"
"W16-6003","P09-1068","0","0.0205977"
"W16-6003","D13-1185","0","0.0187202"
"W16-6003","N16-1147","0","0.0266829"
"W16-6003","W14-1606","0","0.131466"
"W16-6003","1985.tmi-1.17","0","0.111623"
"W16-6003","N16-1098","0","0.00703414"
"W16-6003","P15-1019","0","0.0609004"
"W16-6003","P02-1040","0","0.120452"
"W16-6003","E14-1024","1","0.911535"
"W16-6003","P16-1027","1","0.81666"
"W16-6003","D12-1071","0","0.0215907"
"W16-6003","P10-1100","0","0.00872239"
"W16-6003","D15-1195","0","0.0748113"
"W16-6003","P13-1045","0","0.013917"
"W16-6003","de-marneffe-etal-2006-generating","0",\N
"W16-6003","E12-1034","0",\N
"W16-6003","D13-1176","0",\N
"W16-6003","D14-1181","0",\N
"W16-6003","Q15-1024","0",\N
"W16-6003","W01-1605","0",\N
"W16-6003","P10-1158","0",\N
"W16-6003","D15-1263","0",\N
"W16-6003","S15-1024","0",\N
"W16-6003","D14-1151","0",\N
"W16-6003","P11-1098","0",\N
"W16-6003","P14-1062","0",\N
"W16-6003","P94-1019","0",\N
"W16-6003","J05-1004","0",\N
"W16-6003","P13-1035","0",\N
"W16-6003","P09-1025","0",\N
"W16-6003","prasad-etal-2008-penn","0",\N
"W16-6003","N13-1104","0",\N
"W16-6003","Q14-1029","0",\N
"W16-6003","P16-1004","0",\N
"W16-6003","K15-2002","0",\N
"W16-6003","P15-1121","0",\N
"W16-6003","D14-1220","0",\N
"W16-6003","D13-1203","0",\N
