"P10-2007","nissim-etal-2004-annotation","0",\N
"P10-2007","W06-1612","0",\N
"P10-2007","N04-4009","0",\N
"P11-1118","P05-1018","0","0.282907"
"P11-1118","N04-1015","0","0.128303"
"P11-1118","E09-1018","1","0.736844"
"P11-1118","N09-1042","0","0.0112794"
"P11-1118","D08-1035","0","0.0574798"
"P11-1118","P08-2011","1","0.548915"
"P11-1118","P08-1095","1","0.367747"
"P11-1118","N10-1060","0","0.01319"
"P11-1118","W98-1119","1","0.516387"
"P11-1118","J95-2003","0","0.584922"
"P11-1118","P04-1050","0","0.0208496"
"P11-1118","P03-1069","0","0.139893"
"P11-1118","J06-4002","0","0.00561801"
"P11-1118","N06-1020","1","0.245318"
"P11-1118","N03-2024","0","0.0151163"
"P11-1118","W06-1612","0","0.0201703"
"P11-1118","D08-1020","0","0.0317348"
"P11-1118","P06-2103","0","0.649207"
"P11-1118","N09-1023","0","0.061662"
"P11-1118","N10-1004","1",\N
"P11-2022","J95-2003","0","0.975848"
"P11-2022","N10-1061","0","0.0124322"
"P11-2022","P05-1018","0","0.687763"
"P11-2022","J08-1001","0","0.766763"
"P11-2022","N10-1099","0","0.16164"
"P11-2022","E09-1018","1","0.418722"
"P11-2022","P05-1022","1","0.353675"
"P11-2022","D07-1009","0","0.0177826"
"P11-2022","P10-1020","0","0.0674261"
"P11-2022","P08-2011","1","0.760466"
"P11-2022","P10-2007","1","0.882727"
"P11-2022","W07-2321","0","0.101782"
"P11-2022","P03-1069","0","0.080079"
"P11-2022","P10-1158","0","0.0282456"
"P11-2022","H05-1031","0","0.0190441"
"P11-2022","P10-1056","0","0.0216028"
"P11-2022","P06-2103","0","0.170713"
"P12-2038","P10-1112","0","0.0430461"
"P12-2038","N09-1062","0","0.0218752"
"P12-2038","P11-2038","0","0.114265"
"P12-2038","D11-1008","0","0.266293"
"P12-2038","D11-1148","0","0.763621"
"P12-2038","U11-1015","0","0.288493"
"P12-2038","P10-1096","0","0.0219097"
"P12-2038","J08-2003","0",\N
"P12-2038","P10-2042","0",\N
"P12-2038","D10-1117","0",\N
"P12-2038","P06-1055","0",\N
"P12-2038","P09-2012","0",\N
"P12-2038","P10-2008","0",\N
"P12-2038","C92-3126","0",\N
"P13-1030","P03-1054","0","0.00786232"
"P13-1030","P06-1055","0","0.42664"
"P13-1030","P00-1058","0","0.0849415"
"P13-1030","P10-2042","0","0.103092"
"P13-1030","J95-4002","0","0.535819"
"P13-1030","N09-1062","0","0.0639577"
"P13-1030","P11-2036","0","0.0683419"
"P13-1030","P12-2022","1","0.643971"
"P13-1030","P98-1091","0","0.0874012"
"P13-1030","C94-2149","0",\N
"P13-1030","C98-1088","0",\N
"P13-1030","N06-1022","1",\N
"P14-2084","W13-1104","0","0.25049"
"P14-2084","D13-1066","0","0.658212"
"P14-2084","P09-2041","0","0.0486233"
"P14-2084","walker-etal-2012-corpus","0","0.0599253"
"P14-2084","filatova-2012-irony","0",\N
"P14-2084","P11-2102","0",\N
"P14-2097","P10-1127","0","0.0983512"
"P14-2097","N12-1094","0","0.022994"
"P14-2097","E12-1076","0","0.167781"
"P14-2097","P10-1126","0","0.0141557"
"P14-2097","N09-1041","0","0.0695238"
"P14-2097","P02-1040","0","0.102666"
"P14-2097","P12-1038","0","0.33239"
"P14-2097","P13-2138","0","0.0640034"
"P14-2097","P13-1006","0","0.0198518"
"P14-2097","D11-1041","0",\N
"P15-1100","P09-2041","0","0.0373675"
"P15-1100","D13-1066","0","0.443222"
"P15-1100","D13-1170","0","0.0025008"
"P15-1100","N03-1033","0","0.039938"
"P15-1100","P11-1137","0","0.0109233"
"P15-1100","filatova-2012-irony","0","0.0232235"
"P15-1100","P11-2102","0","0.411338"
"P15-1100","W13-1104","0","0.195272"
"P15-1100","P09-1054","0","0.0243295"
"P15-1100","P14-2084","1","0.700577"
"P15-1100","P14-1074","0","0.0119202"
"P86-1003","P85-1003","0","0.175425"
"P98-2182","J93-1003","0","0.0114492"
"P98-2182","P95-1007","0","0.011228"
"P98-2182","J93-2004","0","0.0327198"
"P98-2182","W97-0313","0","0.511932"
"P98-2182","P95-1026","0","0.00787085"
"P99-1008","C92-2082","0","0.563178"
"P99-1008","W97-0313","0","0.370235"
"P99-1008","P98-2127","0","0.290468"
"P99-1008","P98-2182","1","0.515418"
"P99-1008","P97-1023","0","0.0330245"
"P99-1008","P98-2180","0","0.0608368"
"P99-1008","C98-2175","0",\N
"P99-1008","C98-2177","1",\N
"P99-1008","C98-2122","0",\N
"P99-1066","J98-2004","1","0.834269"
"P99-1066","W98-1115","1","0.765203"
"P99-1066","H91-1045","0","0.0223268"
"P99-1066","H91-1044","0","0.0180477"
"P99-1066","H94-1051","0","0.0185023"
"P99-1066","H91-1042","0",\N
"P99-1066","H90-1053","0",\N
"ringger-etal-2004-using","A00-2018","1",\N
"ringger-etal-2004-using","J93-2004","0",\N
"ringger-etal-2004-using","J03-4003","0",\N
"ringger-etal-2004-using","P02-1034","0",\N
"ringger-etal-2004-using","P02-1035","0",\N
"ringger-etal-2004-using","P95-1037","0",\N
"roark-etal-2006-sparseval","A00-2018","1",\N
"roark-etal-2006-sparseval","J93-2004","0",\N
"roark-etal-2006-sparseval","P97-1003","0",\N
"roark-etal-2006-sparseval","N01-1016","1",\N
"roark-etal-2006-sparseval","N04-4032","1",\N
"roark-etal-2006-sparseval","J01-2004","1",\N
"W00-0601","A00-2018","1","0.202241"
"W00-0601","W98-1119","1","0.83041"
"W00-0601","P99-1042","0","0.652177"
"W00-0601","C96-1047","0","0.0605083"
"W00-1604","J98-2004","1",\N
"W00-1604","A00-2018","1",\N
"W00-1604","J98-4004","0",\N
"W00-1604","J93-2004","0",\N
"W00-1604","W97-0301","0",\N
"W00-1604","P97-1003","0",\N
"W00-1604","J01-2004","1",\N
"W00-1604","W00-1603","0",\N
"W00-1604","P99-1066","1",\N
"W02-1007","A00-2018","1","0.809791"
"W02-1007","N01-1016","1","0.909019"
"W02-1007","P97-1003","0","0.197375"
"W03-1009","P02-1026","1","0.873864"
"W03-1009","J93-2004","0","0.0267524"
"W06-1636","N03-1014","0","0.0661366"
"W06-1636","J98-4004","1","0.908409"
"W06-1636","P03-1054","0","0.168315"
"W06-1636","P95-1037","0","0.414689"
"W06-1636","J93-2004","0","0.0264133"
"W06-1636","C02-1068","0","0.018351"
"W06-1636","P05-1010","0","0.160362"
"W06-1636","N06-1020","1","0.792088"
"W06-1636","A00-2018","1",\N
"W06-1636","W04-3242","0",\N
"W06-1636","P97-1003","0",\N
"W06-1636","J03-4003","0",\N
"W06-1636","P96-1025","0",\N
"W11-0507","P10-1084","0","0.108953"
"W11-0507","P06-1039","0","0.422299"
"W11-0507","W10-0722","0","0.0226759"
"W11-0507","N09-1041","0","0.412831"
"W11-0507","N09-2029","0","0.108774"
"W11-0507","W04-1013","0","0.060902"
"W13-1301","P10-1126","0","0.623831"
"W13-1301","N10-1125","0","0.288914"
"W13-1301","D09-1092","0","0.171199"
"W13-1301","A97-1004","0","0.179118"
"W13-1301","N03-1033","0","0.00549827"
"W13-1301","N12-1018","1",\N
"W14-1602","W04-1013","0","0.0114485"
"W14-1602","W09-1801","0","0.0206491"
"W14-1602","P10-1126","0","0.229879"
"W14-1602","W13-1301","1","0.910716"
"W14-1602","N10-1125","0","0.253197"
"W14-1602","N13-2010","1","0.59052"
"W14-1602","D09-1092","0","0.0498781"
"W14-1602","P03-1054","0","0.00657378"
"W14-1602","E12-1076","0","0.0585342"
"W14-1602","P12-1038","0","0.047385"
"W14-1602","P02-1040","0","0.0937532"
"W14-1602","P13-2138","0","0.584091"
"W14-1602","P11-1027","0","0.0299681"
"W14-1602","P05-1036","1","0.748612"
"W14-1602","P13-1006","0","0.0233006"
"W14-1602","D11-1041","0",\N
"W14-1602","J03-4003","0",\N
"W14-1815","P96-1041","0","0.371942"
"W14-1815","W09-0613","0","0.0283489"
"W14-1815","P13-1045","0","0.0353016"
"W14-1815","D10-1051","0","0.0248178"
"W14-1815","W05-0210","0","0.0245883"
"W14-1815","C08-1048","0","0.0143307"
"W14-1815","P13-2044","0","0.0260386"
"W14-1815","P04-1061","0","0.0715579"
"W14-1815","D13-1011","0","0.05026"
"W14-1815","N13-1137","0","0.0613691"
"W14-1815","W12-2016","0","0.0221466"
"W14-1815","P13-1142","0","0.020784"
"W14-1815","W09-2006","0",\N
"W96-0212","H90-1053","0","0.114788"
"W96-0212","J91-3004","0","0.230527"
"W96-0212","H91-1045","0","0.433656"
"W96-0212","H91-1044","0","0.568764"
"W96-0212","P92-1006","0","0.166215"
"W98-1115","H90-1053","0","0.0422779"
"W98-1115","P97-1003","0","0.104889"
"W98-1115","P96-1024","0","0.142388"
"W98-1115","W97-0302","0","0.0885422"
"W98-1115","H91-1045","0","0.196176"
"W98-1115","H91-1044","0","0.0428787"
"W98-1115","P95-1037","0","0.0839334"
"W98-1115","J93-2004","0","0.0255481"
"W98-1115","H94-1051","0","0.135544"
"W98-1115","W97-0301","0","0.025136"
"W98-1115","H91-1042","0",\N
"W98-1119","P87-1022","0","0.538663"
"W98-1119","J93-1003","0","0.0467707"
"W98-1119","P97-1023","0","0.0109961"
"W98-1119","J93-2004","0","0.0552509"
"W98-1119","W97-1303","0","0.193208"
"W98-1119","J94-4002","0",\N
"W99-0609","C92-2082","0",\N
"W99-0609","P99-1008","1",\N
"W99-0609","P98-2182","1",\N
"W99-0609","C98-2177","1",\N
