"2020.acl-main.408","N19-1357","1","0.918768"
"2020.acl-main.408","2020.acl-main.409","1","0.78141"
"2020.acl-main.408","N18-1023","0","0.0239798"
"2020.acl-main.408","D19-1002","0","0.0200855"
"2020.acl-main.408","D19-1420","0","0.0131407"
"2020.acl-main.408","N07-1033","0","0.340523"
"2020.acl-main.408","D08-1004","0","0.182552"
"2020.acl-main.408","D16-1076","1","0.90058"
"2020.acl-main.706","D19-1052","0","0.0451164"
"2020.acl-main.706","2020.acl-main.708","0","0.20003"
"2020.acl-main.706","2020.acl-main.18","0","0.0282211"
"2020.acl-main.706","P17-1025","0","0.0299591"
"2020.acl-main.706","W18-6505","0","0.0214463"
"2020.acl-main.706","P16-1154","0","0.0267129"
"2020.acl-main.706","P16-1014","0","0.0262209"
"2020.acl-main.706","P16-1195","0","0.0197135"
"2020.acl-main.706","P04-1050","0","0.0480877"
"2020.acl-main.706","N12-1093","0","0.0316404"
"2020.acl-main.706","D16-1128","0","0.0238773"
"2020.acl-main.706","D16-1011","0","0.0343869"
"2020.acl-main.706","P19-1195","0","0.115119"
"2020.acl-main.706","P09-1011","0","0.0603867"
"2020.acl-main.706","P19-1487","1","0.734658"
"2020.acl-main.706","D15-1166","0","0.0153733"
"2020.acl-main.706","N16-1086","0","0.015485"
"2020.acl-main.706","W00-1418","0","0.219091"
"2020.acl-main.706","N18-1137","0","0.0145506"
"2020.acl-main.706","P17-2034","0","0.0279544"
"2020.acl-main.706","P98-2209","0","0.135936"
"2020.acl-main.706","P18-1151","1","0.861331"
"2020.acl-main.706","D15-1199","0","0.0419796"
"2020.acl-main.706","D17-1239","0","0.0932855"
"2020.acl-main.706","2020.acl-main.224","0","0.0218279"
"2020.acl-main.706","D14-1179","0",\N
"2020.acl-main.706","P19-1202","0",\N
"2020.acl-main.706","D19-1204","1",\N
"2020.acl-main.706","C98-2204","0",\N
"2020.acl-main.88","D18-1241","0","0.0381685"
"2020.acl-main.88","N19-1423","0","0.47998"
"2020.acl-main.88","P18-1177","0","0.0218596"
"2020.acl-main.88","P19-1480","1","0.83023"
"2020.acl-main.88","D19-1001","0","0.306002"
"2020.acl-main.88","P18-1136","1","0.84912"
"2020.acl-main.88","P02-1040","0","0.10833"
"2020.acl-main.88","Q19-1016","0","0.061325"
"2020.acl-main.88","D18-1233","0","0.180418"
"2020.acl-main.88","D16-1027","0","0.0143228"
"2020.acl-main.88","E17-1042","0","0.073334"
"2020.acl-main.88","P19-1078","1","0.832483"
"2020.acl-main.88","P18-1135","1","0.842643"
"2020.acl-main.88","P19-1223","0","0.218973"
"2020.emnlp-main.411","N19-5002","0","0.0187219"
"2020.emnlp-main.411","D15-1075","0","0.428534"
"2020.emnlp-main.411","2020.nlp4convai-1.5","0","0.056721"
"2020.emnlp-main.411","P10-1046","0","0.0432628"
"2020.emnlp-main.411","P17-1171","0","0.0222836"
"2020.emnlp-main.411","D18-1269","0","0.0235176"
"2020.emnlp-main.411","L18-1004","0","0.0464104"
"2020.emnlp-main.411","D19-1258","0","0.109979"
"2020.emnlp-main.411","D19-1410","0","0.0228225"
"2020.emnlp-main.411","P19-1436","0","0.0141365"
"2020.emnlp-main.411","D19-1045","0","0.0215046"
"2020.emnlp-main.411","P19-1488","0","0.0169508"
"2020.emnlp-main.411","W18-5446","0","0.0863705"
"2020.emnlp-main.411","D19-1670","0","0.0380088"
"2020.emnlp-main.411","P18-1042","0","0.0266018"
"2020.emnlp-main.411","N18-1101","0","0.5181"
"2020.emnlp-main.411","2020.emnlp-main.66","1","0.85037"
"2020.emnlp-main.412","2020.acl-main.9","0","0.0425933"
"2020.emnlp-main.412","D18-1547","0","0.0456783"
"2020.emnlp-main.412","D19-1459","1","0.843017"
"2020.emnlp-main.412","N19-1423","0","0.485933"
"2020.emnlp-main.412","2020.acl-main.740","0","0.0499982"
"2020.emnlp-main.412","W14-4337","0","0.0624687"
"2020.emnlp-main.412","2021.ccl-1.108","0","0.0917789"
"2020.emnlp-main.412","C18-1300","0","0.0346237"
"2020.emnlp-main.412","N19-1373","0","0.0215908"
"2020.emnlp-main.412","J00-3003","0","0.7045"
"2020.emnlp-main.412","D19-1670","0","0.0288883"
"2020.emnlp-main.412","2020.emnlp-main.66","1","0.86437"
"2020.emnlp-main.501","P19-4007","0","0.0319994"
"2020.emnlp-main.501","D18-1269","0","0.028776"
"2020.emnlp-main.501","N19-1423","0","0.119058"
"2020.emnlp-main.501","D18-1407","0","0.0199121"
"2020.emnlp-main.501","N18-1101","0","0.0128824"
"2020.emnlp-main.66","W17-5526","0","0.0710966"
"2020.emnlp-main.66","2020.acl-main.9","0","0.242502"
"2020.emnlp-main.66","D19-5602","0","0.0703563"
"2020.emnlp-main.66","D18-1547","0","0.27744"
"2020.emnlp-main.66","D19-1459","0","0.205233"
"2020.emnlp-main.66","W14-4337","0","0.303403"
"2020.emnlp-main.66","P19-1536","0","0.0530865"
"2020.emnlp-main.66","D19-1131","0","0.101159"
"2020.emnlp-main.66","2021.ccl-1.108","0","0.0909468"
"2020.emnlp-main.66","2020.findings-emnlp.17","0","0.0434299"
"2020.emnlp-main.66","W18-5446","0","0.0933208"
"2020.emnlp-main.66","D16-1264","0","0.16871"
"2020.emnlp-main.66","W17-7301","0","0.0134412"
"2020.emnlp-main.66","N18-3006","0","0.0531715"
"2020.emnlp-main.66","P19-1078","1","0.877039"
"2020.emnlp-main.66","W18-3022","0","0.0856921"
"2020.emnlp-main.66","W17-5506","0",\N
"2020.emnlp-main.66","W19-5932","0",\N
"2020.emnlp-main.660","D15-1075","0","0.334807"
"2020.emnlp-main.660","N19-1300","0","0.0152841"
"2020.emnlp-main.660","P07-1033","0","0.367983"
"2020.emnlp-main.660","N19-1423","0","0.0427111"
"2020.emnlp-main.660","N19-1039","0","0.0214007"
"2020.emnlp-main.660","W18-5441","0","0.0444137"
"2020.emnlp-main.660","N18-2017","0","0.0191469"
"2020.emnlp-main.660","D13-1020","0","0.03641"
"2020.emnlp-main.660","D18-1514","0","0.0520493"
"2020.emnlp-main.660","D19-1454","0","0.0395338"
"2020.emnlp-main.660","2021.ccl-1.108","0","0.306573"
"2020.emnlp-main.660","P16-1041","0","0.012281"
"2020.emnlp-main.660","N16-1170","0","0.0186353"
"2020.emnlp-main.660","Q18-1042","0","0.0190498"
"2020.emnlp-main.660","N18-1101","0","0.652655"
"2020.emnlp-main.660","D19-1404","1","0.883773"
"2020.emnlp-main.660","Q18-1047","1","0.890372"
"2020.emnlp-main.660","N18-1109","0","0.0760185"
"2020.emnlp-main.750","P18-1013","0","0.0265814"
"2020.emnlp-main.750","K16-1028","0","0.17715"
"2020.emnlp-main.750","D19-1051","1","0.869105"
"2020.emnlp-main.750","D18-1207","1","0.894773"
"2020.emnlp-main.750","D18-1441","0","0.0178223"
"2020.emnlp-main.750","D19-1387","0","0.0785939"
"2020.emnlp-main.750","D15-1044","0","0.0989058"
"2020.emnlp-main.750","P17-1099","0","0.142467"
"2020.emnlp-main.750","N18-1074","0","0.0784731"
"2020.emnlp-main.750","D19-1670","0","0.125476"
"2020.emnlp-main.750","N18-1101","0","0.290348"
"2020.emnlp-main.750","D18-1089","0","0.16615"
"2020.emnlp-main.750","N19-1131","0","0.35857"
"2020.findings-emnlp.303","P17-1061","0","0.0308137"
"2020.findings-emnlp.303","D19-1670","0","0.0855476"
"2020.findings-emnlp.303","D18-1348","1","0.710184"
"2020.findings-emnlp.303","D19-1404","0","0.0325446"
"2020.findings-emnlp.438","H94-1010","0","0.608493"
"2020.findings-emnlp.438","N19-1423","0","0.182714"
"2020.findings-emnlp.438","P16-1154","0","0.0204889"
"2020.findings-emnlp.438","P19-1444","0","0.279783"
"2020.findings-emnlp.438","H90-1021","0","0.170618"
"2020.findings-emnlp.438","2020.acl-main.398","0","0.0570484"
"2020.findings-emnlp.438","P82-1020","0","0.707721"
"2020.findings-emnlp.438","2021.ccl-1.108","0","0.161608"
"2020.findings-emnlp.438","N18-2074","0","0.053925"
"2020.findings-emnlp.438","D18-1548","0","0.064112"
"2020.findings-emnlp.438","2020.acl-main.742","0","0.458229"
"2020.findings-emnlp.438","P19-3007","0","0.0410546"
"2020.findings-emnlp.438","J84-3009","0","0.268833"
"2020.findings-emnlp.438","P17-1099","0","0.015613"
"2020.findings-emnlp.438","P19-1010","0","0.0178259"
"2020.findings-emnlp.438","D18-1197","0","0.0222403"
"2020.findings-emnlp.438","2020.acl-main.745","0","0.432253"
"2020.findings-emnlp.438","D18-1193","0","0.423657"
"2020.findings-emnlp.438","D19-1204","1","0.840283"
"2020.findings-emnlp.438","P19-1443","1","0.8214"
"2020.findings-emnlp.438","2020.acl-demos.24","1","0.850485"
"2020.nlp4convai-1.14","D14-1162","1","0.113795"
"2020.nlp4convai-1.14","N19-1170","0","0.0144113"
"2020.starsem-1.17","D18-1547","0","0.0637825"
"2020.starsem-1.17","D19-5817","0","0.0477496"
"2020.starsem-1.17","P19-1546","0","0.489185"
"2020.starsem-1.17","N19-1423","0","0.580859"
"2020.starsem-1.17","P18-1133","0","0.0548056"
"2020.starsem-1.17","P19-1617","0","0.0221163"
"2020.starsem-1.17","W19-5932","0","0.141048"
"2020.starsem-1.17","W14-4337","0","0.149343"
"2020.starsem-1.17","P18-2069","0","0.104889"
"2020.starsem-1.17","W14-4340","0","0.0770855"
"2020.starsem-1.17","D19-1196","0","0.160931"
"2020.starsem-1.17","2020.acl-main.563","0","0.573832"
"2020.starsem-1.17","W13-4065","0","0.0277001"
"2020.starsem-1.17","2020.emnlp-main.66","1","0.894296"
"2020.starsem-1.17","P19-1078","1","0.940578"
"2020.starsem-1.17","P18-1134","0","0.241203"
"2020.starsem-1.17","2020.nlp4convai-1.13","1","0.866872"
"2020.starsem-1.17","P18-1135","1","0.945962"
"2021.findings-emnlp.424","N19-3002","0","0.0216482"
"2021.findings-emnlp.424","P19-1102","0","0.0611326"
"2021.findings-emnlp.424","W18-2706","0","0.0240402"
"2021.findings-emnlp.424","W17-4912","0","0.0489744"
"2021.findings-emnlp.424","N18-2070","0","0.0250397"
"2021.findings-emnlp.424","2020.findings-emnlp.301","0","0.451059"
"2021.findings-emnlp.424","P18-1152","0","0.146388"
"2021.findings-emnlp.424","2020.acl-main.487","0","0.0197636"
"2021.findings-emnlp.424","2020.findings-emnlp.219","0","0.0308097"
"2021.findings-emnlp.424","P19-1487","1","0.87302"
"2021.findings-emnlp.424","P19-1163","0","0.0186535"
"2021.findings-emnlp.424","N19-1410","0","0.0232002"
"2021.findings-emnlp.424","D13-1170","1","0.01707"
"2021.findings-emnlp.424","W16-5618","0","0.0288337"
"2021.naacl-main.37","D19-1052","0","0.0377301"
"2021.naacl-main.37","2020.acl-main.708","0","0.0149657"
"2021.naacl-main.37","2020.findings-emnlp.190","0","0.0356274"
"2021.naacl-main.37","2020.acl-main.18","0","0.0285505"
"2021.naacl-main.37","P19-1483","0","0.0424379"
"2021.naacl-main.37","W19-8652","0","0.0305433"
"2021.naacl-main.37","L18-1544","0","0.0274201"
"2021.naacl-main.37","D19-1428","0","0.0202842"
"2021.naacl-main.37","W17-3518","0","0.177339"
"2021.naacl-main.37","2020.acl-main.703","0","0.0345274"
"2021.naacl-main.37","P09-1011","0","0.106929"
"2021.naacl-main.37","2020.findings-emnlp.165","0","0.0746934"
"2021.naacl-main.37","N19-1236","0","0.0269971"
"2021.naacl-main.37","D17-1238","0","0.0117771"
"2021.naacl-main.37","P19-1195","0","0.0491104"
"2021.naacl-main.37","W07-2315","0","0.135635"
"2021.naacl-main.37","D19-1314","0","0.0450819"
"2021.naacl-main.37","2020.acl-main.704","0","0.020086"
"2021.naacl-main.37","W17-5525","0","0.0286406"
"2021.naacl-main.37","P17-2002","0","0.0678008"
"2021.naacl-main.37","2020.emnlp-main.89","0","0.0169662"
"2021.naacl-main.37","T87-1019","0","0.795136"
"D11-1014","D08-1083","0","0.0210461"
"D11-1014","P07-1054","0","0.0495924"
"D11-1014","I08-1039","0","0.0131334"
"D11-1014","D07-1113","0","0.0138366"
"D11-1014","N10-1120","0","0.768432"
"D11-1014","P04-1035","0","0.140477"
"D11-1014","P05-1015","0","0.817704"
"D11-1014","W02-1011","0","0.0414298"
"D11-1014","N07-1038","0","0.0263354"
"D11-1014","P10-1040","0","0.528937"
"D11-1014","P02-1053","0","0.0452827"
"D11-1014","N10-1119","0","0.0168405"
"D11-1014","H05-1044","0","0.215154"
"D11-1014","W03-1017","0","0.0245035"
"D11-1014","P06-1055","0",\N
"D12-1110","D10-1115","0","0.787239"
"D12-1110","W06-1670","0","0.0811849"
"D12-1110","W11-0112","0","0.0537427"
"D12-1110","D11-1129","0","0.0583693"
"D12-1110","S10-1006","0","0.0179044"
"D12-1110","P03-1054","1","0.0608372"
"D12-1110","P98-2127","0","0.058322"
"D12-1110","N10-1120","0","0.357826"
"D12-1110","P06-1102","0","0.0491241"
"D12-1110","J07-2002","0","0.0182724"
"D12-1110","P05-1015","0","0.329341"
"D12-1110","P11-1138","0","0.246925"
"D12-1110","S10-1057","0","0.412789"
"D12-1110","P10-1093","0","0.0142925"
"D12-1110","J98-1004","0","0.0537195"
"D12-1110","D11-1014","1","0.651216"
"D12-1110","D11-1016","0","0.741154"
"D12-1110","C10-1142","0","0.639488"
"D12-1110","J10-4006","0",\N
"D12-1110","C98-2122","0",\N
"D12-1110","D13-1170","1",\N
"D13-1141","D10-1005","0","0.03299"
"D13-1141","N10-1080","1","0.345132"
"D13-1141","W09-0439","0","0.00837207"
"D13-1141","P13-1031","1","0.225345"
"D13-1141","N06-2015","0","0.261157"
"D13-1141","P12-1092","1","0.809739"
"D13-1141","S12-1049","0","0.294238"
"D13-1141","N03-1017","0","0.0720823"
"D13-1141","N12-1005","0","0.00587547"
"D13-1141","N06-1014","0","0.0184131"
"D13-1141","W13-3512","1","0.24197"
"D13-1141","P11-1015","0","0.289194"
"D13-1141","P03-1021","0","0.0270902"
"D13-1141","P06-1102","0","0.021416"
"D13-1141","N10-1135","0","0.126436"
"D13-1141","N10-1013","0","0.320906"
"D13-1141","D11-1014","1","0.274729"
"D13-1141","P00-1054","0","0.281177"
"D13-1141","P07-1066","0","0.0208964"
"D13-1141","P10-1040","0","0.914221"
"D13-1141","P13-1106","1","0.321038"
"D13-1141","P01-1067","0","0.0161864"
"D13-1141","P06-2124","0","0.00531532"
"D13-1141","C12-1089","0",\N
"D13-1170","J10-4006","0","0.113389"
"D13-1170","D08-1094","0","0.140304"
"D13-1170","D11-1129","0","0.143203"
"D13-1170","W13-0112","0","0.126107"
"D13-1170","P12-1092","1","0.167577"
"D13-1170","P03-1054","1","0.146647"
"D13-1170","N10-1120","0","0.13649"
"D13-1170","J07-2002","0","0.140631"
"D13-1170","P05-1015","0","0.37586"
"D13-1170","rentoumi-etal-2010-united","0","0.131845"
"D13-1170","P10-1093","0","0.139526"
"D13-1170","N07-1038","0","0.134233"
"D13-1170","D11-1014","1","0.293141"
"D13-1170","D12-1110","1","0.209782"
"D13-1170","P12-3020","0","0.239464"
"D13-1170","D11-1016","0","0.210149"
"D13-1170","C10-1142","0","0.126738"
"D13-1170","R09-1048","0",\N
"D14-1070","W13-3214","0","0.0242311"
"D14-1070","D12-1118","1","0.767192"
"D14-1070","de-marneffe-etal-2006-generating","0","0.0211844"
"D14-1070","W13-0112","0","0.0150837"
"D14-1070","P13-1088","0","0.00846746"
"D14-1070","W13-3209","0","0.0158745"
"D14-1070","P14-1136","0","0.00701547"
"D14-1070","P14-1105","1","0.253879"
"D14-1070","P08-1028","0","0.0784578"
"D14-1070","P14-1037","0","0.028984"
"D14-1070","N12-1085","1","0.502253"
"D14-1070","D07-1002","0","0.141453"
"D14-1070","D11-1014","1","0.167867"
"D14-1070","P13-1045","1","0.470518"
"D14-1070","D13-1170","1","0.042951"
"D14-1070","Q14-1017","1","0.765477"
"D14-1070","D07-1003","0","0.0464695"
"D14-1070","D11-1016","0","0.0348678"
"D14-1070","C10-1142","0","0.00402061"
"D14-1162","P14-1023","0","0.148116"
"D14-1162","E14-1051","0","0.148116"
"D14-1162","W14-1618","0","0.148116"
"D14-1162","W13-3512","1","0.148116"
"D14-1162","N13-1090","0","0.148116"
"D14-1162","P13-1045","1","0.148116"
"D14-1162","P10-1040","0","0.148116"
"D14-1162","I13-1183","1","0.148116"
"D14-1162","W03-0419","0",\N
"D14-1162","P12-1092","1",\N
"D17-1206","D15-1159","0","0.00674333"
"D17-1206","P16-1231","0","0.284093"
"D17-1206","C10-1011","0","0.0644419"
"D17-1206","Q17-1010","0","0.0304414"
"D17-1206","D16-1257","0","0.0160407"
"D17-1206","P15-1033","0","0.0112343"
"D17-1206","P96-1011","0","0.0606322"
"D17-1206","P16-1078","1","0.760695"
"D17-1206","D17-1012","1","0.826872"
"D17-1206","P82-1020","0","0.819591"
"D17-1206","N01-1025","0","0.0296584"
"D17-1206","J81-4005","0","0.687478"
"D17-1206","E17-1117","0","0.0281293"
"D17-1206","S14-2055","0","0.0131081"
"D17-1206","D16-1076","0","0.0204543"
"D17-1206","D15-1176","0","0.0300327"
"D17-1206","P16-1101","0","0.181132"
"D17-1206","P16-1105","0","0.122728"
"D17-1206","P11-2009","0","0.0126651"
"D17-1206","P16-2038","0","0.691838"
"D17-1206","N03-1033","0","0.0461524"
"D17-1206","W11-0328","1","0.301353"
"D17-1206","P15-1032","0","0.0320417"
"D17-1206","Q16-1019","0","0.0649491"
"D17-1206","E17-1063","0","0.0843233"
"D17-1206","P16-1147","0","0.107798"
"D17-1206","C16-1274","0","0.0956201"
"D17-1206","P08-1076","0","0.0292929"
"D17-1206","P15-1150","1","0.333124"
"D18-1207","N15-1014","0","0.0325782"
"D18-1207","W03-0501","0","0.172857"
"D18-1207","K16-1028","0","0.192942"
"D18-1207","P16-1188","0","0.0660358"
"D18-1207","D13-1155","0","0.104206"
"D18-1207","P82-1020","0","0.814979"
"D18-1207","W04-1013","0","0.116623"
"D18-1207","N18-2102","0","0.0978431"
"D18-1207","D15-1044","0","0.386242"
"D18-1207","P17-1099","0","0.815631"
"D18-1207","D16-1137","0","0.0329756"
"D18-1362","D13-1160","0","0.0812083"
"D18-1362","N18-1165","0","0.486888"
"D18-1362","D13-1080","0","0.103185"
"D18-1362","D15-1038","0","0.0725629"
"D18-1362","P17-1097","0","0.405676"
"D18-1362","P17-1162","0","0.0361183"
"D18-1362","D11-1049","0","0.34106"
"D18-1362","D12-1093","0","0.0602325"
"D18-1362","E17-1013","0","0.0633859"
"D18-1362","D15-1174","0","0.530458"
"D18-1362","P16-1136","0","0.0519733"
"D18-1362","D17-1060","0",\N
"D18-1362","D17-1260","0",\N
"D18-1362","W16-0106","0",\N
"D19-1051","D13-1155","0","0.0408225"
"D19-1051","W07-0718","0","0.117626"
"D19-1051","D18-1443","0","0.235404"
"D19-1051","E06-1032","0","0.112419"
"D19-1051","P16-1223","0","0.0245637"
"D19-1051","P18-2103","0","0.0165628"
"D19-1051","P18-1063","0","0.309801"
"D19-1051","N16-1012","0","0.035441"
"D19-1051","D15-1013","0","0.267066"
"D19-1051","N18-2097","0","0.0279557"
"D19-1051","N18-1065","0","0.395823"
"D19-1051","N15-1014","0","0.0496827"
"D19-1051","P18-1064","0","0.0405743"
"D19-1051","D18-1409","0","0.060945"
"D19-1051","N18-2017","0","0.0195151"
"D19-1051","W03-0501","0","0.343353"
"D19-1051","W04-1013","0","0.736525"
"D19-1051","E14-1075","0","0.0395032"
"D19-1051","P18-1013","0","0.235234"
"D19-1051","D18-1208","0","0.135518"
"D19-1051","K16-1028","0","0.212514"
"D19-1051","D18-1206","0","0.480626"
"D19-1051","D18-1207","1","0.910544"
"D19-1051","N18-1158","0","0.149252"
"D19-1051","W16-3617","0","0.0129595"
"D19-1051","N04-1019","0","0.693315"
"D19-1051","D18-1441","0","0.0736567"
"D19-1051","J18-3002","0","0.0166853"
"D19-1051","D15-1222","0","0.0820131"
"D19-1051","J09-4008","0","0.0403482"
"D19-1051","N15-1166","0","0.0150113"
"D19-1051","D15-1044","0","0.461502"
"D19-1051","P12-2070","0","0.0927104"
"D19-1051","P17-1099","0","0.897715"
"D19-1051","P02-1040","0","0.106359"
"D19-1051","D18-1085","0","0.0891176"
"D19-1051","P13-2026","0","0.0314186"
"D19-1051","D16-1112","0","0.0218343"
"D19-1051","N18-2102","0","0.0260122"
"D19-1051","P17-1108","0","0.043788"
"D19-1051","S18-2023","0","0.0542373"
"D19-1051","W15-5009","0","0.0587322"
"D19-1051","W18-6319","0","0.0134174"
"D19-1051","D19-1324","0","0.0183643"
"D19-1051","D18-1089","0","0.262614"
"D19-1051","N06-1057","0","0.060132"
"D19-1051","P18-1061","0","0.0247346"
"D19-1051","W15-4708","0",\N
"D19-1051","D18-1440","0",\N
"D19-1051","N19-1260","0",\N
"D19-1157","D18-1168","0","0.120669"
"D19-1537","W10-2903","0","0.0605657"
"D19-1537","H94-1010","0","0.712423"
"D19-1537","N19-1423","0","0.0255756"
"D19-1537","P16-1004","0","0.0241913"
"D19-1537","P18-1068","0","0.1126"
"D19-1537","P18-1033","1","0.853357"
"D19-1537","N18-1177","0","0.0515028"
"D19-1537","P16-1154","0","0.0390467"
"D19-1537","D18-1188","0","0.0130342"
"D19-1537","P19-1444","0","0.46871"
"D19-1537","P18-1124","0","0.0623869"
"D19-1537","P17-1097","0","0.0224668"
"D19-1537","H90-1021","0","0.51482"
"D19-1537","N18-2115","0","0.0394036"
"D19-1537","P17-1089","0","0.0436623"
"D19-1537","D18-1192","0","0.0123607"
"D19-1537","P17-1167","0","0.0294541"
"D19-1537","D19-1624","0","0.0439311"
"D19-1537","P16-1138","0","0.0348913"
"D19-1537","D15-1166","0","0.0400847"
"D19-1537","P96-1008","0","0.628325"
"D19-1537","P15-1142","0","0.0267292"
"D19-1537","D17-1127","0","0.0360468"
"D19-1537","P18-1193","0","0.0113637"
"D19-1537","N18-1203","0","0.0305507"
"D19-1537","P18-1034","0","0.0408402"
"D19-1537","P15-1129","0","0.0350818"
"D19-1537","D14-1162","1","0.106791"
"D19-1537","P17-1099","0","0.0417505"
"D19-1537","D18-1197","0","0.0120536"
"D19-1537","P17-1041","0","0.060978"
"D19-1537","N18-2093","1","0.932754"
"D19-1537","P09-1110","0","0.0185736"
"D19-1537","D18-1193","1","0.950706"
"D19-1537","D18-1425","1","0.89856"
"D19-1537","P19-1443","1","0.875363"
"D19-6106","P14-1006","0","0.0249403"
"D19-6106","C12-1089","0","0.0312437"
"D19-6106","D19-1167","0","0.373251"
"D19-6106","N19-1112","0","0.036883"
"D19-6106","P18-1073","0","0.044593"
"D19-6106","W15-1521","0","0.0156455"
"D19-6106","D18-1269","0","0.0823751"
"D19-6106","E14-1049","0","0.0607179"
"D19-6106","D13-1141","1","0.788308"
"D19-6106","D14-1162","1","0.106837"
"D19-6106","N18-1202","0","0.0530808"
"D19-6106","D16-1264","0","0.0117057"
"D19-6106","D13-1170","1","0.016616"
"D19-6106","W18-5446","0","0.0484003"
"P12-1092","D10-1113","0","0.0328734"
"P12-1092","D08-1094","0","0.0132498"
"P12-1092","P08-1028","0","0.238889"
"P12-1092","I11-1079","0","0.0263083"
"P12-1092","D10-1114","0","0.732839"
"P12-1092","N10-1013","0","0.84753"
"P12-1092","J98-1004","0","0.0619562"
"P12-1092","D08-1027","1","0.0618006"
"P12-1092","D11-1014","1","0.460564"
"P12-1092","I11-1127","0","0.0697611"
"P12-1092","P10-1040","0","0.853332"
"P12-1092","S10-1011","0",\N
"P13-1045","P04-1013","0","0.544519"
"P13-1045","W05-1506","0","0.0157004"
"P13-1045","J92-4003","0","0.182319"
"P13-1045","P12-1092","1","0.205939"
"P13-1045","D08-1021","0","0.0313765"
"P13-1045","C12-2054","0","0.0497241"
"P13-1045","P05-1022","0","0.0600912"
"P13-1045","P03-1054","1","0.0562259"
"P13-1045","A00-2018","0","0.477832"
"P13-1045","P97-1003","0","0.167285"
"P13-1045","J03-4003","0","0.195632"
"P13-1045","D12-1096","0","0.214919"
"P13-1045","P05-1010","0","0.252159"
"P13-1045","N06-1020","0","0.319562"
"P13-1045","P08-1109","1","0.432055"
"P13-1045","P02-1031","0","0.020181"
"P13-1045","N07-1051","0","0.181023"
"P13-1045","P06-1055","0","0.178353"
"P13-1045","D12-1105","0","0.0155869"
"P13-1045","E03-1002","0","0.0419821"
"P13-1045","D12-1110","1","0.410492"
"P13-1045","W04-3201","1","0.382076"
"P13-1045","W06-2902","0","0.0177603"
"P13-1045","P07-1080","0","0.592471"
"P13-1045","P10-1040","0","0.436676"
"P13-1045","N13-1090","0",\N
"P15-1150","S14-2114","0","0.0300663"
"P15-1150","P14-1062","0","0.88283"
"P15-1150","D14-1082","1","0.187036"
"P15-1150","N13-1092","0","0.0261622"
"P15-1150","W13-0112","0","0.0158871"
"P15-1150","P12-1092","1","0.0457691"
"P15-1150","S14-2131","0","0.0718846"
"P15-1150","D14-1181","0","0.164747"
"P15-1150","P03-1054","1","0.0821096"
"P15-1150","S14-2055","0","0.196572"
"P15-1150","S14-2001","0","0.108355"
"P15-1150","D14-1162","1","0.136302"
"P15-1150","D12-1110","1","0.330741"
"P15-1150","Q14-1017","1","0.421964"
"P15-1150","D13-1170","1","0.456665"
"P15-1150","P10-1040","0","0.0214585"
"P15-1150","D11-1016","0","0.0144923"
"P15-1150","S14-2044","0","0.132395"
"P18-1135","D16-1053","0","0.127889"
"P18-1135","N13-1092","0","0.0163688"
"P18-1135","D17-1206","1","0.897826"
