"2020.coling-main.274","P15-2115","0","0.140863"
"2020.conll-1.43","D14-1159","0","0.132231"
"2020.conll-1.43","P04-3031","0","0.0985493"
"2020.conll-1.43","2020.acl-main.95","0","0.011788"
"2020.conll-1.43","2020.acl-main.431","0","0.0151837"
"2020.conll-1.43","P08-1090","0","0.774914"
"2020.conll-1.43","D17-1168","1","0.889244"
"2020.conll-1.43","K19-1015","1","0.786708"
"2020.conll-1.43","2020.acl-main.749","0","0.0216959"
"2020.conll-1.43","P18-1009","0","0.0614963"
"2020.conll-1.43","P06-1039","0","0.220272"
"2020.conll-1.43","N19-1423","0","0.0169926"
"2020.conll-1.43","D12-1062","1","0.74254"
"2020.conll-1.43","W18-2501","0","0.0163745"
"2020.conll-1.43","D19-1533","0","0.0303594"
"2020.conll-1.43","W19-0421","0","0.0221008"
"2020.conll-1.43","Q16-1002","0","0.014645"
"2020.conll-1.43","P16-1025","0","0.029274"
"2020.conll-1.43","D19-1355","0","0.052602"
"2020.conll-1.43","D18-1221","0","0.0137838"
"2020.conll-1.43","P19-1568","0","0.0189755"
"2020.conll-1.43","W04-2710","0","0.0495505"
"2020.conll-1.43","P19-1413","0","0.140281"
"2020.conll-1.43","2020.acl-main.423","0","0.0207325"
"2020.conll-1.43","2021.ccl-1.108","0","0.151189"
"2020.conll-1.43","D17-1086","0","0.025151"
"2020.conll-1.43","D18-1170","0","0.0211492"
"2020.conll-1.43","D19-1359","0","0.0412413"
"2020.conll-1.43","J07-4005","0","0.0173529"
"2020.conll-1.43","D17-1108","1","0.843403"
"2020.conll-1.43","N19-1087","0","0.0244303"
"2020.conll-1.43","N13-1039","0","0.0219558"
"2020.conll-1.43","D17-1008","0","0.0611684"
"2020.conll-1.43","K19-1051","1","0.787835"
"2020.conll-1.43","D19-1005","0","0.0257016"
"2020.conll-1.43","E14-1024","0","0.0253931"
"2020.conll-1.43","N19-1222","0","0.0134049"
"2020.conll-1.43","D19-1009","0","0.0521885"
"2020.conll-1.43","N19-1084","0","0.024982"
"2020.conll-1.43","P18-1043","0","0.353232"
"2020.conll-1.43","D18-1231","1","0.908936"
"2020.emnlp-main.119","P98-1013","0","0.330579"
"2020.emnlp-main.119","D14-1159","0","0.0626597"
"2020.emnlp-main.119","J06-1003","0","0.00623629"
"2020.emnlp-main.119","P08-1090","0","0.147589"
"2020.emnlp-main.119","N19-1423","0","0.0157797"
"2020.emnlp-main.119","glavas-etal-2014-hieve","0","0.122438"
"2020.emnlp-main.119","W13-1203","0","0.0619251"
"2020.emnlp-main.119","W04-1013","0","0.0116262"
"2020.emnlp-main.119","2021.ccl-1.108","0","0.0499337"
"2020.emnlp-main.119","P19-1472","0","0.0462531"
"2020.emnlp-main.119","D14-1162","0","0.0834515"
"2020.emnlp-main.119","P18-1043","0","0.0245094"
"2020.emnlp-main.51","P19-1471","0","0.0485076"
"2020.emnlp-main.51","araki-etal-2014-detecting","0","0.225389"
"2020.emnlp-main.51","D08-1073","0","0.129079"
"2020.emnlp-main.51","D17-1168","1","0.822816"
"2020.emnlp-main.51","P06-1039","0","0.340636"
"2020.emnlp-main.51","N19-1423","0","0.00720752"
"2020.emnlp-main.51","E17-2118","0","0.043295"
"2020.emnlp-main.51","D12-1062","1","0.813545"
"2020.emnlp-main.51","W14-3705","0","0.18199"
"2020.emnlp-main.51","glavas-etal-2014-hieve","0","0.592284"
"2020.emnlp-main.51","K19-1062","0","0.333667"
"2020.emnlp-main.51","D19-1041","0","0.164466"
"2020.emnlp-main.51","W13-1203","0","0.0631166"
"2020.emnlp-main.51","D19-1405","0","0.098222"
"2020.emnlp-main.51","2020.acl-main.713","0","0.0763496"
"2020.emnlp-main.51","C18-1309","0","0.0415653"
"2020.emnlp-main.51","P06-1095","0","0.179614"
"2020.emnlp-main.51","E14-1033","0","0.0200725"
"2020.emnlp-main.51","D17-1108","1","0.902336"
"2020.emnlp-main.51","D19-1642","1","0.906961"
"2020.emnlp-main.51","N18-1077","1","0.0963422"
"2020.emnlp-main.51","P18-1122","1","0.115623"
"2020.emnlp-main.51","D18-2013","1","0.0995771"
"2020.emnlp-main.51","W16-5706","0","0.20545"
"2020.emnlp-main.51","W04-2401","1","0.790765"
"2020.emnlp-main.51","P11-2061","0","0.0537203"
"2020.emnlp-main.51","S13-2001","0","0.0629183"
"2020.emnlp-main.51","C08-3012","0","0.0546152"
"2020.emnlp-main.51","2020.acl-main.678","1","0.838102"
"2020.emnlp-main.521","P11-1097","0","0.0529628"
"2020.emnlp-main.521","L16-1521","0","0.168615"
"2020.emnlp-main.521","N16-1072","1","0.89062"
"2020.emnlp-main.521","D18-1270","1","0.856235"
"2020.emnlp-main.521","D18-1046","1","0.839561"
"2020.emnlp-main.521","N18-5009","0","0.0339857"
"2020.emnlp-main.521","2020.tacl-1.8","0","0.156521"
"2020.emnlp-main.521","D19-6127","0","0.0160199"
"2020.emnlp-main.521","C10-1032","0",\N
"2020.emnlp-main.521","K16-1022","1",\N
"2020.emnlp-main.521","L18-1429","0",\N
"2020.emnlp-main.601","D18-1241","0","0.0283105"
"2020.emnlp-main.601","N19-1300","0","0.0579156"
"2020.emnlp-main.601","W11-0609","0","0.0931706"
"2020.emnlp-main.601","N19-1423","0","0.0876"
"2020.emnlp-main.601","J99-3004","0","0.827456"
"2020.emnlp-main.601","N18-2017","0","0.0450893"
"2020.emnlp-main.601","W09-3920","0","0.464633"
"2020.emnlp-main.601","P10-1018","0","0.0738745"
"2020.emnlp-main.601","P19-1442","0","0.0381978"
"2020.emnlp-main.601","S18-2023","0","0.0498751"
"2020.emnlp-main.601","Q19-1016","0","0.0487234"
"2020.emnlp-main.601","N18-1101","0","0.133957"
"2020.emnlp-main.88","S16-1165","0","0.0235264"
"2020.emnlp-main.88","S17-2093","0","0.0585138"
"2020.emnlp-main.88","P14-2082","0","0.317752"
"2020.emnlp-main.88","Q14-1022","0","0.13069"
"2020.emnlp-main.88","P17-2001","0","0.0210933"
"2020.emnlp-main.88","D19-1606","1","0.782633"
"2020.emnlp-main.88","N19-1423","0","0.0968295"
"2020.emnlp-main.88","E17-2118","0","0.0176129"
"2020.emnlp-main.88","D12-1062","1","0.857082"
"2020.emnlp-main.88","N19-1246","1","0.761929"
"2020.emnlp-main.88","E17-1108","0","0.0440822"
"2020.emnlp-main.88","D18-1155","0","0.613672"
"2020.emnlp-main.88","K17-1034","0","0.137647"
"2020.emnlp-main.88","W17-2341","0","0.0161293"
"2020.emnlp-main.88","D19-5808","1","0.793705"
"2020.emnlp-main.88","2021.ccl-1.108","0","0.26394"
"2020.emnlp-main.88","S15-2134","0","0.0363119"
"2020.emnlp-main.88","P18-1049","0","0.0823981"
"2020.emnlp-main.88","W15-0809","0","0.0260832"
"2020.emnlp-main.88","W16-1007","0","0.0771783"
"2020.emnlp-main.88","D17-1108","1","0.902955"
"2020.emnlp-main.88","P18-1212","1","0.933706"
"2020.emnlp-main.88","D19-1642","1","0.780018"
"2020.emnlp-main.88","P17-2035","0","0.0725231"
"2020.emnlp-main.88","S13-2001","0","0.478562"
"2020.emnlp-main.88","N18-2026","0","0.0208006"
"2020.emnlp-main.88","P18-1122","1","0.934335"
"2020.emnlp-main.88","S07-1014","0","0.484675"
"2020.emnlp-main.88","W16-5706","0","0.191361"
"2020.emnlp-main.88","P18-2124","0","0.0526628"
"2020.emnlp-main.88","D19-1332","1","0.800439"
"2020.emnlp-main.88","2020.acl-main.678","1","0.892419"
"2020.emnlp-main.88","D16-1264","0","0.0598335"
"2020.emnlp-main.88","D15-1076","0",\N
"2020.emnlp-main.88","Q14-1012","0",\N
"2020.emnlp-main.88","S18-1011","0",\N
"2020.findings-emnlp.240","E14-1049","0","0.0251389"
"2020.findings-emnlp.240","W18-2501","0","0.0397238"
"2020.findings-emnlp.240","P16-1157","1","0.841949"
"2020.findings-emnlp.240","D19-1077","0","0.0223767"
"2020.findings-emnlp.240","N16-1030","0",\N
"2020.findings-emnlp.240","L16-1521","0",\N
"2020.findings-emnlp.240","N19-1380","0",\N
"2020.findings-emnlp.240","N19-1423","0",\N
"2020.findings-emnlp.317","P18-1163","0","0.0269421"
"2020.findings-emnlp.317","D19-5815","0","0.0343398"
"2020.findings-emnlp.317","N18-2017","0","0.0638457"
"2020.findings-emnlp.317","N18-2072","0","0.0213254"
"2020.findings-emnlp.317","D17-1082","0","0.0274519"
"2020.findings-emnlp.317","2021.ccl-1.108","0","0.10562"
"2020.findings-emnlp.317","D18-1260","0","0.0172511"
"2020.findings-emnlp.317","D19-1250","0","0.0291545"
"2020.findings-emnlp.439","N18-1202","0","0.309112"
"2020.findings-emnlp.439","2020.acl-main.420","0","0.0211161"
"2020.findings-emnlp.439","D16-1159","0","0.0151588"
"2020.findings-emnlp.439","D19-1534","0","0.180449"
"2020.findings-emnlp.439","P18-2102","0","0.0203471"
"2020.findings-emnlp.439","2020.acl-main.678","1","0.633331"
"2020.findings-emnlp.64","2020.repl4nlp-1.18","0","0.211905"
"2020.findings-emnlp.64","P84-1044","0","0.510935"
"2020.findings-emnlp.64","P19-1356","0","0.0342375"
"2020.findings-emnlp.64","D19-1445","0","0.0254532"
"2020.findings-emnlp.64","N19-1112","0","0.354188"
"2020.findings-emnlp.64","2021.ccl-1.108","0","0.179019"
"2020.findings-emnlp.64","P18-1117","0","0.0941626"
"2020.findings-emnlp.64","P19-1580","0","0.265299"
"2020.findings-emnlp.64","D13-1170","0","0.00306016"
"2020.findings-emnlp.64","W18-5446","0","0.05872"
"2020.findings-emnlp.64","2020.emnlp-main.496","0","0.0462924"
"2020.findings-emnlp.64","D19-1441","0","0.119673"
"2020.findings-emnlp.64","2020.acl-main.195","0","0.0511093"
"2020.findings-emnlp.64","W18-6304","0","0.0521063"
"2020.findings-emnlp.64","P19-1452","0","0.0668755"
"2020.lrec-1.288","W18-1406","0","0.0218585"
"2020.lrec-1.288","Q18-1010","0","0.0177179"
"2020.lrec-1.288","D18-1220","0","0.0237476"
"2020.lrec-1.288","kordjamshidi-etal-2010-spatial","0","0.578829"
"2020.lrec-1.288","W17-4306","0","0.0198428"
"2020.lrec-1.288","D14-1162","0","0.0913183"
"2020.lrec-1.288","speer-havasi-2012-representing","0","0.0425986"
"2020.lrec-1.288","P17-1086","0","0.0215062"
"2020.lrec-1.717","W13-2322","1","0.75012"
"2020.lrec-1.717","J81-4005","0","0.621277"
"2020.lrec-1.717","P02-1031","1","0.287852"
"2020.lrec-1.717","P18-1168","0","0.0144952"
"2020.lrec-1.717","S13-2044","1","0.824048"
"2020.lrec-1.717","kordjamshidi-etal-2010-spatial","1","0.89171"
"2020.lrec-1.717","S12-1048","1","0.86488"
"2020.lrec-1.717","W18-4704","0","0.205805"
"2020.lrec-1.717","mani-etal-2008-spatialml","0","0.0601948"
"2020.lrec-1.717","P19-1537","0","0.0942124"
"2020.lrec-1.717","J05-1004","1","0.277483"
"2020.lrec-1.717","P17-2034","0","0.338907"
"2020.lrec-1.717","P19-1009","0","0.0468791"
"2020.nlposs-1.17","D19-3009","0","0.0212728"
"2020.nlposs-1.17","P18-1060","0","0.0171633"
"2020.nlposs-1.17","W14-3348","0","0.031507"
"2020.nlposs-1.17","2020.emnlp-main.751","0","0.0615103"
"2020.nlposs-1.17","K19-1038","0","0.0169674"
"2020.nlposs-1.17","W18-2501","0","0.159055"
"2020.nlposs-1.17","P17-4012","0","0.0257273"
"2020.nlposs-1.17","W04-1013","0","0.129424"
"2020.nlposs-1.17","D09-1032","0","0.0403875"
"2020.nlposs-1.17","N04-1019","0","0.221153"
"2020.nlposs-1.17","N19-4009","0","0.0173182"
"2020.nlposs-1.17","P02-1040","0","0.1084"
"2020.nlposs-1.17","2020.acl-main.704","0","0.0151972"
"2020.nlposs-1.17","D19-1053","0","0.0157971"
"2020.tacl-1.36","P96-1009","0","0.132698"
"2020.tacl-1.36","D18-1547","0","0.165132"
"2020.tacl-1.36","D19-1459","0","0.0502204"
"2020.tacl-1.36","P17-1167","0","0.0181575"
"2020.tacl-1.36","P17-4012","0","0.0122901"
"2020.tacl-1.36","J94-4002","0","0.175555"
"2020.tacl-1.36","J86-3001","0","0.780827"
"2020.tacl-1.36","W18-6322","0","0.0167485"
"2020.tacl-1.36","D18-1300","0","0.0282209"
"2020.tacl-1.36","H90-1021","0","0.582952"
"2020.tacl-1.36","D14-1162","0","0.0839852"
"2020.tacl-1.36","P17-1062","0","0.0717515"
"2020.tacl-1.36","P19-1078","0","0.0158945"
"2020.tacl-1.36","P17-1099","0","0.0599554"
"2020.tacl-1.36","J00-3003","0","0.766051"
"2020.tacl-1.36","N18-1203","0","0.0172756"
"2020.tacl-1.36","P19-1443","0","0.056047"
"2020.tacl-1.36","Q14-1042","0","0.0241672"
"2020.tacl-1.36","E17-1042","0","0.105146"
"2020.tacl-1.36","P09-1110","0","0.038465"
"2020.tacl-1.36","W16-3601","0","0.0677409"
"2020.tacl-1.36","H94-1037","0","0.573739"
"2021.acl-long.448","D19-6115","0","0.024124"
"2021.acl-long.448","D15-1162","0","0.0203263"
"2021.acl-long.448","2020.acl-main.132","0","0.024726"
"2021.acl-long.448","D17-1215","0","0.0165097"
"2021.acl-long.448","N18-1023","1","0.927993"
"2021.acl-long.448","J13-4004","0","0.0555938"
"2021.acl-long.448","2020.acl-main.703","0","0.148622"
"2021.acl-long.448","2020.acl-main.441","0","0.228439"
"2021.acl-long.448","W12-4501","0","0.572109"
"2021.acl-long.448","2020.acl-main.770","1","0.869579"
"2021.acl-long.448","2020.emnlp-main.613","1","0.893602"
"2021.acl-long.448","D16-1264","0","0.192798"
"2021.acl-long.448","D19-1410","1","0.830573"
"2021.acl-long.448","P18-1156","0","0.0175811"
"2021.acl-long.448","2020.emnlp-main.248","0","0.401736"
"2021.acl-long.448","K17-1028","0","0.0202608"
"2021.acl-long.448","2020.emnlp-demos.6","0","0.056864"
"2021.acl-long.448","2020.findings-emnlp.74","1","0.855048"
"2021.acl-long.448","2020.acl-main.622","0","0.214665"
"2021.acl-long.448","D18-1259","0","0.111811"
"2021.acl-long.448","P19-1452","0","0.028621"
"2021.acl-long.448","D18-1009","0","0.171086"
"2021.acl-long.458","N18-1022","0","0.026421"
"2021.acl-long.458","D13-1184","1","0.803314"
"2021.acl-long.458","N19-1423","0","0.00572243"
"2021.acl-long.458","2020.acl-main.761","0","0.0211339"
"2021.acl-long.458","2021.ccl-1.108","0","0.0568591"
"2021.acl-long.458","N19-4014","0","0.0176045"
"2021.acl-long.458","W04-2401","1","0.436364"
"2021.acl-long.458","N18-1074","0","0.0571488"
"2021.acl-long.458","P19-1040","1","0.751774"
"2021.acl-long.458","2020.acl-main.406","1","0.90662"
"2021.acl-long.458","2020.acl-main.703","0","0.0149295"
"2021.acl-short.42","N18-1101","0","0.0515893"
"2021.acl-tutorials.2","P08-1090","0","0.0818516"
"2021.acl-tutorials.2","D17-1168","1","0.911618"
"2021.acl-tutorials.2","2021.acl-long.133","1","0.81067"
"2021.acl-tutorials.2","glavas-etal-2014-hieve","0","0.0604228"
"2021.acl-tutorials.2","2020.conll-1.43","1","0.898616"
"2021.acl-tutorials.2","P19-1433","0","0.0195631"
"2021.acl-tutorials.2","D15-1076","0","0.0239549"
"2021.acl-tutorials.2","P18-1201","1","0.822982"
"2021.acl-tutorials.2","P06-1039","0","0.0890017"
"2021.acl-tutorials.2","D18-1208","1","0.845181"
"2021.acl-tutorials.2","2020.acl-main.713","1","0.724423"
"2021.acl-tutorials.2","P15-1155","1","0.800367"
"2021.acl-tutorials.2","Y18-1046","0","0.0145132"
"2021.acl-tutorials.2","W17-2701","0","0.0175787"
"2021.acl-tutorials.2","P19-1413","0","0.0244441"
"2021.acl-tutorials.2","P19-1500","0","0.0234852"
"2021.acl-tutorials.2","2021.emnlp-main.422","1","0.760995"
"2021.acl-tutorials.2","N18-2089","0","0.0177113"
"2021.acl-tutorials.2","2020.acl-main.230","1","0.883102"
"2021.acl-tutorials.2","D18-1483","0","0.0226446"
"2021.acl-tutorials.2","2020.emnlp-main.50","1","0.742388"
"2021.acl-tutorials.2","C14-1114","0","0.0297635"
"2021.acl-tutorials.2","P18-1122","1","0.835058"
"2021.acl-tutorials.2","2021.naacl-main.69","1","0.705823"
"2021.acl-tutorials.2","D19-1405","0","0.0220875"
"2021.acl-tutorials.2","P18-1043","0","0.0258892"
"2021.acl-tutorials.2","2021.eacl-main.198","1","0.68319"
"2021.acl-tutorials.2","2021.naacl-main.4","1","0.738456"
"2021.acl-tutorials.2","D19-1030","1","0.89034"
"2021.acl-tutorials.2","2020.acl-main.678","1","0.834145"
"2021.acl-tutorials.2","2020.emnlp-main.51","1","0.784661"
"2021.acl-tutorials.2","N15-1112","0","0.062705"
"2021.conll-1.24","D18-1450","0","0.0128365"
"2021.conll-1.24","W14-3348","0","0.0453407"
"2021.conll-1.24","K19-1038","0","0.0142386"
"2021.conll-1.24","hovy-etal-2006-automated","0","0.1153"
"2021.conll-1.24","W04-1013","0","0.0842932"
"2021.conll-1.24","D19-1387","0","0.0172458"
"2021.conll-1.24","J13-2002","0","0.0754259"
"2021.conll-1.24","K16-1028","0","0.0770674"
"2021.conll-1.24","N04-1019","0","0.46552"
"2021.conll-1.24","P13-2026","0","0.021697"
"2021.conll-1.24","W17-4510","0","0.0497114"
"2021.conll-1.24","D16-1264","0","0.116968"
"2021.conll-1.24","D19-1053","0","0.0115256"
"2021.conll-1.24","P17-1099","0","0.0433788"
"2021.conll-1.24","N19-1072","0","0.0167411"
"2021.conll-1.24","2020.acl-main.450","0","0.0191069"
"2021.conll-1.49","2020.acl-main.240","0","0.286868"
"2021.conll-1.49","2020.acl-main.465","0","0.105442"
"2021.conll-1.49","Q15-1021","0","0.0178336"
"2021.dash-1.11","P18-4003","0","0.0294438"
"2021.dash-1.11","P18-4011","0","0.0699023"
"2021.dash-1.11","D19-1520","0","0.0289331"
"2021.dash-1.11","N16-1030","0","0.0561538"
"2021.dash-1.11","P18-4001","0","0.0337637"
"2021.dash-1.11","2020.lrec-1.862","0","0.0537892"
"2021.dash-1.11","N19-1423","0","0.0106348"
"2021.dash-1.11","P16-1101","0","0.185494"
"2021.dash-1.11","P18-4014","1","0.930319"
"2021.dash-1.11","W18-2501","0","0.0216724"
"2021.dash-1.11","K19-1060","1","0.90189"
"2021.dash-1.11","W19-6808","0","0.0435579"
"2021.dash-1.11","K16-1022","1","0.831575"
"2021.dash-1.11","D19-1077","0","0.200602"
"2021.dash-1.11","D18-1061","0","0.0650307"
"2021.dash-1.11","2020.repl4nlp-1.16","0","0.108746"
"2021.dash-1.11","Q17-1020","0","0.0133038"
"2021.dash-1.11","P19-1579","0","0.0137386"
"2021.dash-1.11","W09-1119","1","0.446445"
"2021.dash-1.11","D17-1035","0","0.0128372"
"2021.dash-1.11","D18-1034","0","0.0155112"
"2021.dash-1.11","L16-1521","0","0.0298591"
"2021.dash-1.11","W03-0419","0","0.126096"
"2021.eacl-main.231","P15-2097","0","0.0184758"
"2021.eacl-main.231","E17-2037","0","0.0131704"
"2021.eacl-main.231","W13-3601","0","0.0740022"
"2021.eacl-main.231","W14-1701","0","0.0245585"
"2021.eacl-main.53","P18-1073","0","0.0486409"
"2021.eacl-main.53","Q17-1010","0","0.152253"
"2021.eacl-main.53","2021.eacl-main.53","1","0.0530913"
"2021.eacl-main.53","P13-1133","0","0.149627"
"2021.eacl-main.53","2020.acl-main.747","0","0.0922775"
"2021.eacl-main.53","N19-1423","0","0.0287513"
"2021.eacl-main.53","P17-1149","0","0.0768407"
"2021.eacl-main.53","P19-1140","0","0.101127"
"2021.eacl-main.53","N15-1184","0","0.153421"
"2021.eacl-main.53","D17-1284","1","0.915768"
"2021.eacl-main.53","2020.acl-main.772","1","0.809827"
"2021.eacl-main.53","L18-1086","1","0.569185"
"2021.eacl-main.53","D19-1282","0","0.0998123"
"2021.eacl-main.53","2020.emnlp-main.515","0","0.284641"
"2021.eacl-main.53","P14-5010","0","0.0233178"
"2021.eacl-main.53","D14-1162","0","0.0882575"
