"P15-2073","N15-1020","1","0.452044"
"P15-2073","P12-2008","0","0.0788347"
"P16-1069","N16-1181","0","0.00826568"
"P16-1069","D15-1198","0","0.0180597"
"P16-1069","D15-1041","0","0.0137009"
"P16-1069","D13-1160","0","0.102366"
"P16-1069","C10-1011","0","0.0117574"
"P16-1069","W14-2405","0","0.00938961"
"P16-1069","P09-1010","0","0.0264134"
"P16-1069","D14-1082","0","0.0221475"
"P16-1069","P12-1045","0","0.0143305"
"P16-1069","P14-1129","0","0.0284087"
"P16-1069","P15-1085","1","0.264391"
"P16-1069","P16-1004","0","0.0297511"
"P16-1069","P81-1022","0","0.757442"
"P16-1069","N13-1092","0","0.0297604"
"P16-1069","D13-1111","0","0.0192834"
"P16-1069","W16-0105","0","0.109352"
"P16-1069","N06-1056","0",\N
"P16-1069","P13-2009","0",\N
"P16-1136","D13-1160","0","0.0328171"
"P16-1136","D14-1165","1","0.764736"
"P16-1136","D15-1034","0","0.442388"
"P16-1136","D13-1080","0","0.0302143"
"P16-1136","D14-1044","0","0.0461743"
"P16-1136","D15-1038","0","0.26163"
"P16-1136","D12-1093","0","0.0097446"
"P16-1136","D15-1082","0","0.816198"
"P16-1136","P09-1113","0","0.0591613"
"P16-1136","P15-1016","0","0.505284"
"P16-1136","N13-1008","0","0.861813"
"P16-1136","D12-1042","0","0.0364585"
"P16-1136","W15-4007","1","0.757471"
"P16-1136","D15-1174","1","0.720524"
"P16-1136","P15-1128","1","0.122455"
"P16-1136","N16-1103","0",\N
"P18-1069","C04-1046","0","0.0758888"
"P18-1069","P17-2098","0","0.026462"
"P18-1069","P17-1089","0","0.0291545"
"P18-1069","P16-1002","0","0.32272"
"P18-1069","P16-1004","1","0.939878"
"P18-1069","W17-2631","0","0.0143956"
"P18-1069","P18-1068","1","0.721265"
"P18-1069","D16-1116","0","0.0361875"
"P18-1069","W17-2607","0","0.0279905"
"P18-1069","D17-1160","0","0.0356097"
"P18-1069","D11-1140","0","0.172747"
"P18-1069","P17-1030","0","0.0311205"
"P18-1069","P16-1057","0","0.0299597"
"P18-1069","P13-2121","0","0.0350755"
"P18-1069","D08-1082","0","0.0305941"
"P18-1069","D15-1166","0","0.0607755"
"P18-1069","P17-2007","0","0.0191705"
"P18-1069","P15-1002","0","0.0402218"
"P18-1069","W00-1317","0","0.0545413"
"P18-1069","H05-1096","0","0.10971"
"P18-1069","P16-1127","0","0.0949186"
"P18-1069","P15-1085","1","0.857422"
"P18-1069","P17-1041","0","0.135118"
"P18-1069","P17-1105","0","0.0122733"
"P18-1069","D07-1071","0","0.115715"
"P18-1069","D17-1298","0","0.0270318"
"P18-1069","P10-1063","0","0.0574285"
"P18-1069","N15-1162","0","0.0310473"
"P18-1069","P13-2009","0",\N
"P19-3021","P19-1441","1","0.838229"
"P19-3021","P18-1157","1","0.844079"
"P19-3021","P18-4021","0","0.146101"
"P19-3021","I17-1061","1","0.82046"
"P19-3021","D15-1166","0","0.0461808"
"P19-3021","D17-2014","0","0.0618856"
"P19-3021","N18-1202","0","0.0294649"
"P19-3021","N19-1125","1","0.84795"
"P19-3021","P19-1539","1","0.727317"
"P19-3021","W18-2501","0","0.128523"
"P19-3021","P16-1162","0","0.198835"
"P19-3021","W18-2503","0","0.111568"
"P19-3021","P18-4020","0","0.0368469"
"P19-3021","W18-1819","0","0.0298992"
"P19-3021","P17-4012","0","0.176011"
"P19-3021","N16-1014","1","0.717728"
"P19-3021","P16-1094","1","0.920476"
"Q17-1008","P98-1013","0","0.0391779"
"Q17-1008","H05-1091","0","0.217196"
"Q17-1008","P16-1072","0","0.0800421"
"Q17-1008","C10-1018","0","0.0365625"
"Q17-1008","M98-1001","0","0.238877"
"Q17-1008","de-marneffe-etal-2006-generating","0","0.120922"
"Q17-1008","D15-1112","0","0.0433277"
"Q17-1008","P10-1160","0","0.211478"
"Q17-1008","P05-1053","0","0.36783"
"Q17-1008","W09-1401","0","0.0236307"
"Q17-1008","J13-4004","0","0.0121401"
"Q17-1008","P14-5010","0","0.00700447"
"Q17-1008","P05-1061","0","0.489844"
"Q17-1008","P09-1113","0","0.740799"
"Q17-1008","P16-1105","0","0.26527"
"Q17-1008","P14-2012","0","0.0332938"
"Q17-1008","J05-1004","0","0.184752"
"Q17-1008","P16-2025","1","0.847562"
"Q17-1008","D14-1162","0","0.0882041"
"Q17-1008","C08-1088","0","0.0226594"
"Q17-1008","E17-1110","1","0.202831"
"Q17-1008","N12-3006","1","0.827666"
"Q17-1008","reschke-etal-2014-event","0","0.0164171"
"Q17-1008","P16-1113","0","0.055469"
"Q17-1008","P15-1061","0","0.43501"
"Q17-1008","D12-1110","0","0.158707"
"Q17-1008","R11-1004","0","0.156856"
"Q17-1008","P15-1150","0","0.811543"
"Q17-1008","P16-1123","0","0.436558"
"Q17-1008","W06-1671","0","0.152345"
"Q17-1008","D15-1062","0","0.540872"
"Q17-1008","D15-1206","0","0.709967"
"Q17-1008","C16-1138","0","0.0397931"
"Q17-1008","K15-2001","0","0.021367"
"Q17-1008","C14-1220","0","0.860338"
"Q17-1008","D15-1203","0","0.237949"
"Q17-1008","Y15-1009","0","0.0475333"
"Q17-1008","C98-1013","0",\N
"W02-1604","W01-0808","1","0.849298"
"W02-1604","J90-2002","0","0.153813"
"W02-1604","C00-1057","1","0.870678"
"W02-1604","W01-1406","1","0.832484"
"W02-1604","W01-1411","0","0.0129651"
"W02-1604","2001.mtsummit-papers.50","0","0.0341849"
"W02-1604","2002.tmi-papers.16","0","0.0221111"
"W02-1604","W01-1402","1","0.792933"
"W02-1604","2001.mtsummit-papers.53","1","0.770798"
"W02-1604","P98-2180","0","0.0252536"
"W02-1604","C90-3044","0","0.0695244"
"W02-1604","C00-2119","1","0.871246"
"W02-1604","C00-2135","0","0.0709887"
"W02-1604","2001.mtsummit-ebmt.4","1",\N
"W02-1604","C98-2175","0",\N
"W04-3219","P01-1008","0","0.257977"
"W04-3219","N03-1003","0","0.650357"
"W04-3219","C04-1051","1","0.664678"
"W04-3219","W03-1608","0","0.32129"
"W04-3219","N03-1017","0","0.0189416"
"W04-3219","W03-0301","0","0.0106332"
"W04-3219","P00-1056","0","0.167624"
"W04-3219","J03-1002","0","0.00962553"
"W04-3219","N03-1024","0","0.186586"
"W04-3219","W01-1401","0","0.0210743"
"W04-3219","P97-1037","0","0.0043073"
"W04-3219","P03-1020","0","0.011373"
"W04-3219","C96-2141","0","0.0903917"
"W04-3219","2003.mtsummit-papers.53","0","0.0440398"
"W06-1608","N03-1017","0","0.067073"
"W06-1608","J93-2004","0","0.0288351"
"W06-1608","P00-1056","0","0.026173"
"W06-1608","P03-1021","0","0.00643006"
"W06-1608","P02-1040","0","0.105466"
"W06-1608","P05-1034","1","0.422233"
"W06-1608","W02-1001","0","0.0118987"
"W06-1608","N03-1033","0","0.0489124"
"W06-1608","corston-oliver-gamon-2004-normalizing","1","0.837924"
"W06-1608","2003.mtsummit-papers.53","0","0.00920668"
"W06-1608","N06-1021","1","0.788229"
"W06-1608","W03-3023","0","0.0339761"
"W06-1608","C96-1058","0","0.0226759"
"W06-1608","2004.tmi-1.9","0","0.0983703"
"W06-1608","C02-1036","1",\N
"W06-3124","P02-1040","0","0.0950288"
"W06-3124","2004.tmi-1.14","1","0.8501"
"W06-3124","P97-1003","0","0.0512225"
"W06-3124","P05-1034","1","0.922582"
"W06-3124","P02-1038","0","0.0323972"
"W06-3124","J03-1002","0","0.00362208"
"W06-3124","N04-1021","0","0.0445594"
"W06-3124","2004.iwslt-evaluation.13","0","0.0239717"
"W06-3124","P03-1021","0","0.0398057"
"W06-3124","N06-1002","1","0.775668"
"W06-3124","J93-2003","0",\N
"W07-0701","P05-1033","0","0.774793"
"W07-0701","N04-1035","0","0.130994"
"W07-0701","N04-1014","0","0.0243753"
"W07-0701","N03-1017","0","0.0170775"
"W07-0701","W06-3114","0","0.0766972"
"W07-0701","J90-2002","0","0.660971"
"W07-0701","N04-1033","0","0.0142457"
"W07-0701","2006.amta-papers.8","0",\N
"W07-0701","W06-3124","1",\N
"W07-0701","P02-1040","0",\N
"W07-0701","J04-4002","0",\N
"W07-0701","W06-1606","0",\N
"W07-0701","P05-1034","1",\N
"W07-0701","J03-1002","0",\N
"W07-0701","J08-3004","0",\N
"W07-0701","P03-1021","0",\N
"W07-0715","W06-3123","0","0.225738"
"W07-0715","J93-2003","0","0.0128557"
"W07-0715","P03-1012","0","0.0266405"
"W07-0715","W06-3105","0","0.16634"
"W07-0715","N03-1017","0","0.0586483"
"W07-0715","N06-1014","0","0.0354758"
"W07-0715","W02-1018","0","0.0977314"
"W07-0715","W03-0301","0","0.016243"
"W07-0715","P06-1065","1","0.830362"
"W07-0715","W99-0604","0","0.0675212"
"W07-0715","P03-1021","0","0.100988"
"W07-0715","P02-1040","0","0.0741709"
"W07-0715","2006.amta-papers.2","0",\N
"W11-1825","J93-1003","0","0.0914792"
"W11-1825","de-marneffe-etal-2006-generating","0","0.0209894"
"W11-1825","P08-2026","0","0.0458061"
"W11-1825","N10-1004","0","0.011112"
"W11-1825","P08-1023","0","0.00685334"
"W11-1825","N10-1123","1","0.766932"
"W11-1825","J08-1002","0",\N
"W11-1825","D08-1022","0",\N
"W11-1825","W09-1402","0",\N
"W11-1825","D09-1098","0",\N
"W11-3507","W02-1032","1","0.724029"
"W11-3507","W08-0402","0","0.0121972"
"W12-3125","N12-1047","1","0.88858"
"W12-3125","D08-1024","0","0.0773411"
"W12-3125","C10-2033","0","0.317379"
"W12-3125","D08-1089","0","0.866851"
"W12-3125","N10-1140","0","0.04572"
"W12-3125","J99-4005","0","0.485608"
"W12-3125","N03-1017","0","0.0695883"
"W12-3125","P07-2045","0","0.0669013"
"W12-3125","2007.mtsummit-papers.43","1","0.945694"
"W12-3125","2009.mtsummit-papers.10","0","0.327246"
"W12-3125","J04-4002","0","0.132136"
"W12-3125","P02-1040","0","0.0838935"
"W12-3125","N04-4026","0","0.4744"
"W12-3125","J97-3002","0","0.703132"
"W12-3125","P03-1019","0","0.285671"
"W12-3125","C04-1030","0","0.649146"
"W12-3125","W07-0404","0","0.154947"
"W12-3125","N06-1033","0","0.0624761"
"W12-3125","D11-1003","0",\N
"W12-3158","P08-1024","0","0.0424276"
"W12-3158","2009.iwslt-papers.2","0","0.0484274"
"W12-3158","D10-1053","0","0.0325832"
"W12-3158","W06-3105","0","0.14959"
"W12-3158","W06-1607","0","0.0608308"
"W12-3158","P12-1031","0","0.0591497"
"W12-3158","D07-1103","0","0.0478539"
"W12-3158","P06-1096","0","0.122379"
"W12-3158","W10-2915","0","0.025654"
"W12-3158","P03-1021","0","0.198453"
"W12-3158","P03-1041","0","0.0854189"
"W12-3158","P10-1049","1","0.843105"
"W12-3158","P07-2045","0",\N
"W12-3158","N03-1017","0",\N
"W12-3158","2008.iwslt-evaluation.10","0",\N
"W13-2809","D07-1090","0","0.076784"
"W13-2809","W10-1703","0","0.0230751"
"W13-2809","W12-3156","0","0.0266089"
"W13-2809","N13-1140","0","0.0234476"
"W13-2809","2003.mtsummit-papers.9","0","0.0401492"
"W13-2809","W12-3131","0","0.324961"
"W13-2809","D11-1033","0","0.115891"
"W13-2809","W06-1608","1","0.851587"
"W13-2809","P13-1155","0","0.0169879"
"W13-2809","D08-1011","0","0.0298675"
"W13-2809","2006.amta-panels.3","0","0.198317"
"W13-2809","W05-0908","0","0.0314565"
"W13-2809","D11-1125","0","0.0205011"
"W13-2809","2010.amta-papers.33","1","0.848517"
"W13-2809","2012.amta-papers.18","0","0.0390677"
"W13-2809","1983.tc-1.13","0","0.754905"
"W13-2809","W01-1406","0","0.0344333"
"W13-2809","P11-1084","0","0.014092"
"W13-2809","P08-1023","0","0.0229381"
"W13-2809","N13-1090","0","0.0133329"
"W13-2809","P10-2041","1","0.909615"
"W13-2809","J04-4002","0","0.0277355"
"W13-2809","P03-1021","0","0.17267"
"W13-2809","P02-1040","0","0.0953442"
"W13-2809","2001.mtsummit-ebmt.4","0",\N
"W13-2809","W09-0401","0",\N
"W13-2809","ringger-etal-2004-using","0",\N
"W15-3504","J93-2003","0","0.0364347"
"W15-3504","D07-1007","0","0.019894"
"W15-3504","N04-1035","1","0.675715"
"W15-3504","C12-1083","0","0.191367"
"W15-3504","N15-1114","0","0.0404792"
"W15-3504","D09-1022","0","0.024975"
"W15-3504","C92-3168","0","0.396558"
"W15-3504","P00-1056","0","0.266378"
"W15-3504","P03-1021","0","0.0276172"
"W15-3504","W13-2322","0","0.0617336"
"W15-3504","W06-1608","1","0.75418"
"W15-3504","P11-1024","0","0.0201005"
"W15-3504","P09-1054","0","0.021084"
"W15-3504","N15-3006","1","0.822073"
"W15-3504","C96-2141","0","0.497832"
"W15-3504","P01-1067","0","0.188419"
"W18-6104","P17-1107","0","0.0279685"
"W18-6104","2007.sigdial-1.40","0","0.0386171"
"W18-6104","E14-1058","0","0.0365703"
"W18-6104","D17-1231","0","0.0517762"
