"J14-1004","D09-1098","0",\N
"N07-1016","P90-1034","0","0.222533"
"N07-1016","W97-0319","0","0.0256258"
"N07-1016","J94-4002","0","0.0227887"
"N07-1016","P02-1014","0","0.00501146"
"N07-1016","P06-1101","0","0.00956235"
"N07-4013","N06-1038","0","0.00627965"
"N07-4013","N06-1039","0","0.0200679"
"N07-4013","N07-1016","1","0.725663"
"N10-1088","W06-3814","0","0.054044"
"N10-1088","H05-1041","0","0.0482932"
"N10-1088","D07-1109","0","0.0679856"
"N10-1088","W02-0817","0","0.0702369"
"N10-1088","P04-1039","0","0.0181597"
"N10-1088","P00-1062","0","0.703078"
"N10-1088","mihalcea-2002-bootstrapping","0","0.177882"
"N10-1088","N07-1025","0","0.0874509"
"N10-1088","W04-2404","0","0.0556865"
"N10-1088","S07-1016","0","0.0341513"
"N10-1088","P06-1101","0","0.0400248"
"N10-1088","J01-3001","0","0.0510005"
"N10-1088","P95-1026","0","0.94266"
"N10-1088","S07-1002","0",\N
"N13-1065","N10-1026","1","0.487713"
"N13-1065","P07-1088","1","0.774586"
"N13-1065","P09-1056","1","0.922535"
"N13-1065","W10-2604","1","0.842447"
"N13-1065","N10-1020","0","0.0958516"
"P09-1056","P05-1001","0","0.039438"
"P09-1056","P07-1094","0","0.0207273"
"P09-1056","C04-1080","0","0.11927"
"P09-1056","D07-1031","0","0.0188999"
"P09-1056","J93-2004","0","0.0419685"
"P09-1056","W06-1615","0","0.944029"
"P09-1056","W04-3237","0","0.259132"
"P09-1056","P96-1041","0","0.0174739"
"P09-1056","N03-1028","0","0.211713"
"P09-1056","P07-1033","0","0.216518"
"P09-1056","P05-1044","0","0.36931"
"P09-1056","W00-0726","0","0.384244"
"P09-1056","P07-1088","0","0.160039"
"P09-1056","C04-1004","0","0.0172326"
"P10-1099","D09-1002","0","0.0239089"
"P10-1099","P09-1004","0","0.095878"
"P10-1099","E09-1026","0","0.0282279"
"P10-1099","J02-3001","0","0.092328"
"P10-1099","W01-0521","0","0.0320864"
"P10-1099","W06-1601","0","0.0183157"
"P10-1099","W06-1615","0","0.258417"
"P10-1099","P09-1056","1","0.854038"
"P10-1099","W04-2412","0","0.083457"
"P10-1099","W05-0620","0","0.217225"
"P10-1099","W05-0622","0","0.014061"
"P10-1099","P06-1043","0","0.0251736"
"P10-1099","J05-1004","0","0.0159855"
"P10-1099","D09-1003","0","0.248298"
"P10-1099","W05-0634","0","0.0634188"
"P10-1099","P07-1088","0","0.280272"
"P10-1099","N07-1070","0","0.0123332"
"P10-1099","W00-1322","0","0.0294305"
"P10-1099","J08-2005","0","0.0726922"
"P10-1099","J08-2002","0","0.0901635"
"P10-1099","W04-3213","0",\N
"P11-2057","W07-1409","0","0.0119851"
"P11-2057","P10-1122","0","0.0578109"
"P11-2057","E09-1064","0","0.0125375"
"P11-2057","D08-1002","0","0.0254805"
"P11-2057","W07-1418","0","0.0122112"
"P11-2057","W07-1401","0",\N
"P13-1042","D11-1142","0","0.15505"
"P13-1042","D11-1039","0","0.352848"
"P13-1042","P11-1149","0","0.0106424"
"P13-1042","D12-1069","0","0.815763"
"P13-1042","S13-1045","1","0.743515"
"P13-1042","D10-1119","0","0.0378319"
"P13-1042","P09-1011","0","0.0259092"
"P13-1042","P11-1060","0","0.482778"
"P13-1042","J07-4004","0","0.0115815"
"P13-1042","W10-2903","0","0.620545"
"P13-1042","D09-1001","0","0.0118979"
"P13-1042","D12-1035","0","0.650374"
"R11-1001","W03-1210","0","0.128734"
"R11-1001","P10-1099","1","0.827652"
"R11-1001","P11-2057","1","0.829475"
"R11-1001","P10-1044","0","0.0174588"
"R11-1001","P09-1068","0","0.0846948"
"R11-1001","P02-1053","0","0.00618226"
"S13-1045","D11-1039","0","0.439814"
"S13-1045","J93-2003","0","0.0211777"
"S13-1045","P07-1073","0","0.0107264"
"S13-1045","J07-4004","0","0.183935"
"S13-1045","W10-2903","0","0.274708"
"S13-1045","P06-2034","0","0.0481784"
"S13-1045","P09-1069","0","0.0202065"
"S13-1045","P11-1149","0","0.119676"
"S13-1045","W11-0315","1","0.884176"
"S13-1045","P06-1115","0","0.6928"
"S13-1045","N07-2021","0","0.0139983"
"S13-1045","D12-1069","0","0.379576"
"S13-1045","D10-1119","0","0.646893"
"S13-1045","D11-1140","0","0.434484"
"S13-1045","P09-1011","0","0.0194445"
"S13-1045","P11-1060","0","0.0724387"
"S13-1045","D08-1082","0","0.171782"
"S13-1045","J03-1002","0","0.00640998"
"S13-1045","P07-1121","0","0.34282"
"S13-1045","D12-1035","0","0.0230107"
"S13-1045","D07-1071","0","0.307691"
"S13-1045","P09-1110","0","0.111874"
"W06-1604","C04-1180","0","0.0168436"
"W06-1604","J05-1003","0","0.033731"
"W06-1604","W03-2606","0","0.107268"
"W06-1604","N03-1022","0","0.155234"
"W06-1604","H05-1071","1",\N
"W10-2604","P05-1001","0","0.0160404"
"W10-2604","C04-1080","0","0.0639902"
"W10-2604","P07-1094","0","0.0260299"
"W10-2604","P09-1056","1","0.590699"
"W10-2604","D07-1031","0","0.0375738"
"W10-2604","J93-2004","0","0.0345588"
"W10-2604","N06-1020","0","0.0115479"
"W10-2604","W06-1615","0","0.746036"
"W10-2604","P06-1043","0","0.0316601"
"W10-2604","W04-3237","0","0.0277117"
"W10-2604","P07-1033","0","0.265231"
"W10-2604","P07-1088","0","0.0210585"
"W10-2604","P05-1044","0","0.0415722"
"W10-2604","W01-0521","0","0.0288544"
"W10-2604","E95-1020","0",\N
"W11-0315","N10-1026","1","0.738063"
"W11-0315","W06-1615","0","0.213371"
"W11-0315","W09-3821","0","0.107368"
"W11-0315","W10-2608","0","0.131246"
"W11-0315","P07-1033","0","0.13096"
"W11-0315","P07-1088","1","0.937663"
"W11-0315","D08-1072","0","0.0482695"
"W11-0315","P05-2004","0","0.0196016"
"W11-0315","N09-1068","0","0.0378917"
"W11-0315","P90-1034","0","0.52823"
"W11-0315","P09-1056","1","0.922428"
"W11-0315","W10-2604","1","0.937463"
"W11-0315","P10-1099","1","0.932055"
"W11-0315","P07-1034","0","0.10884"
"W11-0315","P08-1068","0","0.0824034"
"W11-0315","P09-1116","0","0.0611585"
"W11-0315","J93-2004","0","0.0399743"
"W11-0315","D09-1098","0","0.0688344"
"W11-0315","P93-1024","0","0.685976"
"W11-0315","P07-1096","0","0.0925221"
"W11-0315","P05-1044","0","0.061538"
"W11-0315","P10-1040","0","0.384193"
"W11-0315","W09-1208","0","0.0217666"
"W11-0315","J04-4004","0",\N
"W11-0315","J92-4003","0",\N
"W11-4007","W07-1409","0","0.0334108"
"W11-4007","D10-1008","0","0.0239593"
"W11-4007","P11-2057","1","0.830315"
"W11-4007","W10-0903","0","0.025301"
"W11-4007","R11-1001","1","0.713491"
"W12-2003","N04-1024","0","0.160193"
"W12-2003","W11-0315","1","0.730342"
"W12-2003","C90-2036","0","0.258449"
"W12-2003","E09-1065","0","0.0159379"
"W12-2003","W05-0202","0","0.0327078"
"W12-2003","W09-2509","0","0.0822257"
