2020.iwslt-1.8,End-to-End Speech-Translation with Knowledge Distillation: {FBK}@{IWSLT}2020,2020,-1,-1,3,1.0,5746,marco gaido,Proceedings of the 17th International Conference on Spoken Language Translation,0,0,0.0,0.0
2020.iwslt-1.26,Is 42 the Answer to Everything in Subtitling-oriented Speech Translation?,2020,-1,-1,2,0.9375,5169,alina karakanta,Proceedings of the 17th International Conference on Spoken Language Translation,0,0,0.0,0.0
2020.eamt-1.25,Automatic Translation for Multiple {NLP} tasks: a Multi-task Approach to Machine-oriented {NMT} Adaptation,2020,-1,-1,2,0.909091,14231,amirhossein tebbifakhr,Proceedings of the 22nd Annual Conference of the European Association for Machine Translation,0,0,0.0,0.0
2020.coling-main.350,Breeding Gender-aware Direct Speech Translation Systems,2020,-1,-1,4,1.0,5746,marco gaido,Proceedings of the 28th International Conference on Computational Linguistics,0,0,0.0,0.0
2020.coling-main.382,The Two Shades of Dubbing in Neural Machine Translation,2020,-1,-1,5,0.9375,5169,alina karakanta,Proceedings of the 28th International Conference on Computational Linguistics,0,0,0.0,0.0
2020.amta-research.13,On Target Segmentation for Direct Speech Translation,2020,-1,-1,3,0.913043,5735,mattia gangi,Proceedings of the 14th Conference of the Association for Machine Translation in the Americas (Volume 1: Research Track),0,0,0.0,0.0
2020.acl-main.619,Gender in Danger? Evaluating Speech Translation Technology on the {M}u{ST}-{SHE} Corpus,2020,-1,-1,3,0.0,8246,luisa bentivogli,Proceedings of the 58th Annual Meeting of the Association for Computational Linguistics,1,0,0.0,0.0
W19-6603,Enhancing Transformer for End-to-end Speech-to-Text Translation,2019,0,6,2,0.913043,5735,mattia gangi,Proceedings of Machine Translation Summit XVII: Research Track,0,0,0.0,0.0
W19-6625,Improving Translations by Combining Fuzzy-Match Repair with Automatic Post-Editing,2019,0,0,4,0.0,5074,john ortega,Proceedings of Machine Translation Summit XVII: Research Track,0,0,0.18602794150012567,-0.25320349094068173
W19-5402,Findings of the {WMT} 2019 Shared Task on Automatic Post-Editing,2019,0,0,3,0.865236,13898,rajen chatterjee,"Proceedings of the Fourth Conference on Machine Translation (Volume 3: Shared Task Papers, Day 2)",0,0,-0.031362483355824,-0.032453646393453
W19-5416,Effort-Aware Neural Automatic Post-Editing,2019,0,0,2,0.909091,14231,amirhossein tebbifakhr,"Proceedings of the Fourth Conference on Machine Translation (Volume 3: Shared Task Papers, Day 2)",0,0,0.0,0.0
W19-2305,Neural Text Simplification in Low-Resource Conditions Using Weak Supervision,2019,0,2,4,0.0,10250,alessio aprosio,Proceedings of the Workshop on Methods for Optimizing and Evaluating Neural Language Generation,0,0,1.808652162175366,0.9557711631618356
N19-1202,{M}u{ST}-{C}: a {M}ultilingual {S}peech {T}ranslation {C}orpus,2019,0,29,4,0.913043,5735,mattia gangi,"Proceedings of the 2019 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies, Volume 1 (Long and Short Papers)",0,0,0.7653789038351463,-0.7504148203117662
D19-1140,Machine Translation for Machines: the Sentiment Classification Use Case,2019,0,0,3,0.909091,14231,amirhossein tebbifakhr,Proceedings of the 2019 Conference on Empirical Methods in Natural Language Processing and the 9th International Joint Conference on Natural Language Processing (EMNLP-IJCNLP),0,0,0.18602794150012567,-0.25320349094068173
W18-6530,Generating {E}-Commerce Product Titles and Predicting their Quality,2018,0,3,6,0.736467,27677,jose souza,Proceedings of the 11th International Conference on Natural Language Generation,0,0,-0.031362483355824,-0.032453646393453
W18-6452,Findings of the {WMT} 2018 Shared Task on Automatic Post-Editing,2018,0,2,2,0.917114,13898,rajen chatterjee,Proceedings of the Third Conference on Machine Translation: Shared Task Papers,0,0,-0.031362483355824,-0.032453646393453
W18-6471,Multi-source transformer with combined losses for automatic post editing,2018,0,0,3,0.909091,14231,amirhossein tebbifakhr,Proceedings of the Third Conference on Machine Translation: Shared Task Papers,0,0,0.0,0.0
W18-1804,Combining Quality Estimation and Automatic Post-editing to Enhance Machine Translation output,2018,0,3,2,0.917114,13898,rajen chatterjee,Proceedings of the 13th Conference of the Association for Machine Translation in the {A}mericas (Volume 1: Research Track),0,0,0.18602794150012567,-0.25320349094068173
L18-1004,{ESCAPE}: a Large-scale Synthetic Corpus for Automatic Post-Editing,2018,19,3,1,1.0,5083,matteo negri,Proceedings of the Eleventh International Conference on Language Resources and Evaluation ({LREC} 2018),0,0,0.7892935393241843,0.3761298428125275
W17-4713,Multi-Domain Neural Machine Translation through Unsupervised Adaptation,2017,3,26,3,0.0,13779,amin farajian,Proceedings of the Second Conference on Machine Translation,0,0,0.4034183663560753,-0.4739533354879104
W17-4716,Guiding Neural Machine Translation Decoding with External Knowledge,2017,24,15,2,1.0,13898,rajen chatterjee,Proceedings of the Second Conference on Machine Translation,0,0,0.18602794150012567,-0.25320349094068173
W17-4717,Findings of the 2017 Conference on Machine Translation ({WMT}17),2017,0,109,12,0.0,292,ondvrej bojar,Proceedings of the Second Conference on Machine Translation,0,0,0.18602794150012567,-0.25320349094068173
W17-4773,Multi-source Neural Automatic Post-Editing: {FBK}{'}s participation in the {WMT} 2017 {APE} shared task,2017,20,8,3,1.0,13898,rajen chatterjee,Proceedings of the Second Conference on Machine Translation,0,0,0.0,0.0
E17-2045,Neural vs. Phrase-Based Machine Translation in a Multi-Domain Scenario,2017,9,8,3,0.0,13779,amin farajian,"Proceedings of the 15th Conference of the {E}uropean Chapter of the Association for Computational Linguistics: Volume 2, Short Papers",0,0,0.24456229026398799,-0.3063689496430935
E17-1050,Online Automatic Post-editing for {MT} in a Multi-Domain Translation Environment,2017,16,4,3,1.0,13898,rajen chatterjee,"Proceedings of the 15th Conference of the {E}uropean Chapter of the Association for Computational Linguistics: Volume 1, Long Papers",0,0,-0.031362483355824,-0.032453646393453
W16-2301,Findings of the 2016 Conference on Machine Translation,2016,113,137,11,0.0,292,ondvrej bojar,"Proceedings of the First Conference on Machine Translation: Volume 2, Shared Task Papers",0,0,0.3066139004380795,-0.19260327557851334
W16-2377,The {FBK} Participation in the {WMT} 2016 Automatic Post-editing Shared Task,2016,11,10,3,1.0,13898,rajen chatterjee,"Proceedings of the First Conference on Machine Translation: Volume 2, Shared Task Papers",0,0,-0.031362483355824,-0.032453646393453
S16-1086,{FBK} {HLT}-{MT} at {S}em{E}val-2016 Task 1: Cross-lingual Semantic Similarity Measurement Using Quality Estimation Features and Compositional Bilingual Word Embeddings,2016,15,3,4,0.0,1387,duygu ataman,Proceedings of the 10th International Workshop on Semantic Evaluation ({S}em{E}val-2016),0,0,-0.32252846304803967,-0.0847337184696499
P16-4008,{T}ransc{R}ater: a Tool for Automatic Speech Recognition Quality Estimation,2016,17,8,2,1.0,4701,shahab jalalvand,Proceedings of {ACL}-2016 System Demonstrations,0,0,-0.031362483355824,-0.032453646393453
P16-4009,{TM}op: a Tool for Unsupervised Translation Memory Cleaning,2016,12,1,2,0.0,9979,masoud sabet,Proceedings of {ACL}-2016 System Demonstrations,0,0,0.41837734474438737,-0.34151557197599314
P16-2047,An Unsupervised Method for Automatic Translation Memory Cleaning,2016,19,1,2,0.0,9979,masoud sabet,Proceedings of the 54th Annual Meeting of the Association for Computational Linguistics (Volume 2: Short Papers),0,0,0.3725744487300108,-0.37056196394436997
2016.amta-researchers.1,Instance Selection for Online Automatic Post-Editing in a multi-domain scenario,2016,0,1,3,1.0,13898,rajen chatterjee,Conferences of the Association for Machine Translation in the Americas: MT Researchers' Track,0,0,0.0,0.0
W15-3001,Findings of the 2015 Workshop on Statistical Machine Translation,2015,78,107,10,0.0,292,ondvrej bojar,Proceedings of the Tenth Workshop on Statistical Machine Translation,0,0,0.7410948254875896,0.33293727862884054
W15-3025,The {FBK} Participation in the {WMT}15 Automatic Post-editing Shared Task,2015,23,12,3,1.0,13898,rajen chatterjee,Proceedings of the Tenth Workshop on Statistical Machine Translation,0,0,0.1651342522179443,-0.22257675672068505
P15-2026,Exploring the Planet of the {APE}s: a Comparative Study of State-of-the-art Methods for {MT} Automatic Post-Editing,2015,21,18,3,1.0,13898,rajen chatterjee,Proceedings of the 53rd Annual Meeting of the Association for Computational Linguistics and the 7th International Joint Conference on Natural Language Processing (Volume 2: Short Papers),0,0,0.7410948254875896,0.33293727862884054
P15-2087,{MT} Quality Estimation for Computer-assisted Translation: Does it Really Help?,2015,17,4,2,0.468618,5084,marco turchi,Proceedings of the 53rd Annual Meeting of the Association for Computational Linguistics and the 7th International Joint Conference on Natural Language Processing (Volume 2: Short Papers),0,0,0.9212812158184566,0.21531578557416564
P15-1022,Online Multitask Learning for Machine Translation Quality Estimation,2015,31,10,2,0.8,27677,jose souza,Proceedings of the 53rd Annual Meeting of the Association for Computational Linguistics and the 7th International Joint Conference on Natural Language Processing (Volume 1: Long Papers),1,0,0.18602794150012567,-0.25320349094068173
P15-1106,Driving {ROVER} with Segment-based {ASR} Quality Estimation,2015,34,7,2,1.0,4701,shahab jalalvand,Proceedings of the 53rd Annual Meeting of the Association for Computational Linguistics and the 7th International Joint Conference on Natural Language Processing (Volume 1: Long Papers),1,0,-0.031362483355824,-0.032453646393453
N15-1073,Multitask Learning for Adaptive Quality Estimation of Automatically Transcribed Utterances,2015,26,12,3,0.8,27677,jose souza,Proceedings of the 2015 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies,0,0,-0.1914917305008308,0.23988540529326882
W14-3340,{FBK}-{UPV}-{UE}din participation in the {WMT}14 Quality Estimation shared-task,2014,17,32,5,0.8,27677,jose souza,Proceedings of the Ninth Workshop on Statistical Machine Translation,0,0,0.18602794150012567,-0.25320349094068173
P14-1067,Adaptive Quality Estimation for Machine Translation,2014,34,17,4,0.525954,5084,marco turchi,Proceedings of the 52nd Annual Meeting of the Association for Computational Linguistics (Volume 1: Long Papers),1,0,0.4034183663560753,-0.4739533354879104
turchi-negri-2014-automatic,Automatic Annotation of Machine Translation Datasets with Binary Quality Judgements,2014,24,3,2,0.525954,5084,marco turchi,Proceedings of the Ninth International Conference on Language Resources and Evaluation ({LREC}'14),0,0,0.23417354942149993,-0.39130735205237593
D14-1172,Assessing the Impact of Translation Errors on Machine Translation Quality with Mixed-effects Models,2014,30,10,2,0.0,3526,marcello federico,Proceedings of the 2014 Conference on Empirical Methods in Natural Language Processing ({EMNLP}),0,0,0.18602794150012567,-0.25320349094068173
C14-2028,The {M}ate{C}at Tool,2014,7,36,4,0.0,3526,marcello federico,"Proceedings of {COLING} 2014, the 25th International Conference on Computational Linguistics: System Demonstrations",0,0,0.18602794150012567,-0.25320349094068173
C14-1040,Machine Translation Quality Estimation Across Domains,2014,39,7,3,0.8,27677,jose souza,"Proceedings of {COLING} 2014, the 25th International Conference on Computational Linguistics: Technical Papers",0,0,0.18602794150012567,-0.25320349094068173
C14-1171,Quality Estimation for Automatic Speech Recognition,2014,38,17,1,1.0,5083,matteo negri,"Proceedings of {COLING} 2014, the 25th International Conference on Computational Linguistics: Technical Papers",0,0,-0.16447085566453823,-0.40294193477568313
2014.amta-workshop.2,Towards a combination of online and multitask learning for {MT} quality estimation: a preliminary study,2014,-1,-1,3,0.8,27677,jose souza,Workshop on interactive and adaptive machine translation,0,0,0.0,0.0
W13-2231,Coping with the Subjectivity of Human Judgements in {MT} Quality Estimation,2013,28,21,2,0.525954,5084,marco turchi,Proceedings of the Eighth Workshop on Statistical Machine Translation,0,0,0.18602794150012567,-0.25320349094068173
W13-2243,{FBK}-{UE}din Participation to the {WMT}13 Quality Estimation Shared Task,2013,18,26,4,0.761905,27677,jose souza,Proceedings of the Eighth Workshop on Statistical Machine Translation,0,0,-0.031362483355824,-0.032453646393453
S13-2005,{S}emeval-2013 Task 8: Cross-lingual Textual Entailment for Content Synchronization,2013,18,20,1,1.0,5083,matteo negri,"Second Joint Conference on Lexical and Computational Semantics (*{SEM}), Volume 2: Proceedings of the Seventh International Workshop on Semantic Evaluation ({S}em{E}val 2013)",0,0,-0.3437168090346554,-0.2098747619435921
S13-2023,{ALTN}: Word Alignment Features for Cross-lingual Textual Entailment,2013,24,7,2,0.525954,5084,marco turchi,"Second Joint Conference on Lexical and Computational Semantics (*{SEM}), Volume 2: Proceedings of the Seventh International Workshop on Semantic Evaluation ({S}em{E}val 2013)",0,0,-0.3437168090346554,-0.2098747619435921
P13-2135,Exploiting Qualitative Information from Automatic Word Alignment for Cross-lingual {NLP} Tasks,2013,24,10,4,0.761905,27677,jose souza,Proceedings of the 51st Annual Meeting of the Association for Computational Linguistics (Volume 2: Short Papers),0,0,-0.38523476949211044,0.012019183275411047
W12-3122,Match without a Referee: Evaluating {MT} Adequacy without Reference Translations,2012,24,31,2,0.75,3127,yashar mehdad,Proceedings of the Seventh Workshop on Statistical Machine Translation,0,0,-0.14123478571076917,0.17866772056378166
S12-1053,{S}emeval-2012 Task 8: Cross-lingual Textual Entailment for Content Synchronization,2012,21,45,1,1.0,5083,matteo negri,"*{SEM} 2012: The First Joint Conference on Lexical and Computational Semantics {--} Volume 1: Proceedings of the main conference and the shared task, and Volume 2: Proceedings of the Sixth International Workshop on Semantic Evaluation ({S}em{E}val 2012)",0,0,0.24881253873329,-0.2886581663136627
S12-1092,{FBK}: Machine Translation Evaluation and Word Similarity metrics for Semantic Textual Similarity,2012,34,4,2,0.76,27677,jose souza,"*{SEM} 2012: The First Joint Conference on Lexical and Computational Semantics {--} Volume 1: Proceedings of the main conference and the shared task, and Volume 2: Proceedings of the Sixth International Workshop on Semantic Evaluation ({S}em{E}val 2012)",0,0,0.192575690397923,-0.23370300282592585
S12-1105,{FBK}: Cross-Lingual Textual Entailment Without Translation,2012,12,8,2,0.75,3127,yashar mehdad,"*{SEM} 2012: The First Joint Conference on Lexical and Computational Semantics {--} Volume 1: Proceedings of the main conference and the shared task, and Volume 2: Proceedings of the Sixth International Workshop on Semantic Evaluation ({S}em{E}val 2012)",0,0,0.17540708275119826,-0.17194907307898477
P12-2024,Detecting Semantic Equivalence and Information Disparity in Cross-lingual Documents,2012,17,14,2,0.75,3127,yashar mehdad,Proceedings of the 50th Annual Meeting of the Association for Computational Linguistics (Volume 2: Short Papers),0,0,0.1133324477376935,-0.09169880842267397
negri-etal-2012-chinese,{C}hinese Whispers: Cooperative Paraphrase Acquisition,2012,18,11,1,1.0,5083,matteo negri,Proceedings of the Eighth International Conference on Language Resources and Evaluation ({LREC}'12),0,0,-0.03111977275275779,-0.058703834444479464
W11-2404,Is it Worth Submitting this Run? Assess your {RTE} System with a Good Sparring Partner,2011,11,5,3,0.633532,29816,milen kouylekov,Proceedings of the {T}ext{I}nfer 2011 Workshop on Textual Entailment,0,0,0.0,0.0
P11-1134,Using Bilingual Parallel Corpora for Cross-Lingual Textual Entailment,2011,29,44,2,0.75,3127,yashar mehdad,Proceedings of the 49th Annual Meeting of the Association for Computational Linguistics: Human Language Technologies,1,0,-0.21620723866263072,0.07412331963982137
D11-1062,Divide and Conquer: Crowdsourcing the Creation of Cross-Lingual Textual Entailment Corpora,2011,14,61,1,1.0,5083,matteo negri,Proceedings of the 2011 Conference on Empirical Methods in Natural Language Processing,0,0,-0.031362483355824,-0.032453646393453
W10-0734,Creating a Bi-lingual Entailment Corpus through Translations with {M}echanical {T}urk: {\\$}100 for a 10-day Rush,2010,7,39,1,1.0,5083,matteo negri,Proceedings of the {NAACL} {HLT} 2010 Workshop on Creating Speech and Language Data with {A}mazon{'}s Mechanical Turk,0,0,-0.031362483355824,-0.032453646393453
S10-1044,{FBK}{\\_}{NK}: A {W}ord{N}et-Based System for Multi-Way Classification of Semantic Relations,2010,4,7,1,1.0,5083,matteo negri,Proceedings of the 5th International Workshop on Semantic Evaluation,0,0,0.09450217678241085,-0.012240848084217801
P10-4008,An Open-Source Package for Recognizing Textual Entailment,2010,6,48,2,0.633532,29816,milen kouylekov,Proceedings of the {ACL} 2010 System Demonstrations,0,0,-0.031362483355824,-0.032453646393453
N10-1045,Towards Cross-Lingual Textual Entailment,2010,9,53,2,0.666667,3127,yashar mehdad,Human Language Technologies: The 2010 Annual Conference of the North {A}merican Chapter of the Association for Computational Linguistics,0,0,-0.8505307202723799,0.5384239299641013
kouylekov-etal-2010-mining,Mining {W}ikipedia for Large-scale Repositories of Context-Sensitive Entailment Rules,2010,15,4,3,0.633532,29816,milen kouylekov,Proceedings of the Seventh International Conference on Language Resources and Evaluation ({LREC}'10),0,0,-1.0418768648689325,-0.4658865405886431
R09-1056,Question Answering over Structured Data: an Entailment-Based Approach to Question Analysis,2009,11,8,1,1.0,5083,matteo negri,Proceedings of the International Conference {RANLP}-2009,0,0,-0.9646340606566632,-0.7320006264192562
ou-etal-2008-development,Development and Alignment of a Domain-Specific Ontology for Question Answering,2008,15,47,5,0.0,48101,shiyan ou,Proceedings of the Sixth International Conference on Language Resources and Evaluation ({LREC}'08),0,0,1.0273558215718182,0.0313245327480135
cabrio-etal-2008-qall,The {QALL}-{ME} Benchmark: a Multilingual Resource of Annotated Spoken Requests for Question Answering,2008,7,9,4,0.0,5629,elena cabrio,Proceedings of the Sixth International Conference on Language Resources and Evaluation ({LREC}'08),0,0,-0.06664836325193656,-0.40776507095142117
C08-3008,Entailment-based Question Answering for Structured Data,2008,4,13,7,0.0,42996,bogdan sacaleanu,Coling 2008: Companion volume: Demonstrations,0,0,-0.2943849466263354,-0.35158901592655745
W06-0905,Evaluating Knowledge-based Approaches to the Multilingual Extension of a Temporal Expression Normalizer,2006,7,9,1,1.0,5083,matteo negri,Proceedings of the Workshop on Annotating and Reasoning about Time and Events,0,0,-0.031362483355824,-0.032453646393453
tanev-etal-2004-multilingual,Multilingual Pattern Libraries for Question Answering: a Case Study for Definition Questions,2004,4,4,3,0.0,11964,hristo tanev,Proceedings of the Fourth International Conference on Language Resources and Evaluation ({LREC}{'}04),0,0,-0.2943849466263354,-0.35158901592655745
W02-1109,A {W}ord{N}et-Based Approach to Named Entites Recognition,2002,6,40,2,0.0,1501,bernardo magnini,{COLING}-02: {SEMANET}: Building and Using Semantic Networks,0,0,-0.2205954294169529,-0.05822390345832835
P02-1054,Is It the Right Answer? Exploiting Web Redundancy for Answer Validation,2002,13,174,2,0.0,1501,bernardo magnini,Proceedings of the 40th Annual Meeting of the Association for Computational Linguistics,1,0,-0.595595616775202,-1.0070209862391397
magnini-etal-2002-towards,Towards Automatic Evaluation of Question/Answering Systems,2002,13,7,2,0.0,1501,bernardo magnini,Proceedings of the Third International Conference on Language Resources and Evaluation ({LREC}{'}02),0,0,-0.2943849466263354,-0.35158901592655745
