"2010.amta-papers.15","2007.mtsummit-papers.71","0","0.176751"
"2010.amta-papers.15","C98-1013","0",\N
"2010.amta-papers.15","P07-2045","0",\N
"2010.amta-papers.15","J06-1003","0",\N
"2019.lilt-17.1","W11-0132","0","0.396965"
"2019.lilt-17.1","ahmed-etal-2012-reference","0","0.0516395"
"2019.lilt-17.1","W00-2013","0","0.245235"
"2019.lilt-17.1","W14-5501","1","0.837613"
"2019.lilt-17.1","W13-1018","1","0.844828"
"2019.lilt-17.1","C88-2147","0","0.304541"
"2020.acl-main.744","P09-1004","0","0.0144486"
"2020.acl-main.744","D16-1102","0","0.0402497"
"2020.acl-main.744","D14-1159","1","0.890483"
"2020.acl-main.744","W05-0620","0","0.401078"
"2020.acl-main.744","N19-1423","0","0.0543557"
"2020.acl-main.744","N19-1244","0","0.068078"
"2020.acl-main.744","D15-1112","0","0.202301"
"2020.acl-main.744","D09-1002","0","0.0359538"
"2020.acl-main.744","J12-1005","0","0.0227791"
"2020.acl-main.744","P15-2036","0","0.0219309"
"2020.acl-main.744","D19-1405","1","0.937894"
"2020.acl-main.744","P19-1028","1","0.870218"
"2020.acl-main.744","2021.ccl-1.108","0","0.101755"
"2020.acl-main.744","D18-1538","0","0.0177717"
"2020.acl-main.744","P14-1111","0","0.0590495"
"2020.acl-main.744","K18-1007","0","0.101292"
"2020.acl-main.744","P17-1044","0","0.37778"
"2020.acl-main.744","D18-1191","0","0.219448"
"2020.acl-main.744","P18-1013","0","0.0254016"
"2020.acl-main.744","D08-1008","0","0.0249255"
"2020.acl-main.744","N06-1025","0","0.0908687"
"2020.acl-main.744","W13-3516","0","0.0345854"
"2020.acl-main.744","W05-0639","1","0.72313"
"2020.acl-main.744","J08-2005","0","0.247494"
"2020.acl-main.744","C04-1197","0","0.136416"
"2020.acl-main.744","W08-2125","0","0.101725"
"2020.acl-main.744","D18-1548","0","0.107757"
"2020.acl-main.744","C12-1161","0","0.060428"
"2020.acl-main.744","P05-1073","0","0.101023"
"2020.acl-main.744","Q15-1003","0",\N
"2020.louhi-1.12","araki-etal-2014-detecting","0","0.0186208"
"2020.louhi-1.12","S17-2093","1","0.860183"
"2020.louhi-1.12","P08-1090","0","0.0789589"
"2020.louhi-1.12","N19-1423","0","0.0715314"
"2020.louhi-1.12","W13-1203","0","0.191253"
"2020.louhi-1.12","2020.tacl-1.5","0","0.153352"
"2020.louhi-1.12","P14-1094","0","0.029063"
"2020.louhi-1.12","L18-1558","0","0.035104"
"2020.louhi-1.12","W19-1908","1","0.922329"
"2020.louhi-1.12","W16-5706","1","0.878583"
"2020.louhi-1.12","pustejovsky-etal-2010-iso","0","0.037864"
"2020.louhi-1.12","D19-6201","1","0.888309"
"2020.lrec-1.601","W13-2322","1","0.910691"
"2020.lrec-1.601","W19-0124","0","0.028056"
"2020.lrec-1.601","bonial-etal-2014-propbank","1","0.880309"
"2020.lrec-1.601","W16-5401","0","0.0219952"
"2020.lrec-1.601","kordjamshidi-etal-2010-spatial","0","0.0541264"
"2020.lrec-1.601","mani-etal-2008-spatialml","0","0.0601922"
"2020.lrec-1.601","W19-3315","1","0.819732"
"2020.lrec-1.601","P19-1537","0","0.141798"
"2020.lrec-1.601","W17-2812","1","0.81483"
"2020.lrec-1.601","C18-1313","1","0.901685"
"2020.lrec-1.601","J05-1004","1","0.468505"
"2020.lrec-1.601","L16-1730","0","0.0259797"
"2020.lrec-1.601","W19-3303","0","0.0107934"
"2020.lrec-1.601","P17-2034","0","0.0280102"
"2020.lrec-1.601","W19-3301","0","0.0328671"
"2020.lrec-1.601","W19-3321","0","0.0536422"
"2020.lrec-1.601","P19-1009","0","0.0498546"
"2020.lrec-1.717","W13-2322","1","0.75012"
"2020.lrec-1.717","J81-4005","0","0.621277"
"2020.lrec-1.717","P02-1031","1","0.287852"
"2020.lrec-1.717","P18-1168","0","0.0144952"
"2020.lrec-1.717","S13-2044","1","0.824048"
"2020.lrec-1.717","kordjamshidi-etal-2010-spatial","1","0.89171"
"2020.lrec-1.717","S12-1048","1","0.86488"
"2020.lrec-1.717","W18-4704","0","0.205805"
"2020.lrec-1.717","mani-etal-2008-spatialml","0","0.0601948"
"2020.lrec-1.717","P19-1537","0","0.0942124"
"2020.lrec-1.717","J05-1004","1","0.277483"
"2020.lrec-1.717","P17-2034","0","0.338907"
"2020.lrec-1.717","P19-1009","0","0.0468791"
"2020.lrec-1.734","P15-1039","0","0.0503252"
"2020.lrec-1.734","P98-1013","0","0.745789"
"2020.lrec-1.734","W13-2322","1","0.704565"
"2020.lrec-1.734","duran-aluisio-2012-propbank","0","0.0620548"
"2020.lrec-1.734","W19-3315","1","0.884478"
"2020.lrec-1.734","J05-1004","1","0.580918"
"2020.lrec-1.734","W19-3303","0","0.0209903"
"2020.lrec-1.734","P10-1122","0","0.021662"
"2020.lrec-1.734","sharoff-2002-meaning","0","0.0591909"
"2020.lrec-1.734","L16-1521","0","0.066826"
"2020.lrec-1.734","W13-1018","1","0.77715"
"2020.lrec-1.734","W19-3321","0","0.0213291"
"2020.lrec-1.734","W10-1836","1","0.834407"
"2020.lrec-1.734","J13-3006","0","0.020943"
"2021.acl-demo.19","D13-1178","0","0.0270821"
"2021.acl-demo.19","W13-2322","1","0.613505"
"2021.acl-demo.19","W17-2712","1","0.84485"
"2021.acl-demo.19","P16-1025","0","0.019896"
"2021.acl-demo.19","kingsbury-palmer-2002-treebank","1","0.607399"
"2021.acl-demo.19","2020.emnlp-main.50","0","0.115811"
"2021.acl-demo.19","P15-1019","0","0.0472431"
"2021.acl-demo.19","D13-1185","0","0.0162458"
"2021.acl-demo.19","W16-5706","1","0.896945"
"2021.acl-demo.19","P09-1068","0","0.0729824"
"2021.acl-demo.19","N13-1104","0","0.0289785"
"2021.acl-demo.19","2020.emnlp-main.119","0","0.227035"
"2021.acl-long.489","D19-1371","0","0.0605024"
"2021.acl-long.489","C10-1018","0","0.0505882"
"2021.acl-long.489","D13-1184","0","0.0294931"
"2021.acl-long.489","D19-1381","0","0.0207709"
"2021.acl-long.489","2020.findings-emnlp.89","0","0.0814531"
"2021.acl-long.489","2020.findings-emnlp.114","0","0.554126"
"2021.acl-long.489","W11-1802","0","0.0356039"
"2021.acl-long.489","N19-1145","1","0.866501"
"2021.acl-long.489","P11-1163","0","0.104179"
"2021.acl-long.489","2020.nlpcovid19-acl.18","0","0.0987857"
"2021.acl-long.489","D19-1585","0","0.0277363"
"2021.acl-long.489","J05-1004","1","0.286254"
"2021.acl-long.489","2020.louhi-1.10","0","0.443205"
"2021.acl-long.489","D19-5804","1","0.720275"
"2021.acl-long.489","N10-1123","0","0.046613"
"2021.acl-long.489","2020.knlp-1.1","0","0.0346393"
"2021.acl-long.489","2020.emnlp-main.431","0","0.0604686"
"2021.acl-long.489","2021.naacl-main.4","1","0.768984"
"2021.acl-long.489","W17-2315","0","0.0124794"
"2021.dash-1.14","lin-etal-2010-new","0","0.0233881"
"2021.dash-1.14","2020.acl-main.537","0","0.014535"
"2021.dash-1.14","P10-2041","0","0.0457921"
"2021.dash-1.14","D18-2021","1","0.926766"
"2021.dash-1.14","D14-1162","0","0.0890715"
"2021.findings-acl.418","2020.acl-main.697","0","0.0242902"
"2021.findings-acl.418","2020.bea-1.0","0","0.168825"
"2021.findings-acl.418","P98-1032","0","0.366987"
"2021.findings-acl.418","W14-3501","0","0.0170187"
"2021.findings-acl.418","D14-1179","0","0.0394396"
"2021.findings-acl.418","D11-1010","0","0.0147882"
"2021.findings-acl.418","C16-1189","0","0.0120003"
"2021.findings-acl.418","W02-0109","0","0.664718"
"2021.findings-acl.418","N19-4009","0","0.0505929"
"2021.findings-acl.418","P16-1162","0","0.0107246"
"2021.findings-acl.418","J00-3003","0","0.798124"
"2021.findings-acl.418","P19-2027","0","0.0198107"
"2021.findings-acl.418","2020.emnlp-main.66","0","0.33312"
"2021.findings-acl.418","2020.acl-demos.30","0","0.0192988"
"2021.law-1.13","W13-5503","1","0.698363"
"2021.law-1.13","P17-1038","0","0.0241009"
"2021.law-1.13","N18-1144","0","0.140191"
"2021.law-1.13","N19-1244","0","0.0118241"
"2021.law-1.13","W19-1502","0","0.0179279"
"2021.law-1.13","D17-1195","0","0.0270182"
"2021.law-1.13","kingsbury-palmer-2002-treebank","1","0.373651"
"2021.law-1.13","2020.acl-main.744","1","0.838745"
"2021.law-1.13","J05-1004","1","0.269989"
"2021.law-1.13","2020.coling-main.305","0","0.0107404"
"2021.law-1.13","D18-1006","0","0.133536"
"2021.law-1.13","2020.emnlp-main.520","0","0.0773674"
"2021.law-1.13","2020.emnlp-main.591","0","0.0523916"
"2021.law-1.4","W13-2322","1","0.566337"
"2021.law-1.4","W18-4912","0","0.0158934"
"2021.law-1.4","D17-1271","0","0.0519595"
"2021.law-1.4","P16-1166","0","0.0290633"
"2021.law-1.4","W19-3315","1","0.847739"
"2021.law-1.4","P18-1018","0","0.0442773"
"2021.law-1.4","L16-1521","0","0.0270452"
"2021.law-1.4","W19-3301","1","0.890671"
"2021.naacl-demos.16","D14-1148","0","0.0290568"
"2021.naacl-demos.16","C16-1201","0","0.0607333"
"2021.naacl-demos.16","N13-1073","0","0.043681"
"2021.naacl-demos.16","2020.acl-main.718","0","0.068856"
"2021.naacl-demos.16","D19-5102","0","0.0208286"
"2021.naacl-demos.16","glavas-etal-2014-hieve","0","0.0312373"
"2021.naacl-demos.16","R13-2011","0","0.025761"
"2021.naacl-demos.16","D19-1041","0","0.0480812"
"2021.naacl-demos.16","N19-1085","0","0.0191037"
"2021.naacl-demos.16","W18-3101","0","0.0195422"
"2021.naacl-demos.16","N16-1056","0","0.030098"
"2021.naacl-demos.16","W18-5620","0","0.0245812"
"2021.naacl-demos.16","L16-1545","0","0.0202604"
"2021.naacl-demos.16","2021.naacl-main.274","1","0.542222"
"2021.naacl-demos.16","D17-1018","0","0.0120578"
"2021.naacl-demos.16","2020.acl-main.703","0","0.0204692"
"2021.naacl-demos.16","N19-4019","1","0.796479"
"2021.naacl-demos.16","2020.acl-demos.11","1","0.922974"
"2021.naacl-demos.16","2020.emnlp-main.50","1","0.880674"
"2021.naacl-demos.16","2021.naacl-main.69","1","0.764758"
"2021.naacl-demos.16","2020.acl-main.713","1","0.86722"
"2021.naacl-demos.16","2021.ccl-1.108","0","0.0312676"
"2021.naacl-demos.16","L16-1631","0","0.0207744"
"2021.naacl-demos.16","P17-1009","0","0.0621125"
"2021.naacl-demos.16","2020.findings-emnlp.253","0","0.0765544"
"2021.naacl-demos.16","2020.findings-emnlp.344","0","0.0324985"
"2021.naacl-demos.16","D17-1108","1","0.83481"
"2021.naacl-demos.16","P18-1212","1","0.895436"
"2021.naacl-demos.16","D19-1642","1","0.844444"
"2021.naacl-demos.16","P18-1122","1","0.846572"
"2021.naacl-demos.16","P17-1178","1","0.849941"
"2021.naacl-demos.16","W15-0812","0","0.0200332"
"2021.naacl-demos.16","W02-2024","0","0.567788"
"2021.naacl-demos.16","D19-1585","0","0.0252013"
"2021.naacl-demos.16","W12-4501","0","0.0999034"
"2021.naacl-demos.16","2021.naacl-main.6","1","0.690677"
"2021.naacl-demos.16","P18-4009","0","0.0278418"
"2021.naacl-demos.16","N18-5009","1","0.831121"
"2021.naacl-demos.8","W19-1909","0","0.0217165"
"2021.naacl-demos.8","2020.emnlp-demos.18","0","0.241329"
"2021.naacl-demos.8","D19-1371","0","0.0246983"
"2021.naacl-demos.8","W17-2307","0","0.0224213"
"2021.naacl-demos.8","W13-2001","0","0.0375856"
"2021.naacl-demos.8","N19-1145","1","0.895006"
"2021.naacl-demos.8","Q17-1008","0","0.0252127"
"2021.naacl-demos.8","2020.bionlp-1.22","0","0.0299439"
"2021.naacl-demos.8","D19-6204","1","0.833702"
"2021.naacl-demos.8","2020.acl-demos.11","1","0.877148"
"2021.naacl-demos.8","W19-5006","0","0.0162201"
"2021.naacl-demos.8","2020.acl-main.230","1","0.885325"
"2021.naacl-demos.8","D19-1410","0","0.0136688"
"2021.naacl-demos.8","2020.bionlp-1.21","0","0.0201708"
"2021.naacl-demos.8","D18-1230","1","0.819154"
"2021.naacl-demos.8","2020.bionlp-1.3","0","0.0196518"
"2021.naacl-demos.8","W16-3104","0","0.0689349"
"2021.naacl-demos.8","P19-1191","1","0.889692"
"2021.naacl-demos.8","C14-1149","1","0.831567"
"2021.naacl-demos.8","2020.acl-demos.8","1","0.900567"
"A83-1010","C69-0101","0","0.121408"
"A83-1010","T75-2001","0",\N
"atkins-etal-2002-resources","2001.mtsummit-papers.39","1",\N
"atkins-etal-2002-resources","bel-etal-2000-simple","1",\N
"atkins-etal-2002-resources","calzolari-etal-2002-towards","1",\N
"bhatia-etal-2010-empty","J05-1004","1",\N
"bhatia-etal-2010-empty","I08-2099","1",\N
"bonial-etal-2014-propbank","W04-2705","0",\N
"bonial-etal-2014-propbank","N07-1069","1",\N
"bonial-etal-2014-propbank","J93-2004","0",\N
"bonial-etal-2014-propbank","W10-1810","1",\N
"bonial-etal-2014-propbank","W04-0401","0",\N
"bonial-etal-2014-propbank","P09-1033","0",\N
"bonial-etal-2014-propbank","P06-1117","0",\N
"bonial-etal-2014-propbank","J05-1004","1",\N
"bonial-etal-2014-propbank","W13-2322","1",\N
"brown-etal-2010-number","W04-0811","1",\N
"brown-etal-2010-number","W99-0502","0",\N
"brown-etal-2010-number","S07-1006","0",\N
"brown-etal-2010-number","S07-1016","1",\N
"brown-etal-2010-number","W02-0817","0",\N
"brown-etal-2010-number","N06-2015","1",\N
"brown-etal-2010-number","P06-1014","0",\N
"brown-etal-2010-number","P07-1005","0",\N
"brown-etal-2010-number","J08-4004","0",\N
"brown-etal-2010-number","W07-1508","1",\N
"brown-etal-2010-number","S01-1001","0",\N
"C00-2148","W98-0106","0","0.0134125"
"C00-2148","C96-1034","0","0.0190468"
"C00-2148","P98-1046","1","0.865835"
"C00-2148","W97-0204","0","0.080107"
"C00-2148","J88-2003","0","0.609367"
"C00-2148","P97-1026","0","0.0286981"
"C00-2148","C98-1046","1",\N
"C02-1143","S01-1005","1",\N
"C02-1143","J96-3004","0",\N
"C02-1143","J98-1001","0",\N
"C02-1143","P97-1003","0",\N
"C02-1143","W00-1201","0",\N
"C02-1143","J96-1002","0",\N
"C02-1143","W02-0813","1",\N
"C02-1143","S01-1001","0",\N
"C02-1143","A97-1029","0",\N
"C02-1145","P00-1058","0","0.0194968"
"C02-1145","W00-1207","0","0.0132515"
"C02-1145","xia-etal-2000-developing","1","0.653451"
"C02-1145","W96-0213","0",\N
"C02-1145","H01-1026","1",\N
"C16-1125","C12-1026","0","0.0435096"
"C16-1125","J13-1009","0","0.0656823"
"C16-1125","E95-1014","0","0.220266"
"C16-1125","2011.mtsummit-papers.23","0","0.0475751"
"C16-1125","W15-5943","0","0.0312559"
"C16-1125","W04-0401","0","0.0511707"
"C16-1125","W14-5501","1","0.853407"
"C16-1125","W06-2407","0","0.0594999"
"C16-1125","W11-0807","0","0.0931683"
"C16-1125","W11-0817","0","0.025624"
"C18-1224","W17-2712","1","0.897238"
"C18-1224","doddington-etal-2004-automatic","0","0.100163"
"C18-1224","fillmore-etal-2002-framenet","0","0.132634"
"C18-1224","J91-4003","0","0.760001"
"C18-1224","W15-0812","0","0.0157424"
"C18-1313","W13-2322","1","0.958139"
"C18-1313","W16-1004","1","0.894831"
"C18-1313","L18-1266","1","0.839029"
"C18-1313","P13-2131","1","0.941548"
"C18-1313","N13-3004","0","0.0802189"
"C18-1313","D16-1245","0","0.018099"
"C18-1313","cmejrek-etal-2004-prague","0","0.084218"
"C18-1313","P14-1134","0","0.090278"
"C18-1313","P10-1160","0","0.418977"
"C18-1313","J12-4003","0","0.138305"
"C18-1313","N15-1114","0","0.360852"
"C18-1313","H05-1004","0","0.0566913"
"C18-1313","meyers-etal-2004-annotating","0","0.0250154"
"C18-1313","miltsakaki-etal-2004-penn","0","0.19873"
"C18-1313","W13-0211","0","0.0153168"
"C18-1313","W09-3017","0","0.0456552"
"C18-1313","W16-5706","1","0.924886"
"C18-1313","J05-1004","1","0.754767"
"C18-1313","W97-1301","0","0.0174545"
"C18-1313","P04-1019","0","0.0156849"
"C18-1313","poesio-artstein-2008-anaphoric","0","0.146342"
"C18-1313","W11-1901","1","0.913919"
"C18-1313","P14-2006","0","0.241317"
"C18-1313","L18-1058","0","0.0215915"
"C18-1313","S10-1008","1","0.841856"
"C18-1313","W15-0812","0","0.026372"
"C18-1313","M95-1005","0","0.120834"
"C18-1313","S16-1181","0","0.0207727"
"C98-1046","W98-0104","1","0.730806"
"C98-1046","W96-0306","0","0.029103"
"C98-1046","W97-0204","0","0.0515111"
"C98-1046","C94-1038","0","0.116936"
"C98-1046","J91-4003","0","0.0286896"
"choi-etal-2010-propbank","han-etal-2002-development","1",\N
"choi-etal-2010-propbank","P98-1013","0",\N
"choi-etal-2010-propbank","C98-1013","0",\N
"choi-etal-2010-propbank","J05-1004","1",\N
"choi-etal-2010-propbank","kipper-etal-2006-extending","1",\N
"choi-etal-2010-propbank","palmer-etal-2008-pilot","1",\N
"choi-etal-2010-propbank-instance","J93-2004","0",\N
"choi-etal-2010-propbank-instance","han-etal-2002-development","1",\N
"choi-etal-2010-propbank-instance","J05-1004","1",\N
"choi-etal-2010-propbank-instance","palmer-etal-2008-pilot","1",\N
"corvey-etal-2012-foundations","N06-4006","0",\N
"corvey-etal-2012-foundations","P11-2121","1",\N
"D13-1149","W04-3205","0","0.0561749"
"D13-1149","W13-0215","0","0.0656549"
"D13-1149","D09-1001","0",\N
"D13-1149","D09-1000","0",\N
"D13-1149","W13-2323","0",\N
"D19-6201","cybulska-vossen-2014-using","0","0.0634294"
"D19-6201","W16-1701","1","0.897502"
"D19-6201","W13-1203","0","0.394035"
"D19-6201","W16-5706","1","0.928784"
"D19-6201","recasens-etal-2012-annotating","0","0.397119"
"D19-6201","Q14-1012","1","0.893257"
"E14-1007","P10-1024","0","0.0149542"
"E14-1007","kawahara-kurohashi-2006-case","1","0.679562"
"E14-1007","P98-1013","0","0.304305"
"E14-1007","N06-1023","1","0.835493"
"E14-1007","boas-2002-bilingual","0","0.0222164"
"E14-1007","korhonen-etal-2006-large","0","0.0632328"
"E14-1007","A97-1052","0","0.111055"
"E14-1007","N10-1137","0","0.0714345"
"E14-1007","P10-1046","0","0.106572"
"E14-1007","P11-1112","0","0.121541"
"E14-1007","de-marneffe-etal-2006-generating","0","0.00430938"
"E14-1007","D11-1122","0","0.144094"
"E14-1007","W07-1424","0","0.0310914"
"E14-1007","P12-1044","0","0.0467125"
"E14-1007","W13-0117","1","0.919031"
"E14-1007","P13-1085","0","0.309287"
"E14-1007","D13-1121","1","0.84905"
"E14-1007","D09-1067","0","0.0615122"
"E14-1007","P03-1002","0","0.0720399"
"E14-1007","N13-1051","0","0.278596"
"E14-1007","P11-1145","0","0.0615372"
"E14-1007","W12-1901","0","0.252813"
"E14-1007","E12-1003","0","0.10559"
"E14-1007","C04-1100","0","0.040668"
"E14-1007","W09-0210","0","0.0675922"
"E14-1007","J05-1004","1","0.186197"
"E14-1007","H93-1052","0","0.534394"
"E14-1007","D09-1001","0","0.0389919"
"E14-1007","W06-1601","0",\N
"E14-1007","P07-1028","0",\N
"E14-1007","C98-1013","0",\N
"E14-1007","P93-1032","0",\N
"E14-1007","P12-1090","0",\N
"E17-1053","W13-2322","1","0.923054"
"E17-1053","bonial-etal-2014-propbank","1","0.844889"
"E17-1053","J93-2003","0","0.0751647"
"E17-1053","H05-1091","0","0.10932"
"E17-1053","P15-3007","1","0.867719"
"E17-1053","J05-1004","1","0.290115"
"E17-1053","D14-1048","0","0.538404"
"E17-1053","P13-1104","0","0.0220327"
"E17-1053","N15-1040","0","0.160358"
"E17-1053","P14-1134","0","0.52501"
"E17-1053","S16-1181","0","0.0627232"
"E17-1053","J02-3001","0","0.0195422"
"E17-1053","P15-1095","0","0.0255573"
"E17-1053","D15-1206","0","0.0248839"
"E17-1053","P03-1054","0","0.0123385"
"E17-1053","J93-2004","0","0.0594888"
"E17-1053","S16-1166","0","0.46574"
"E17-1053","P13-2131","0",\N
"E17-1053","S16-1176","0",\N
"H01-1010","C00-2148","1","0.815449"
"H01-1010","P98-1046","1","0.906641"
"H01-1010","P00-1065","0","0.0595871"
"H01-1010","W97-0204","0","0.111615"
"H01-1010","H94-1020","0",\N
"H01-1010","C98-1046","1",\N
"H01-1014","P97-1003","0","0.0305428"
"H01-1014","P99-1065","0","0.342088"
"H01-1014","P95-1037","0","0.0122292"
"H01-1014","J93-2004","0","0.0366946"
"H01-1014","W00-1307","1","0.687762"
"H01-1026","W00-1201","1","0.81787"
"H01-1026","P00-1058","1","0.892378"
"H01-1026","P97-1003","0","0.119704"
"H01-1026","P89-1015","0","0.0706941"
"H01-1026","W00-1306","0","0.0320163"
"H01-1026","P95-1037","0","0.189475"
"H01-1026","J93-2004","0","0.0308379"
"H01-1026","P95-1021","0","0.0479746"
"H01-1026","C92-2065","0","0.066503"
"H01-1026","C92-2066","0","0.124868"
"H01-1026","xia-etal-2000-developing","1","0.796706"
"H86-1011","H86-1012","1",\N
"H86-1011","P81-1029","1",\N
"han-etal-2000-handling","palmer-etal-1998-rapid","1",\N
"han-etal-2000-handling","A00-1009","1",\N
"han-etal-2000-handling","P97-1003","0",\N
"han-etal-2000-handling","C90-3001","0",\N
"han-etal-2000-handling","1997.mtsummit-workshop.12","1",\N
"han-etal-2000-handling","J94-4004","0",\N
"han-etal-2000-handling","A97-1039","1",\N
"han-etal-2002-development","han-etal-2000-handling","1",\N
"han-etal-2002-development","A97-1014","0",\N
"han-etal-2002-development","C92-2066","0",\N
"han-etal-2002-development","P97-1003","0",\N
"han-etal-2002-development","W00-1307","1",\N
"han-etal-2002-development","C92-2065","0",\N
"han-etal-2002-development","P99-1065","0",\N
"hwang-etal-2014-criteria","W10-0801","1",\N
"hwang-etal-2014-criteria","zaenen-etal-2008-encoding","1",\N
"hwang-etal-2014-criteria","H94-1020","0",\N
"hwang-etal-2014-criteria","P02-1031","1",\N
"I05-1081","S01-1001","0","0.144414"
"I05-1081","W02-0813","1","0.725743"
"I05-1081","C02-1112","0","0.0608891"
"I05-1081","P97-1009","0","0.186865"
"I05-1081","W02-1006","0","0.0327398"
"I05-1081","W04-0838","0","0.0431237"
"I05-1081","J96-1002","0","0.00299597"
"I05-1081","W00-0103","0","0.0604917"
"I05-1081","W04-2807","1","0.868381"
"I05-1081","H94-1020","0","0.101128"
"I05-1081","S01-1040","0",\N
"I05-1081","P05-3014","0",\N
"I05-1081","J94-4002","0",\N
"J05-1004","P98-1013","0","0.547446"
"J05-1004","J99-2004","0","0.0793722"
"J05-1004","J93-2002","0","0.0764722"
"J05-1004","A97-1052","0","0.0690349"
"J05-1004","W04-2412","0","0.0762594"
"J05-1004","A00-2018","0","0.0611182"
"J05-1004","W03-1006","0","0.0731698"
"J05-1004","P98-1046","1","0.0921239"
"J05-1004","W03-1005","0","0.0602322"
"J05-1004","W03-1008","1","0.0985942"
"J05-1004","J02-3001","1","0.544914"
"J05-1004","P02-1031","1","0.09693"
"J05-1004","hajicova-kucerova-2002-argument","0","0.24424"
"J05-1004","P02-1043","0","0.064046"
"J05-1004","P02-1018","0","0.0648451"
"J05-1004","W04-2606","0","0.149793"
"J05-1004","P03-1009","0","0.0622622"
"J05-1004","J93-2004","0","0.0909159"
"J05-1004","A00-2034","0","0.0767001"
"J05-1004","J01-3003","0","0.140055"
"J05-1004","W04-2807","1","0.0979165"
"J05-1004","H01-1010","1","0.12072"
"J05-1004","W97-0301","0","0.0793095"
"J05-1004","C00-2108","0","0.0697808"
"J05-1004","P02-1029","0","0.072459"
"J05-1004","P03-1002","0","0.127172"
"J05-1004","W00-0726","0","0.128223"
"J05-1004","W04-3212","1","0.16398"
"J05-1004","W04-2704","1",\N
"J05-1004","X98-1014","0",\N
"J05-1004","J06-2001","0",\N
"J05-1004","W03-1707","1",\N
"J05-1004","J03-4003","0",\N
"J05-1004","J08-2004","0",\N
"J05-1004","C98-1046","1",\N
"J05-1004","C98-1013","0",\N
"J05-1004","P93-1032","0",\N
"J05-1004","W05-0620","0",\N
"J05-1004","J06-3002","0",\N
"J90-3005","H89-1049","0","0.0159054"
"J90-3005","P87-1022","0","0.035346"
"J90-3005","H89-1032","0","0.19292"
"J90-3005","P83-1007","0",\N
"J96-4004","O91-1004","0","0.175439"
"J96-4004","C92-1019","0","0.103694"
"J96-4004","O92-1003","0","0.460666"
"J96-4004","P93-1046","0","0.0284477"
"J96-4004","P94-1010","0","0.0202735"
"J96-4004","J96-3004","0","0.33246"
"J96-4004","O93-1009","0","0.159755"
"K19-1034","P98-1013","0","0.053002"
"K19-1034","D12-1091","0","0.0226009"
"K19-1034","E06-1042","0","0.637049"
"K19-1034","D18-1060","0","0.638789"
"K19-1034","W06-3506","0","0.138953"
"K19-1034","J13-2003","0","0.0257707"
"K19-1034","W17-1903","0","0.269567"
