"H05-1078","J03-4003","0",\N
"J01-3003","J93-2002","0","0.215201"
"J01-3003","A97-1052","0","0.666125"
"J01-3003","W98-1106","0","0.217437"
"J01-3003","A92-1011","0","0.0346587"
"J01-3003","C00-2108","0","0.739729"
"J01-3003","P99-1015","0","0.124924"
"J01-3003","J99-2004","0","0.0429239"
"J01-3003","J98-3003","0","0.0428045"
"J01-3003","W99-0503","1","0.792109"
"J01-3003","P89-1022","0","0.0601827"
"J01-3003","W98-1116","1",\N
"J01-3003","merlo-stevenson-2000-establishing","1",\N
"J01-3003","A00-2034","0",\N
"J01-3003","W96-0213","0",\N
"J01-3003","C96-1055","0",\N
"J01-3003","P97-1003","0",\N
"J01-3003","C92-4177","0",\N
"J01-3003","P98-1046","0",\N
"J01-3003","C98-1046","0",\N
"J01-3003","P98-1112","0",\N
"J01-3003","C98-1108","0",\N
"J01-3003","J03-2004","0",\N
"J01-3003","P93-1032","0",\N
"J01-3003","P98-2247","0",\N
"J01-3003","C98-2242","0",\N
"J01-3003","J96-2004","0",\N
"J01-3003","P99-1051","0",\N
"J01-3003","W99-0632","0",\N
"J06-3002","P98-1013","0","0.284214"
"J06-3002","W95-0103","0","0.20938"
"J06-3002","J02-3001","0","0.133097"
"J06-3002","J93-1005","0","0.792751"
"J06-3002","W02-0907","0","0.0152582"
"J06-3002","H94-1020","0","0.115547"
"J06-3002","J93-2004","0","0.0316867"
"J06-3002","E03-1079","1","0.93272"
"J06-3002","W97-0317","1","0.904035"
"J06-3002","W01-0715","1","0.818672"
"J06-3002","J01-3003","1","0.854562"
"J06-3002","J05-1004","0","0.0546878"
"J06-3002","W02-1017","0","0.0438715"
"J06-3002","W97-0301","0","0.054113"
"J06-3002","H94-1048","0","0.398113"
"J06-3002","W98-1106","0","0.0102854"
"J06-3002","J99-2004","0","0.145873"
"J06-3002","J98-3003","0","0.0297065"
"J06-3002","W97-0109","0","0.342735"
"J06-3002","H05-1111","0","0.0283719"
"J06-3002","W04-3212","0","0.110046"
"J06-3002","C00-2137","0","0.0101097"
"J06-3002","W04-3211","0",\N
"J06-3002","W02-0906","0",\N
"J06-3002","W02-2033","0",\N
"J06-3002","J07-4002","0",\N
"J06-3002","C98-1013","0",\N
"J13-4006","W06-2922","0","0.0164481"
"J13-4006","P98-1013","0","0.0854963"
"J13-4006","P93-1005","0","0.21067"
"J13-4006","D12-1133","0","0.0438463"
"J13-4006","burchardt-etal-2006-salsa","0","0.097902"
"J13-4006","W05-0620","0","0.103932"
"J13-4006","A00-2018","0","0.0291314"
"J13-4006","W08-2134","0","0.0835302"
"J13-4006","W08-2139","0","0.0541097"
"J13-4006","P05-1033","0","0.175384"
"J13-4006","W10-1811","0","0.0444172"
"J13-4006","W08-2138","0","0.114405"
"J13-4006","cmejrek-etal-2004-prague","0","0.0485572"
"J13-4006","J81-4005","0","0.781848"
"J13-4006","P07-1071","0","0.0242847"
"J13-4006","N04-1035","0","0.0110215"
"J13-4006","P11-2051","0","0.0133446"
"J13-4006","P11-2003","1","0.92649"
"J13-4006","P09-1069","0","0.00946418"
"J13-4006","W05-0602","0","0.0203331"
"J13-4006","W09-1205","1","0.929971"
"J13-4006","J02-3001","0","0.528478"
"J13-4006","P10-1151","0","0.037242"
"J13-4006","W09-1201","0","0.0282323"
"J13-4006","W05-1505","0","0.0299227"
"J13-4006","P12-1110","0","0.0280159"
"J13-4006","P11-2012","0","0.0126839"
"J13-4006","N03-1014","1","0.346312"
"J13-4006","W08-2122","1","0.960335"
"J13-4006","W07-2416","0","0.0276781"
"J13-4006","D08-1008","0","0.0432658"
"J13-4006","W08-2123","0","0.0264032"
"J13-4006","kawahara-etal-2002-construction","0","0.0253574"
"J13-4006","D11-1140","0","0.0212437"
"J13-4006","P11-1112","0","0.0168707"
"J13-4006","P10-1113","0","0.0686563"
"J13-4006","D07-1072","0","0.0138803"
"J13-4006","C10-1081","0","0.00983689"
"J13-4006","W08-2124","0","0.466359"
"J13-4006","P11-1023","0","0.0121846"
"J13-4006","J93-2004","0","0.048808"
"J13-4006","J08-2001","0","0.0213094"
"J13-4006","P05-1010","0","0.0303616"
"J13-4006","E06-1011","0","0.0289654"
"J13-4006","W08-2101","1","0.933675"
"J13-4006","J01-3003","1","0.121086"
"J13-4006","W04-2705","0","0.0149074"
"J13-4006","A00-2030","0","0.0353462"
"J13-4006","R09-1051","0","0.195166"
"J13-4006","P07-1098","0","0.0109335"
"J13-4006","W05-1509","1","0.808134"
"J13-4006","N06-2026","1","0.911364"
"J13-4006","P08-2054","1","0.840744"
"J13-4006","P09-1040","0","0.219321"
"J13-4006","W06-2933","0","0.0211291"
"J13-4006","W09-3811","0","0.0251302"
"J13-4006","P05-1013","0","0.029498"
"J13-4006","J05-1004","0","0.311193"
"J13-4006","P06-1055","0","0.0132839"
"J13-4006","W05-1512","0","0.0551746"
"J13-4006","J08-2005","0","0.301645"
"J13-4006","P03-1002","0","0.0145641"
"J13-4006","W08-2121","0","0.0315325"
"J13-4006","taule-etal-2008-ancora","0","0.0186112"
"J13-4006","P07-1080","1","0.904311"
"J13-4006","D07-1099","1","0.919153"
"J13-4006","W07-2218","1","0.414946"
"J13-4006","P11-1145","1","0.410843"
"J13-4006","E12-1003","1","0.526699"
"J13-4006","J08-2002","0","0.369439"
"J13-4006","D09-1088","0","0.0527065"
"J13-4006","N09-2032","1","0.888657"
"J13-4006","P11-2052","1","0.891556"
"J13-4006","N06-1056","0","0.0444389"
"J13-4006","P07-1121","0","0.099988"
"J13-4006","J97-3002","0","0.0302763"
"J13-4006","N09-2004","0","0.0248142"
"J13-4006","C00-2137","0","0.0196533"
"J13-4006","D07-1071","0","0.0291049"
"J13-4006","W08-2127","0","0.19821"
"J13-4006","W04-2407","0",\N
"J13-4006","J03-4003","0",\N
"J13-4006","C98-1013","0",\N
"J13-4006","P05-1001","0",\N
"J13-4006","D07-1096","0",\N
"J13-4006","W06-2303","1",\N
"J95-4003","P81-1022","0","0.135261"
"J95-4003","P90-1014","0","0.0688042"
"J95-4003","C92-2095","0","0.163743"
"J95-4003","P91-1014","0","0.0141122"
"K15-1025","W06-2920","0","0.512127"
"K15-1025","P13-2017","0","0.053458"
"K15-1025","petrov-etal-2012-universal","0","0.0497722"
"K15-1025","P07-1024","0","0.476011"
"K15-1025","P15-2078","1","0.874557"
"K15-1025","zeman-etal-2012-hamledt","0","0.027957"
"K17-3024","N03-1014","1","0.73595"
"K17-3024","W07-2218","1","0.840147"
"K17-3024","K15-1015","1","0.902265"
"K17-3024","P81-1022","0","0.728836"
"K17-3024","K17-3001","0","0.0586965"
"K17-3024","L16-1680","0","0.104119"
"K17-3024","D07-1099","1","0.763831"
"K18-1038","2017.lilt-15.3","0","0.236963"
"K18-1038","N18-1108","0","0.195458"
"K18-1038","Q16-1025","1","0.862548"
"K18-1038","N15-1140","0","0.0575611"
"K18-1038","P16-1193","0","0.103154"
"K18-1038","P13-2078","0","0.016699"
"K18-1038","Q16-1037","0","0.406454"
"K18-1038","W15-2125","1","0.854834"
"K18-1038","C10-1094","0","0.065681"
"K18-1038","D14-1162","0","0.0844455"
"K18-1038","D09-1085","0","0.0183611"
"K19-1011","P17-1042","0","0.0233123"
"K19-1011","P18-1073","0","0.320457"
"K19-1011","P14-2131","0","0.0373031"
"K19-1011","Q17-1010","0","0.0425614"
"K19-1011","Q16-1037","0","0.082381"
"K19-1011","W15-1521","0","0.0204358"
"K19-1011","W18-0106","0","0.0218786"
"K19-1011","E14-1049","0","0.0292927"
"K19-1011","D16-1096","0","0.0279599"
"K19-1011","P14-1006","0","0.0239136"
"K19-1011","D14-1162","0","0.0900862"
"K19-1011","P15-1165","0","0.0287513"
"K19-1011","D19-1450","1","0.838003"
"K19-1011","D13-1141","0","0.0387111"
"merlo-stevenson-2000-establishing","W98-1106","0",\N
"merlo-stevenson-2000-establishing","J99-2004","0",\N
"merlo-stevenson-2000-establishing","J98-3003","0",\N
"merlo-stevenson-2000-establishing","C96-1055","0",\N
"merlo-stevenson-2000-establishing","C92-4177","0",\N
"merlo-stevenson-2000-establishing","E99-1007","1",\N
"merlo-stevenson-2000-establishing","C00-2118","1",\N
"merlo-stevenson-2000-establishing","A97-1052","0",\N
"merlo-stevenson-2000-establishing","J93-2002","0",\N
"merlo-stevenson-2000-establishing","P98-1046","0",\N
"merlo-stevenson-2000-establishing","C98-1046","0",\N
"merlo-stevenson-2000-establishing","P98-1112","0",\N
"merlo-stevenson-2000-establishing","C98-1108","0",\N
"merlo-stevenson-2000-establishing","P93-1032","0",\N
"merlo-stevenson-2000-establishing","P98-2247","0",\N
"merlo-stevenson-2000-establishing","C98-2242","0",\N
"merlo-stevenson-2000-establishing","J96-2004","0",\N
"merlo-stevenson-2000-establishing","P99-1015","0",\N
"merlo-stevenson-2000-establishing","P99-1051","0",\N
"merlo-stevenson-2000-establishing","W99-0632","0",\N
"N06-2026","W05-0620","0","0.231741"
"N06-2026","N06-1024","0","0.0460982"
"N06-2026","J02-3001","0","0.512851"
"N06-2026","P02-1031","0","0.0398642"
"N06-2026","W05-0623","0","0.0532711"
"N06-2026","N03-1014","0","0.485259"
"N06-2026","P03-1054","0","0.0115727"
"N06-2026","J93-2004","0","0.0274848"
"N06-2026","W05-0628","0","0.181786"
"N06-2026","H05-1078","1","0.846144"
"N06-2026","W05-1509","1","0.855572"
"N06-2026","J05-1004","0","0.218355"
"N06-2026","W05-0634","0","0.0411385"
"N06-2026","W05-0639","0","0.307062"
"N06-2026","W05-0625","0","0.428437"
"N06-2026","W05-0635","0","0.0316489"
"N06-2026","A00-2018","0",\N
"N06-2026","J03-4003","0",\N
"N06-2026","H05-1102","0",\N
"N09-2032","N01-1016","0","0.0396628"
"N09-2032","N03-1014","1","0.87695"
"N09-2032","E06-2009","1","0.81171"
"N09-2032","J93-2004","0","0.0347848"
"N09-2032","W08-2101","1","0.855716"
"N09-2032","J05-1004","0","0.0274982"
"N09-2032","P07-1080","1","0.883131"
"N09-2032","D07-1096","0",\N
"P02-1027","W98-1106","0",\N
"P02-1027","A00-2034","0",\N
"P02-1027","C02-1146","1",\N
"P02-1027","H01-1035","0",\N
"P02-1027","C00-2108","0",\N
"P02-1027","J94-4003","0",\N
"P02-1027","J95-4004","0",\N
"P02-1027","J00-4004","0",\N
"P02-1027","J01-3003","1",\N
"P08-2054","A00-2018","0","0.0192801"
"P08-2054","W05-1504","0","0.0238662"
"P08-2054","N03-1014","0","0.326079"
"P08-2054","P07-1022","0","0.0753551"
"P08-2054","P03-1054","0","0.0315965"
"P08-2054","P05-1010","0","0.571587"
"P08-2054","P92-1017","0","0.173204"
"P08-2054","P06-1055","0","0.570805"
"P08-2054","W05-1512","0","0.435744"
"P08-2054","W03-3023","0","0.041097"
"P08-2054","J03-4003","0",\N
"P09-1033","W08-2121","0","0.0685227"
"P09-1033","P98-1013","0","0.0647586"
"P09-1033","J08-2002","0","0.0434203"
"P09-1033","N07-1069","0","0.522263"
"P09-1033","P08-1063","0","0.183745"
"P09-1033","J93-2004","0","0.0461431"
"P09-1033","W08-2101","1","0.902183"
"P09-1033","J01-3003","1","0.863967"
"P09-1033","J05-1004","0","0.867541"
"P09-1033","C98-1013","0",\N
"P11-2052","2009.jeptalnrecital-long.4","0","0.0459134"
"P11-2052","J94-4004","0","0.462313"
"P11-2052","2007.tmi-papers.10","0","0.0368477"
"P11-2052","W08-2122","1","0.893548"
"P11-2052","P02-1050","0","0.0491108"
"P11-2052","P06-2057","0","0.0855077"
"P11-2052","N10-1137","0","0.306482"
"P11-2052","J93-2004","0","0.0416764"
"P11-2052","P09-1033","1","0.722461"
"P11-2052","W07-1513","0","0.10955"
"P11-2052","J03-1002","0","0.00759072"
"P11-2052","2007.jeptalnrecital-long.25","0","0.0744954"
"P11-2052","J05-1004","0","0.697041"
"P11-2052","W07-2218","1","0.874923"
"P11-2052","W10-1814","1","0.905206"
"P11-2052","2009.eamt-1.30","0","0.0516121"
"P11-2052","N09-2004","0","0.156095"
"P11-2052","H01-1035","0","0.610552"
"P15-2078","W06-2920","0","0.353304"
"P15-2078","K15-1025","1","0.825029"
"P15-2078","W09-1201","0",\N
"P15-2078","petrov-etal-2012-universal","0",\N
"P92-1040","P85-1010","0","0.0796732"
"P92-1040","C86-1010","0","0.0623982"
"P92-1040","C86-1050","0","0.0803683"
"Q16-1025","D11-1037","0","0.0479963"
"Q16-1025","W06-2920","0","0.835344"
"Q16-1025","de-marneffe-etal-2014-universal","0","0.0602028"
"Q16-1025","W15-2112","0","0.206608"
"Q16-1025","W15-2115","1","0.931071"
"Q16-1025","P15-2078","1","0.899567"
"Q16-1025","J13-4006","1","0.85064"
"Q16-1025","J11-1007","0","0.464149"
"Q16-1025","W06-2932","0","0.0870986"
"Q16-1025","D11-1006","0","0.0710159"
"Q16-1025","W15-2125","1","0.883649"
"Q16-1025","P12-1066","0","0.0282647"
"Q16-1025","P81-1022","0","0.757024"
"Q16-1025","C10-1094","0","0.136761"
"Q16-1025","P09-1040","0","0.0197346"
"Q16-1025","N13-1031","0","0.019406"
"Q16-1025","D08-1093","0","0.148638"
"Q16-1025","D09-1085","0","0.0934117"
"Q16-1025","P15-2040","0","0.0278689"
"Q16-1025","N10-1091","0","0.0131129"
"Q16-1025","W07-2218","0","0.0121407"
"Q16-1025","W10-1401","0","0.118922"
"Q16-1025","D11-1036","0","0.0222791"
"Q16-1025","nivre-etal-2006-maltparser","0",\N
"Q16-1025","E12-2012","0",\N
"Q16-1025","D07-1096","0",\N
"Q16-1025","L16-1262","0",\N
"W01-0715","W98-1106","0",\N
"W01-0715","J99-2004","0",\N
"W01-0715","J98-3003","0",\N
"W01-0715","W97-0317","1",\N
"W01-0715","J93-2004","0",\N
"W01-0715","J93-1005","0",\N
"W01-0715","H94-1048","0",\N
"W01-0715","W95-0103","0",\N
"W05-1509","P98-1013","0","0.00984977"
"W05-1509","A00-2031","0","0.280381"
"W05-1509","A00-2018","0","0.936661"
"W05-1509","W98-1105","0","0.0114269"
"W05-1509","W05-0602","0","0.0340018"
"W05-1509","H05-1078","1","0.366551"
"W05-1509","J02-3001","0","0.114413"
"W05-1509","E03-1079","1","0.856824"
"W05-1509","P02-1031","0","0.0675212"
"W05-1509","gimenez-marquez-2004-svmtool","0","0.0763055"
"W05-1509","P98-1087","0","0.388614"
"W05-1509","J05-1004","0","0.618335"
"W05-1509","N03-1014","0","0.207698"
"W05-1509","C04-1188","0","0.0572403"
"W05-1509","P03-1054","0","0.00773339"
"W05-1509","W04-0832","0","0.12057"
"W05-1509","J93-2004","0","0.026727"
"W05-1509","W05-0639","0","0.0592285"
"W05-1509","W04-0800","0","0.130647"
"W05-1509","W04-0857","0","0.0143246"
"W05-1509","W04-3212","0","0.0274022"
"W05-1509","C00-2137","0","0.0845892"
"W05-1509","W04-3211","0",\N
"W05-1509","J03-4003","0",\N
"W05-1509","C98-1013","0",\N
"W05-1509","J06-3002","1",\N
"W05-1509","C98-1084","0",\N
"W06-2303","P98-1013","0","0.106373"
"W06-2303","W05-0620","0","0.213749"
"W06-2303","H05-1078","1","0.889312"
"W06-2303","W05-1509","1","0.940833"
"W06-2303","J02-3001","0","0.390729"
"W06-2303","P02-1031","0","0.0252978"
"W06-2303","J05-1004","0","0.66068"
"W06-2303","gimenez-marquez-2004-svmtool","0","0.0857295"
"W06-2303","W05-0634","0","0.157389"
"W06-2303","W05-0623","0","0.195238"
"W06-2303","W05-0625","0","0.329325"
"W06-2303","P98-1087","0","0.0157418"
"W06-2303","W05-0635","0","0.165517"
"W06-2303","I05-1068","0","0.0167977"
"W06-2303","N03-1014","0","0.256097"
"W06-2303","P03-1054","0","0.00817156"
"W06-2303","W04-0832","0","0.0189025"
"W06-2303","J93-2004","0","0.027332"
"W06-2303","W05-0628","0","0.293497"
"W06-2303","A00-2018","0",\N
"W06-2303","J03-4003","0",\N
"W06-2303","N06-1024","0",\N
"W06-2303","H05-1102","0",\N
"W08-2101","W05-0624","0","0.0481756"
"W08-2101","W05-0627","0","0.058664"
"W08-2101","J93-2004","0","0.0307963"
"W08-2101","A00-2030","0","0.268784"
"W08-2101","W05-0630","0","0.0292329"
"W08-2101","W05-1509","1","0.88982"
"W08-2101","N06-2026","1","0.75884"
"W08-2101","W05-0631","0","0.0523656"
"W08-2101","J05-1004","0","0.315669"
"W08-2101","W05-0625","0","0.213302"
"W08-2101","W05-0635","0","0.0361993"
"W08-2101","P07-1080","0","0.367124"
"W08-2101","P07-1121","0","0.105506"
"W08-2101","D07-1071","0","0.0985103"
"W08-2101","W05-0602","0","0.135556"
"W08-2101","J02-3001","0","0.591874"
"W08-2101","W05-0623","0","0.0573615"
"W08-2101","N03-1014","0","0.0762803"
"W08-2101","W08-2122","1","0.891083"
"W08-2101","W05-0639","0",\N
"W08-2101","J03-4003","0",\N
"W08-2101","W06-2303","1",\N
"W08-2122","J93-2004","0","0.0363444"
"W08-2122","W08-2101","1","0.889757"
"W08-2122","W04-2705","0","0.277552"
"W08-2122","N06-2026","1","0.878058"
"W08-2122","W06-2933","0","0.320816"
"W08-2122","J05-1004","0","0.0727012"
"W08-2122","W08-2121","0","0.159555"
"W08-2122","P07-1080","1","0.599944"
"W08-2122","W07-2218","1","0.911479"
"W08-2122","P07-1121","0","0.0403536"
"W08-2122","W06-2303","1",\N
"W09-1205","burchardt-etal-2006-salsa","0","0.0412684"
"W09-1205","W08-2122","1","0.777374"
"W09-1205","kawahara-etal-2002-construction","0","0.0146671"
"W09-1205","P08-1069","0","0.0241132"
"W09-1205","P05-1013","0","0.0314403"
"W09-1205","W06-2933","0","0.024019"
"W09-1205","W08-2121","0","0.154607"
"W09-1205","taule-etal-2008-ancora","0","0.083404"
"W09-1205","P07-1080","1","0.811623"
"W09-1205","D07-1099","1","0.816134"
"W09-1205","D07-1096","0",\N
"W10-1814","C08-1085","0","0.0912828"
"W10-1814","J05-1004","0","0.329392"
"W10-1814","W09-3007","0","0.0583874"
"W10-1814","W07-2218","0","0.175555"
"W10-1814","burchardt-etal-2006-salsa","0","0.0862519"
"W10-1814","2009.jeptalnrecital-long.4","0","0.311795"
"W10-1814","2005.mtsummit-papers.11","0","0.0341546"
"W10-1814","P09-1033","1","0.825514"
"W10-1814","W07-1513","0","0.356023"
"W10-1814","2009.eamt-1.14","0","0.0299566"
"W10-2108","W04-0401","0","0.38028"
"W10-2108","P05-1066","0","0.0425891"
"W10-2108","2005.mtsummit-papers.11","0","0.0174375"
"W10-2108","J03-1002","0","0.102893"
"W10-2108","N09-1010","0","0.0262067"
"W14-0706","J04-1003","0","0.0174041"
"W14-0706","J08-2001","0","0.0197786"
"W14-0706","bouma-etal-2010-towards","0","0.0138605"
"W14-0706","J01-3003","1","0.662273"
"W14-0706","2007.tmi-papers.10","0","0.0315622"
"W14-0706","J12-4003","0","0.0192184"
"W14-0706","J03-1002","0","0.00347439"
"W14-0706","J05-1004","0","0.00676105"
"W14-0706","2005.mtsummit-papers.11","0","0.0145272"
"W14-0706","S12-1030","0","0.0129666"
"W14-0706","P11-2052","1","0.906471"
"W15-2115","P11-1089","0","0.0426888"
"W15-2115","J11-1007","0","0.0924263"
"W15-2115","W07-2216","0","0.0706948"
"W15-2115","P81-1022","0","0.734831"
"W15-2115","W15-2112","0","0.301045"
"W15-2115","C10-1094","0","0.138459"
"W15-2115","N09-1038","0","0.0221651"
"W15-2115","P07-1024","0","0.355667"
"W15-2115","P15-2078","1","0.391753"
"W15-2115","zeman-etal-2012-hamledt","0","0.0603245"
"W15-2115","nivre-etal-2006-maltparser","0",\N
"W15-2125","J07-4004","0","0.028252"
"W15-2125","de-marneffe-etal-2014-universal","0","0.108399"
"W15-2125","W08-2101","1","0.820339"
"W15-2125","W09-1205","1","0.824769"
"W15-2125","P09-1033","1","0.883868"
"W15-2125","P05-1011","0","0.0298882"
"W15-2125","C12-1130","0","0.0272831"
"W15-2125","nivre-etal-2006-maltparser","0","0.367601"
"W15-2125","C10-1094","0","0.608153"
"W15-2125","C08-1085","0","0.0330344"
"W15-2125","J13-4006","1","0.951099"
"W15-2125","J05-1004","0","0.126088"
"W15-2125","P02-1018","0","0.0672327"
"W15-2125","D09-1085","0","0.0651088"
"W15-2125","W08-2124","0","0.0297594"
"W15-2125","W08-2121","0","0.0747072"
"W15-2125","J93-2004","0","0.0516823"
"W15-2125","W09-1201","0",\N
"W16-4505","P14-1023","0","0.0270579"
"W16-4505","P15-2025","0","0.0183192"
"W16-4505","Q15-1016","0","0.0398412"
"W16-4505","W13-2202","0","0.0186197"
"W16-4505","W14-3336","0","0.0807679"
"W16-4505","P02-1040","0","0.104756"
"W16-4505","C16-1110","0","0.0332397"
"W16-4505","2006.amta-papers.25","0","0.0699118"
"W16-4505","W15-3031","0","0.027878"
"W16-4505","W15-3051","0","0.0194725"
"W16-4505","W15-3052","0","0.0235107"
"W16-4505","W16-2342","0","0.0128412"
"W19-4817","C18-1012","0","0.161431"
"W19-7906","W15-2103","0","0.0275895"
"W19-7906","W13-2308","0","0.0123165"
"W19-7906","C18-1012","0","0.0197841"
"W19-7906","K18-1038","1","0.826354"
"W19-7906","W19-4817","1","0.808762"
"W19-7906","W18-5423","0","0.0164456"
"W97-0317","J82-3004","0","0.221105"
"W97-0317","J93-1005","0","0.887578"
"W97-0317","J87-3005","0","0.0418755"
"W97-0317","E91-1004","0","0.0656411"
"W97-0317","C94-2195","0",\N
"W98-1116","P97-1003","0","0.153094"
"W98-1116","C94-2149","0","0.0329316"
"W98-1116","P95-1034","0","0.0241127"
"W98-1116","W97-0301","0","0.0226157"
"W98-1116","P98-2177","0","0.0240221"
"W98-1116","P98-2184","0","0.0189322"
"W98-1116","E91-1006","0","0.0238761"
"W98-1116","C98-2179","0",\N
