"R19-1003","P15-1002","0","0.0273605"
"R19-1003","N06-1020","0","0.0188199"
"R19-1003","D16-1249","0","0.0185068"
"R19-1003","2001.mtsummit-papers.68","0","0.0138244"
"R19-1004","ahmadnia-etal-2017-persian","1","0.855613"
"R19-1004","D13-1106","0","0.0511179"
"R19-1004","P09-5002","0","0.0111426"
"R19-1004","P07-2045","0","0.013184"
"R19-1004","N03-1017","0","0.0578622"
"R19-1004","P19-1174","0","0.027282"
"R19-1004","W02-1018","0","0.137511"
"R19-1004","D14-1179","0","0.196562"
"R19-1004","P03-1021","0","0.0598964"
"R19-1004","P14-1129","0","0.059085"
"R19-1004","J03-1002","0","0.00905339"
"R19-1004","W17-4123","0","0.0168652"
"R19-1004","2001.mtsummit-papers.68","0","0.389228"
"R19-1004","W11-2123","0","0.0528883"
"R19-1004","C12-2104","0","0.348161"
"R19-1004","D13-1176","0","0.0416653"
"R19-1004","W16-4607","0","0.0164871"
"R19-1004","D14-1003","0","0.015227"
"R19-1004","D17-1149","0","0.0193084"
"R19-1004","D13-1141","0","0.263225"
"rambow-etal-2006-parallel","W04-2709","1",\N
"rambow-etal-2006-parallel","passonneau-etal-2006-inter","1",\N
"rambow-etal-2006-parallel","J93-2004","0",\N
"rambow-etal-2006-parallel","W00-0204","0",\N
"rambow-etal-2006-parallel","W02-1503","0",\N
"rambow-etal-2006-parallel","rambow-etal-2002-dependency","1",\N
"reeder-etal-2004-interlingual","W04-2709","1",\N
"reeder-etal-2004-interlingual","W03-1601","0",\N
"reeder-etal-2004-interlingual","W03-1604","0",\N
"reeder-etal-2004-interlingual","P98-1013","0",\N
"reeder-etal-2004-interlingual","C98-1013","0",\N
"reeder-etal-2004-interlingual","1991.mtsummit-papers.9","1",\N
"reeder-etal-2004-interlingual","J96-2004","0",\N
"reeder-etal-2004-interlingual","A97-1011","0",\N
"roark-etal-2006-sparseval","A00-2018","1",\N
"roark-etal-2006-sparseval","J93-2004","0",\N
"roark-etal-2006-sparseval","P97-1003","0",\N
"roark-etal-2006-sparseval","N01-1016","1",\N
"roark-etal-2006-sparseval","N04-4032","1",\N
"roark-etal-2006-sparseval","J01-2004","1",\N
"W03-0501","P00-1041","0","0.642724"
"W03-0501","P97-1003","0","0.00838243"
"W03-0501","W97-0710","0","0.0392103"
"W03-0501","A00-2030","0","0.00711002"
"W03-0501","J98-3005","0",\N
"W03-0501","X98-1014","1",\N
"W03-0501","P02-1040","0",\N
"W04-0909","W03-1601","0",\N
"W04-0909","W03-1604","0",\N
"W04-0909","H01-1046","0",\N
"W04-0909","J02-3001","0",\N
"W04-0909","P04-1048","1",\N
"W04-0909","P03-1068","0",\N
"W04-0909","C02-1070","0",\N
"W04-2709","P98-1013","0","0.473703"
"W04-2709","J96-2004","0","0.0756983"
"W04-2709","2003.mtsummit-eval.3","1","0.726095"
"W04-2709","P03-1001","1","0.790541"
"W04-2709","C18-2019","0","0.0664532"
"W04-2709","A97-1011","0","0.0452745"
"W04-2709","1994.amta-1.25","0","0.0933693"
"W04-2709","C98-1013","0",\N
"W05-0901","J96-2004","0","0.0669426"
"W05-0901","J04-1005","0","0.0262553"
"W05-0901","N03-1020","0","0.0884371"
"W05-0901","C04-1072","0","0.0210096"
"W05-0901","W04-1013","0","0.0100221"
"W05-0901","N04-1019","0","0.0504141"
"W05-0901","W00-0407","0","0.0284813"
"W05-0901","J98-3005","0","0.0406616"
"W05-0901","W03-0508","0","0.0592052"
"W05-1007","J02-3001","0","0.0502757"
"W05-1007","P04-1048","1","0.831459"
"W05-1007","W04-0909","1","0.830953"
"W05-1007","J91-1002","0","0.0973841"
"W07-0716","P02-1038","0","0.0853391"
"W07-0716","W05-0909","0","0.06195"
"W07-0716","P05-1074","0","0.601747"
"W07-0716","N03-1003","0","0.572191"
"W07-0716","N06-1003","0","0.538654"
"W07-0716","P00-1056","0","0.104185"
"W07-0716","J04-4002","0","0.0597953"
"W07-0716","P03-1021","0","0.0625549"
"W07-0716","N03-1024","0","0.450807"
"W07-0716","P02-1040","0","0.118446"
"W07-0716","W04-3219","0","0.482508"
"W07-0716","J07-2003","0","0.20005"
"W07-0716","2006.amta-papers.25","1","0.912501"
"W07-0716","W03-1608","0","0.16138"
"W07-0716","strassel-etal-2006-integrated","0","0.0201083"
"W07-0716","N03-1017","0","0.254743"
"W07-0716","P06-1091","0","0.0340642"
"W07-0716","W04-3250","0","0.0352334"
"W07-0716","2006.iwslt-papers.3","0","0.0336729"
"W07-0716","N06-1057","0","0.159707"
"W07-2312","P06-1049","0","0.613813"
"W07-2312","W98-1507","0","0.0368907"
"W07-2312","W05-1621","0","0.241703"
"W07-2312","P03-1069","0","0.678408"
"W07-2312","J06-4002","0","0.267326"
"W07-2312","C04-1108","0","0.578699"
"W07-2312","P04-1051","0","0.118959"
"W07-2312","J98-3005","0",\N
"W07-2312","I05-1055","0",\N
"W08-0209","W08-0208","0","0.329"
"W08-0209","J00-4006","0","0.0068115"
"W08-0209","W02-0109","0","0.0918414"
"W08-0209","P93-1024","0","0.0168625"
"W08-0209","I05-1021","0","0.0127146"
"W08-0209","P06-4018","0",\N
"W09-0441","W05-0909","0","0.098914"
"W09-0441","P05-1074","0","0.0378241"
"W09-0441","D08-1021","0","0.0160003"
"W09-0441","N06-1058","0","0.0246276"
"W09-0441","E06-1031","0","0.0692041"
"W09-0441","W07-0716","1","0.299608"
"W09-0441","2008.amta-papers.13","1","0.681799"
"W09-0441","niessen-etal-2000-evaluation","0","0.0236852"
"W09-0441","P02-1040","0","0.102317"
"W09-0441","P07-1040","1","0.824501"
"W09-0441","2006.amta-papers.25","1","0.965034"
"W09-0441","W06-1610","0","0.0609664"
"W12-3807","P11-2049","0","0.0155415"
"W12-3807","W09-1324","0","0.0193045"
"W12-3807","baker-etal-2010-modality","1","0.685998"
"W12-3807","J12-2006","1","0.846788"
"W12-3807","W09-3012","1","0.821042"
"W12-3807","P03-1004","0","0.0266465"
"W12-3807","W09-1304","0","0.0189282"
"W12-3807","Y05-1014","0","0.0194818"
"W12-3807","W06-3907","0","0.0243548"
"W12-3807","C10-2117","1","0.929409"
"W12-3807","C94-1018","0","0.029939"
"W12-3807","W08-0606","0",\N
"W17-2318","W14-3203","0","0.0283974"
"W17-2318","habash-dorr-2002-handling","1","0.507291"
"W17-2318","olsen-etal-1998-enhancing","1","0.085868"
"W17-2318","W14-3210","0","0.0234023"
"W18-1408","N03-1013","1","0.732872"
"W18-1408","habash-dorr-2002-handling","1","0.79309"
"W18-1408","2006.amta-papers.7","1","0.65256"
"W18-1408","1997.mtsummit-workshop.4","1","0.459919"
"W18-1408","kordjamshidi-etal-2010-spatial","0","0.0755491"
"W18-1408","W17-7415","0","0.190644"
"W18-1408","W18-1503","1","0.822678"
"W18-1408","W17-2808","1","0.717052"
"W18-1408","L18-1017","1","0.706712"
"W18-1408","W00-0207","0","0.556603"
"W18-1408","N15-3006","0","0.0135928"
"W18-3808","W96-0306","1","0.633997"
"W18-3808","W18-1404","1","0.327075"
"W18-3808","W18-1408","1","0.583813"
"W18-3808","habash-dorr-2002-handling","1","0.411777"
"W18-3808","N03-1013","1","0.86152"
"W18-3808","2006.amta-papers.7","1","0.830834"
"W18-3808","W04-2604","0","0.0622208"
"W18-3808","W17-2808","1","0.826349"
"W18-3808","1997.mtsummit-workshop.4","1","0.494672"
"W18-3808","W17-7415","0","0.0278837"
"W18-3808","pustejovsky-yocum-2014-image","0","0.0284658"
"W18-3808","W00-0207","0","0.0639704"
"W18-3808","L18-1017","1","0.831244"
"W91-0222","P90-1016","0","0.0674787"
"W91-0222","P90-1017","1","0.89048"
"W91-0222","J90-2002","0","0.0653942"
"W91-0222","J88-2002","0","0.0617088"
"W91-0222","W90-0110","0","0.0282564"
"W91-0222","J88-2003","0","0.821077"
"W91-0222","J88-2004","0","0.124696"
"W91-0222","J88-2005","0","0.306578"
"W91-0222","P85-1003","0","0.402122"
"W96-0306","P91-1019","0","0.0304552"
"W96-0306","A92-1011","0","0.0272622"
"W96-0306","C92-2070","0","0.0853764"
