"2020.emnlp-main.191","N19-1423","0","0.0191646"
"2020.emnlp-main.191","2020.acl-main.88","1","0.759919"
"2020.emnlp-main.191","P19-4003","1","0.816408"
"2020.emnlp-main.191","J15-3002","1","0.901989"
"2020.emnlp-main.191","D19-1001","0","0.365184"
"2020.emnlp-main.191","D19-5808","0","0.0270142"
"2020.emnlp-main.191","2021.ccl-1.108","0","0.109338"
"2020.emnlp-main.191","D19-1257","0","0.0448277"
"2020.emnlp-main.191","P02-1040","0","0.107488"
"2020.emnlp-main.191","D18-1233","0","0.181667"
"2020.emnlp-main.191","2020.acl-main.451","0","0.107211"
"2020.emnlp-main.191","P19-1223","0","0.148231"
"2020.emnlp-main.215","D18-1214","0","0.117394"
"2020.emnlp-main.215","D16-1250","0","0.0327911"
"2020.emnlp-main.215","P17-1042","0","0.358056"
"2020.emnlp-main.215","P18-1073","0","0.0707327"
"2020.emnlp-main.215","J82-2005","0","0.710577"
"2020.emnlp-main.215","W16-1614","0","0.0731981"
"2020.emnlp-main.215","Q17-1010","0","0.396311"
"2020.emnlp-main.215","2020.lrec-1.495","0","0.0486011"
"2020.emnlp-main.215","E17-1102","0","0.0678771"
"2020.emnlp-main.215","D18-1043","0","0.0384371"
"2020.emnlp-main.215","Q19-1007","0","0.604798"
"2020.emnlp-main.215","D18-1330","0","0.406919"
"2020.emnlp-main.215","N19-1386","1","0.363308"
"2020.emnlp-main.215","2020.cl-2.2","1","0.857286"
"2020.emnlp-main.215","P18-2036","0","0.271987"
"2020.emnlp-main.215","P19-1492","0","0.262982"
"2020.emnlp-main.215","P19-1018","0","0.0588248"
"2020.emnlp-main.215","D18-1268","0","0.0576599"
"2020.emnlp-main.215","P17-1179","0","0.0553754"
"2020.emnlp-main.215","D19-1449","0","0.0968985"
"2020.emnlp-main.215","P18-1072","0","0.210303"
"2020.emnlp-main.215","P19-4007","0",\N
"2020.emnlp-main.269","D19-1209","0","0.175531"
"2020.emnlp-main.269","Q14-1006","0",\N
"2020.emnlp-main.269","D14-1086","0",\N
"2020.emnlp-main.269","P18-1238","0",\N
"2020.emnlp-main.269","N19-1423","0",\N
"2020.emnlp-main.269","P19-1644","0",\N
"2020.emnlp-main.455","P18-2006","0","0.0422403"
"2020.emnlp-main.455","D18-1366","0","0.0307226"
"2020.emnlp-main.455","P19-1425","0","0.0331759"
"2020.emnlp-main.455","W02-1001","0","0.0335196"
"2020.emnlp-main.455","W02-0603","0","0.0426279"
"2020.emnlp-main.455","D19-1423","0","0.0676907"
"2020.emnlp-main.455","P16-2090","0","0.0626025"
"2020.emnlp-main.455","D07-1091","0","0.120448"
"2020.emnlp-main.455","W17-3204","0","0.0141092"
"2020.emnlp-main.455","W18-6301","0","0.025453"
"2020.emnlp-main.455","P02-1040","0","0.107697"
"2020.emnlp-main.455","N19-1326","0","0.0299045"
"2020.emnlp-main.455","P18-2124","0","0.0283581"
"2020.emnlp-main.455","P18-1079","0","0.19352"
"2020.emnlp-main.455","P06-1001","0","0.0716823"
"2020.emnlp-main.455","2020.acl-main.240","0","0.044966"
"2020.emnlp-main.455","P16-1162","0","0.287998"
"2020.emnlp-main.455","2020.acl-main.263","1","0.815286"
"2020.emnlp-main.455","W17-1606","0","0.0164059"
"2020.emnlp-main.455","W19-2304","0","0.0234626"
"2020.emnlp-main.455","D19-5214","0","0.0238724"
"2020.emnlp-main.455","N18-1101","0","0.0187221"
"2020.emnlp-main.455","P15-2111","0","0.0316112"
"2020.emnlp-main.455","D19-1496","0","0.163056"
"2020.emnlp-main.455","P16-2096","0",\N
"2020.emnlp-main.455","N18-1170","0",\N
"2020.emnlp-main.455","N19-1423","0",\N
"2020.emnlp-main.455","D19-1419","0",\N
"2020.emnlp-main.488","N19-4010","0","0.02402"
"2020.emnlp-main.488","C18-1139","0","0.0275194"
"2020.emnlp-main.488","P18-1246","0","0.0265305"
"2020.emnlp-main.488","Q17-1010","0","0.0180151"
"2020.emnlp-main.488","D17-1047","1","0.833037"
"2020.emnlp-main.488","D17-1091","0","0.0158196"
"2020.emnlp-main.488","P17-2090","0","0.0976786"
"2020.emnlp-main.488","P19-1553","1","0.679347"
"2020.emnlp-main.488","2020.lifelongnlp-1.3","0","0.13528"
"2020.emnlp-main.488","N16-1030","0","0.308802"
"2020.emnlp-main.488","D19-5505","1","0.898289"
"2020.emnlp-main.488","D15-1168","1","0.889428"
"2020.emnlp-main.488","P14-5010","0","0.00283339"
"2020.emnlp-main.488","E99-1001","0","0.544131"
"2020.emnlp-main.488","P16-2067","0","0.0505893"
"2020.emnlp-main.488","S15-2082","0","0.0602815"
"2020.emnlp-main.488","S14-2004","0","0.149978"
"2020.emnlp-main.488","W03-0419","0","0.698327"
"2020.emnlp-main.488","P93-1034","0","0.295575"
"2020.emnlp-main.488","P16-1009","0","0.0477906"
"2020.emnlp-main.488","P16-1056","0","0.021012"
"2020.emnlp-main.488","W02-2024","0","0.554171"
"2020.emnlp-main.488","Q16-1035","0","0.0522738"
"2020.emnlp-main.488","D19-1670","0","0.046969"
"2020.emnlp-main.512","P08-1095","0","0.615351"
"2020.emnlp-main.512","C18-1022","0","0.264294"
"2020.emnlp-main.512","P19-4003","1","0.891549"
"2020.emnlp-main.512","J10-3004","0","0.176116"
"2020.emnlp-main.512","P19-1410","1","0.842423"
"2020.emnlp-main.512","P11-1118","0","0.781059"
"2020.emnlp-main.512","P18-1130","0","0.0190132"
"2020.emnlp-main.512","D19-1682","0","0.183409"
"2020.emnlp-main.512","I17-1062","0","0.428012"
"2020.emnlp-main.512","D11-1002","0","0.0731056"
"2020.emnlp-main.512","2020.acl-main.301","1","0.728312"
"2020.emnlp-main.512","D14-1162","0","0.0844074"
"2020.emnlp-main.512","N09-1023","0","0.304097"
"2020.emnlp-main.512","2020.emnlp-main.533","1","0.465409"
"2020.emnlp-main.533","P17-1152","0","0.212702"
"2020.emnlp-main.533","D19-1193","0","0.176366"
"2020.emnlp-main.533","W19-4107","0","0.0156429"
"2020.emnlp-main.533","D19-1199","0","0.126632"
"2020.emnlp-main.533","W15-4640","0","0.298762"
"2020.emnlp-main.533","W12-1607","0","0.0815165"
"2020.emnlp-main.533","W18-6319","0","0.0125318"
"2020.emnlp-main.533","P19-1001","0","0.0394056"
"2020.emnlp-main.533","W18-5713","0","0.0273363"
"2020.emnlp-main.533","J19-1005","0","0.0210762"
"2020.emnlp-main.533","D19-1011","0","0.138382"
"2020.emnlp-main.533","D16-1036","0","0.109191"
"2020.emnlp-main.533","P18-1103","0","0.275115"
"2021.acl-long.154","2020.repl4nlp-1.1","0","0.175582"
"2021.acl-long.154","P17-1178","0","0.0447362"
"2021.acl-long.154","W02-2024","0","0.269906"
"2021.acl-long.154","W03-0419","0","0.642562"
"2021.acl-long.154","P16-1009","0","0.122809"
"2021.acl-long.154","N12-1052","0","0.0309422"
"2021.acl-long.154","D19-1077","0","0.0252847"
"2021.acl-long.154","D19-1382","0","0.0614617"
"2021.acl-long.321","D18-1316","0","0.0133931"
"2021.acl-long.321","2020.acl-main.485","0","0.0293702"
"2021.acl-long.321","2020.aacl-main.46","0","0.0290211"
"2021.acl-long.321","W19-3504","0","0.0608711"
"2021.acl-long.321","N19-1423","0","0.0535642"
"2021.acl-long.321","2020.coling-main.76","0","0.0429937"
"2021.acl-long.321","2020.emnlp-main.500","0","0.0981568"
"2021.acl-long.321","D17-1153","0","0.0219433"
"2021.acl-long.321","2020.acl-main.441","0","0.24244"
"2021.acl-long.321","D17-1238","0","0.1766"
"2021.acl-long.321","J18-3002","0","0.0876608"
"2021.acl-long.321","P19-1103","0","0.0196223"
"2021.acl-long.321","P18-1079","0","0.0243937"
"2021.acl-long.321","2020.acl-main.442","0","0.269267"
"2021.acl-long.321","P19-1163","0","0.094836"
"2021.acl-long.321","2020.acl-main.468","0","0.031264"
"2021.acl-long.321","2021.eacl-main.156","0","0.0394858"
"2021.acl-long.321","2021.naacl-main.282","1","0.78736"
"2021.acl-long.321","2020.acl-main.263","1","0.838983"
"2021.acl-long.321","D19-1221","0","0.0261856"
"2021.acl-long.321","2020.acl-main.540","0","0.036226"
"2021.acl-long.321","P19-1559","0","0.0758545"
"2021.acl-long.321","2020.emnlp-main.43","0","0.0589549"
"2021.acl-long.450","P13-5002","0","0.0338061"
"2021.acl-long.450","W13-2322","0","0.0143633"
"2021.acl-long.450","W14-6110","0","0.0215489"
"2021.acl-long.450","E17-2053","0","0.0462906"
"2021.acl-long.450","D16-1001","0","0.0802854"
"2021.acl-long.450","N19-1423","0","0.0189031"
"2021.acl-long.450","P15-1030","0","0.0153479"
"2021.acl-long.450","N16-1024","0","0.134987"
"2021.acl-long.450","N19-1076","0","0.0199561"
"2021.acl-long.450","2020.acl-main.376","0","0.0356091"
"2021.acl-long.450","2020.acl-main.629","0","0.0344985"
"2021.acl-long.450","N18-1091","0","0.0231869"
"2021.acl-long.450","D18-1162","0","0.0334782"
"2021.acl-long.450","P13-1048","1","0.832276"
"2021.acl-long.450","J15-3002","1","0.851666"
"2021.acl-long.450","I17-2002","0","0.0123523"
"2021.acl-long.450","P19-1340","0","0.0293222"
"2021.acl-long.450","P18-1249","0","0.059203"
"2021.acl-long.450","P19-1232","0","0.0174532"
"2021.acl-long.450","P19-1410","1","0.757829"
"2021.acl-long.450","Q17-1004","0","0.0447472"
"2021.acl-long.450","2020.coling-main.591","0","0.0194996"
"2021.acl-long.450","P18-1130","0","0.0172573"
"2021.acl-long.450","J93-2004","0","0.0740475"
"2021.acl-long.450","2020.acl-main.301","1","0.680929"
"2021.acl-long.450","N18-1202","0","0.0409508"
"2021.acl-long.450","N07-1051","0","0.343736"
"2021.acl-long.450","P18-1108","0","0.0614542"
"2021.acl-long.450","N03-1030","0","0.674929"
"2021.acl-long.450","P17-1076","0","0.0477206"
"2021.acl-long.450","D17-1178","0","0.04056"
"2021.acl-long.450","P18-2097","0","0.0129181"
"2021.acl-long.450","P17-2029","0","0.127602"
"2021.acl-long.450","2020.acl-main.299","0","0.152154"
"2021.acl-long.450","2020.acl-main.569","0","0.0740901"
"2021.acl-long.450","E17-1063","0","0.0237039"
"2021.acl-long.450","D17-1225","0","0.0186956"
"2021.acl-long.450","P19-1230","0","0.15722"
"2021.acl-long.450","P13-1043","0","0.0813162"
"2021.acl-long.453","2020.repl4nlp-1.1","0","0.131258"
"2021.acl-long.453","2021.acl-long.154","1","0.628573"
"2021.acl-long.453","R19-2004","0","0.0242052"
"2021.acl-long.453","D18-1366","0","0.0226682"
"2021.acl-long.453","2020.acl-main.747","0","0.173144"
"2021.acl-long.453","N19-1423","0","0.0260841"
"2021.acl-long.453","2020.emnlp-main.488","1","0.922928"
"2021.acl-long.453","2020.acl-main.413","0","0.0189525"
"2021.acl-long.453","D19-1100","0","0.150896"
"2021.acl-long.453","P18-4020","0","0.024355"
"2021.acl-long.453","D19-1138","0","0.0154432"
"2021.acl-long.453","N18-2072","0","0.0234329"
"2021.acl-long.453","P19-1553","0","0.0173464"
"2021.acl-long.453","2020.acl-main.523","1","0.729419"
"2021.acl-long.453","2020.lifelongnlp-1.3","0","0.0280795"
"2021.acl-long.453","2020.tacl-1.47","0","0.298836"
"2021.acl-long.453","D17-1269","0","0.046708"
"2021.acl-long.453","2021.findings-acl.267","1","0.434557"
"2021.acl-long.453","K16-1028","0","0.0200591"
"2021.acl-long.453","P17-1135","0","0.0321719"
"2021.acl-long.453","P17-1178","0","0.0256521"
"2021.acl-long.453","2020.coling-main.305","0","0.0361386"
"2021.acl-long.453","N12-1052","0","0.0914152"
"2021.acl-long.453","2021.naacl-main.282","1","0.721511"
"2021.acl-long.453","W14-1614","0","0.0595736"
"2021.acl-long.453","W02-2024","0","0.263791"
"2021.acl-long.453","K16-1022","0","0.0163074"
"2021.acl-long.453","Q16-1035","0","0.0256703"
"2021.acl-long.453","D18-1034","0","0.473471"
"2021.acl-long.453","D19-1092","0","0.0452794"
"2021.acl-long.453","2020.emnlp-main.410","0","0.0245173"
"2021.acl-long.453","H01-1035","0","0.13327"
"2021.eacl-main.308","N04-1015","0","0.227713"
"2021.eacl-main.308","N18-1150","0","0.015332"
"2021.eacl-main.308","N07-1055","0","0.0480123"
"2021.eacl-main.308","P11-1118","0","0.255434"
"2021.eacl-main.308","P11-2022","0","0.223592"
"2021.eacl-main.308","P05-1018","0","0.110438"
"2021.eacl-main.308","J95-2003","0","0.694774"
"2021.eacl-main.308","D19-1051","0","0.035168"
"2021.eacl-main.308","D18-1512","0","0.0653413"
"2021.eacl-main.308","D14-1218","0","0.0194531"
"2021.eacl-main.308","D17-1019","0","0.0177113"
"2021.eacl-main.308","W04-1013","0","0.0468047"
"2021.eacl-main.308","P11-1100","0","0.0743008"
"2021.eacl-main.308","D16-1230","0","0.0903183"
"2021.eacl-main.308","D19-1387","0","0.015475"
"2021.eacl-main.308","D12-1106","0","0.0252565"
"2021.eacl-main.308","D18-1464","0","0.0664957"
"2021.eacl-main.308","P18-1052","1","0.949082"
"2021.eacl-main.308","D19-1231","1","0.855357"
"2021.eacl-main.308","K16-1028","0","0.07976"
"2021.eacl-main.308","P17-1121","1","0.9079"
"2021.eacl-main.308","D14-1162","0","0.0854638"
"2021.eacl-main.308","N18-1202","0","0.0132294"
"2021.eacl-main.308","D08-1020","0","0.0849023"
"2021.eacl-main.308","J18-3002","0","0.0251923"
"2021.eacl-main.308","P19-1004","0","0.02187"
"2021.eacl-main.308","P17-1099","0","0.0197477"
"2021.eacl-main.308","N19-1170","0","0.0252084"
"2021.eacl-main.308","D19-1323","0","0.0632242"
"2021.eacl-main.308","W15-2507","0","0.0576926"
"2021.eacl-main.308","W16-3407","0","0.0167596"
"2021.eacl-main.308","P06-2103","0","0.0823901"
"2021.eacl-main.308","P19-1067","0","0.057301"
"2021.eacl-main.308","2020.acl-demos.30","0","0.0344009"
"2021.emnlp-main.668","Q19-1038","0","0.0740687"
"2021.emnlp-main.668","2021.acl-long.154","1","0.747859"
"2021.emnlp-main.668","N19-1423","0","0.1149"
"2021.emnlp-main.668","D19-1658","0","0.0417168"
"2021.emnlp-main.668","2020.emnlp-main.358","0","0.0186534"
"2021.emnlp-main.668","2021.naacl-main.280","0","0.091163"
"2021.emnlp-main.668","W19-4330","0","0.0168895"
"2021.emnlp-main.668","2020.acl-main.747","0","0.180773"
"2021.emnlp-main.668","D18-1269","0","0.0597635"
"2021.emnlp-main.668","2020.emnlp-main.369","0","0.0380369"
"2021.emnlp-main.668","2021.acl-long.453","1","0.743472"
"2021.emnlp-main.668","2021.ccl-1.108","0","0.0214982"
"2021.emnlp-main.668","N18-1202","0","0.0259406"
"2021.emnlp-main.668","N18-1101","0","0.0269233"
"2021.emnlp-main.668","D19-1077","0","0.0277362"
"2021.emnlp-main.668","2020.aacl-main.56","0","0.0266319"
"2021.emnlp-main.668","P19-1493","0","0.0142469"
"2021.emnlp-main.685","2021.naacl-main.211","0","0.0626813"
"2021.emnlp-main.685","2020.emnlp-main.728","0","0.602555"
"2021.emnlp-main.685","N19-1423","0","0.0316002"
"2021.emnlp-main.685","2020.findings-emnlp.139","0","0.0720251"
"2021.emnlp-main.685","D18-1192","0","0.016877"
"2021.emnlp-main.685","2020.acl-main.703","0","0.392108"
"2021.emnlp-main.685","C04-1072","0","0.0119293"
"2021.emnlp-main.685","P19-1441","0","0.382359"
"2021.emnlp-main.685","2021.ccl-1.108","0","0.0480293"
"2021.emnlp-main.685","P16-1162","0","0.0881846"
"2021.emnlp-main.737","L18-1500","0","0.0425258"
"2021.findings-acl.267","P18-1073","0","0.0184704"
"2021.findings-acl.267","2021.acl-long.154","1","0.383878"
"2021.findings-acl.267","W19-5206","0","0.0138861"
"2021.findings-acl.267","D19-5213","0","0.0800321"
"2021.findings-acl.267","2020.acl-main.747","0","0.124812"
"2021.findings-acl.267","W96-0200","0","0.877145"
"2021.findings-acl.267","2020.acl-main.253","0","0.0194772"
"2021.findings-acl.267","P17-2090","0","0.021619"
"2021.findings-acl.267","N16-1101","0","0.195302"
"2021.findings-acl.267","D16-1026","0","0.0602107"
"2021.findings-acl.267","P19-1555","0","0.0126326"
"2021.findings-acl.267","N18-1032","0","0.0202858"
"2021.findings-acl.267","D19-1632","0","0.0263448"
"2021.findings-acl.267","D18-1045","0","0.0849285"
"2021.findings-acl.267","W18-2703","0","0.0204095"
"2021.findings-acl.267","D19-1080","0","0.0161274"
"2021.findings-acl.267","N18-2072","0","0.0514934"
"2021.findings-acl.267","W18-6325","0","0.0180013"
"2021.findings-acl.267","W17-3204","0","0.128139"
"2021.findings-acl.267","2020.acl-main.460","0","0.0275804"
"2021.findings-acl.267","D18-1421","0","0.0262749"
"2021.findings-acl.267","2020.tacl-1.47","0","0.13987"
"2021.findings-acl.267","2020.emnlp-main.215","1","0.732565"
"2021.findings-acl.267","N19-1386","1","0.842574"
"2021.findings-acl.267","2020.cl-2.2","1","0.762677"
"2021.findings-acl.267","D18-1103","0","0.102731"
"2021.findings-acl.267","N19-4009","0","0.0202636"
"2021.findings-acl.267","P02-1040","0","0.109744"
"2021.findings-acl.267","W18-6319","0","0.0442341"
"2021.findings-acl.267","P16-1009","0","0.591235"
"2021.findings-acl.267","tiedemann-2012-parallel","0","0.0523295"
"2021.findings-acl.267","D18-1100","0","0.113692"
"2021.findings-acl.267","D19-1430","0","0.0183064"
"2021.findings-acl.267","D16-1163","0","0.0230646"
"2021.findings-acl.267","P19-1021","0","0.0172633"
"2021.findings-emnlp.424","N19-3002","0","0.0216482"
"2021.findings-emnlp.424","P19-1102","0","0.0611326"
"2021.findings-emnlp.424","W18-2706","0","0.0240402"
"2021.findings-emnlp.424","W17-4912","0","0.0489744"
"2021.findings-emnlp.424","N18-2070","0","0.0250397"
"2021.findings-emnlp.424","2020.findings-emnlp.301","0","0.451059"
"2021.findings-emnlp.424","P18-1152","0","0.146388"
"2021.findings-emnlp.424","2020.acl-main.487","0","0.0197636"
"2021.findings-emnlp.424","2020.findings-emnlp.219","0","0.0308097"
"2021.findings-emnlp.424","P19-1487","1","0.87302"
"2021.findings-emnlp.424","P19-1163","0","0.0186535"
"2021.findings-emnlp.424","N19-1410","0","0.0232002"
"2021.findings-emnlp.424","D13-1170","1","0.01707"
"2021.findings-emnlp.424","W16-5618","0","0.0288337"
"2021.naacl-industry.11","D18-1316","0","0.019054"
"2021.naacl-industry.11","P06-2005","0","0.117768"
"2021.naacl-industry.11","W19-5361","0","0.011984"
"2021.naacl-industry.11","P19-1425","0","0.0927595"
"2021.naacl-industry.11","2020.acl-main.529","0","0.0511499"
"2021.naacl-industry.11","P18-1163","0","0.356552"
"2021.naacl-industry.11","P16-1185","0","0.0233949"
"2021.naacl-industry.11","C18-1055","0","0.0395703"
"2021.naacl-industry.11","J09-4006","0","0.0318413"
"2021.naacl-industry.11","P18-2006","0","0.0223022"
"2021.naacl-industry.11","D18-1045","0","0.021039"
