"2020.wat-1.10","D19-5223","1","0.844934"
"2020.wat-1.10","D19-1616","1","0.83672"
"2020.wat-1.10","N18-2074","0","0.0308868"
"2020.wat-1.10","W18-1819","0","0.0319104"
"2020.wildre-1.3","Q17-1024","0","0.178213"
"2020.wildre-1.3","P17-4012","0","0.0409187"
"2020.wildre-1.3","2020.wildre-1.3","1","0.0617925"
"2020.wildre-1.3","P18-2037","0","0.0567994"
"2020.wildre-1.3","W18-1819","0","0.0544102"
"2020.wildre-1.3","W11-1218","0","0.180285"
"2020.wildre-1.3","Q19-1038","0","0.023522"
"2020.wildre-1.3","W16-3719","0","0.149678"
"2020.wildre-1.3","I17-1101","0","0.265553"
"2020.wmt-1.1","2020.nlpcovid19-2.5","1","0.796341"
"2020.wmt-1.1","2020.wmt-1.6","0","0.0647231"
"2020.wmt-1.1","2020.wmt-1.38","0","0.0746945"
"2020.wmt-1.1","2020.wmt-1.54","1","0.802974"
"2020.wmt-1.1","W07-0718","1","0.671054"
"2020.wmt-1.1","W08-0309","1","0.762341"
"2020.wmt-1.1","W12-3102","1","0.500805"
"2020.wmt-1.1","2020.lrec-1.461","0","0.0795779"
"2020.wmt-1.1","2012.eamt-1.60","0","0.124643"
"2020.wmt-1.1","2020.wmt-1.3","0","0.0731913"
"2020.wmt-1.1","2020.wmt-1.8","0","0.0898111"
"2020.wmt-1.1","2009.freeopmt-1.3","0","0.088081"
"2020.wmt-1.1","2020.wmt-1.80","0","0.0933589"
"2020.wmt-1.1","W19-5204","0","0.0543621"
"2020.wmt-1.1","2020.emnlp-main.5","0","0.0410594"
"2020.wmt-1.1","W18-3931","1","0.874637"
"2020.wmt-1.1","2020.wmt-1.18","0","0.0913945"
"2020.wmt-1.1","2020.wmt-1.43","0","0.0835067"
"2020.wmt-1.1","2020.wmt-1.9","0","0.0939415"
"2020.wmt-1.1","2020.wmt-1.19","0","0.0674131"
"2020.wmt-1.1","2009.mtsummit-btm.6","0","0.103443"
"2020.wmt-1.1","W13-2305","1","0.929934"
"2020.wmt-1.1","E14-1047","1","0.888167"
"2020.wmt-1.1","2020.lrec-1.312","1","0.804196"
"2020.wmt-1.1","2020.emnlp-main.6","1","0.839606"
"2020.wmt-1.1","2020.wmt-1.11","0","0.0940191"
"2020.wmt-1.1","D19-1632","1","0.881933"
"2020.wmt-1.1","2020.wmt-1.12","1","0.754946"
"2020.wmt-1.1","2020.wmt-1.13","0","0.0737827"
"2020.wmt-1.1","2020.wmt-1.20","0","0.057602"
"2020.wmt-1.1","2020.wmt-1.14","1","0.820019"
"2020.wmt-1.1","2020.wmt-1.39","1","0.812433"
"2020.wmt-1.1","2020.wmt-1.53","0","0.089538"
"2020.wmt-1.1","2020.wmt-1.78","1","0.815194"
"2020.wmt-1.1","W17-1208","0","0.0524248"
"2020.wmt-1.1","2020.wmt-1.21","0","0.0791885"
"2020.wmt-1.1","2020.wmt-1.23","0","0.0607352"
"2020.wmt-1.1","2020.wmt-1.77","1","0.84299"
"2020.wmt-1.1","2020.wmt-1.24","0","0.0435945"
"2020.wmt-1.1","D18-1512","0","0.05415"
"2020.wmt-1.1","2020.wmt-1.47","1","0.740067"
"2020.wmt-1.1","W18-3601","1","0.891679"
"2020.wmt-1.1","2020.wmt-1.27","0","0.247738"
"2020.wmt-1.1","D19-6301","1","0.888512"
"2020.wmt-1.1","W18-6424","0","0.0431841"
"2020.wmt-1.1","2020.wmt-1.25","0","0.094349"
"2020.wmt-1.1","2020.wmt-1.28","0","0.0792624"
"2020.wmt-1.1","2020.lrec-1.443","1","0.79707"
"2020.wmt-1.1","2020.wmt-1.48","0","0.090424"
"2020.wmt-1.1","2020.wmt-1.49","0","0.0519886"
"2020.wmt-1.1","W19-6712","0","0.0573476"
"2020.wmt-1.1","2020.wmt-1.26","0","0.0845151"
"2020.wmt-1.1","2020.vardial-1.10","0","0.0933804"
"2020.wmt-1.1","W18-6301","0","0.038239"
"2020.wmt-1.1","2020.wmt-1.51","0","0.0917045"
"2020.wmt-1.1","2020.wmt-1.50","1","0.78567"
"2020.wmt-1.1","2020.wmt-1.52","0","0.0485419"
"2020.wmt-1.1","P19-1164","0","0.0581517"
"2020.wmt-1.1","2020.wmt-1.31","0","0.0881792"
"2020.wmt-1.1","2020.wmt-1.32","0","0.0839317"
"2020.wmt-1.1","2020.wmt-1.33","0","0.080166"
"2020.wmt-1.1","2020.wmt-1.34","0","0.0803867"
"2020.wmt-1.1","2020.wmt-1.35","0","0.0951745"
"2020.wmt-1.1","2020.wmt-1.55","0","0.0877526"
"2020.wmt-1.1","P17-4012","0","0.0273892"
"2020.wmt-1.1","P98-2238","0","0.590812"
"2020.wmt-1.1","2020.wmt-1.41","1","0.814291"
"2020.wmt-1.41","P02-1040","0","0.137289"
"2020.wmt-1.41","W19-5355","1","0.888247"
"2020.wmt-1.77","2020.wmt-1.98","0","0.0309332"
"2020.wmt-1.77","W17-4755","1","0.838846"
"2020.wmt-1.77","W16-2302","1","0.803613"
"2020.wmt-1.77","P17-1152","0","0.0122551"
"2020.wmt-1.77","N19-1423","0","0.0772793"
"2020.wmt-1.77","N12-1017","0","0.0256405"
"2020.wmt-1.77","2020.emnlp-main.5","1","0.899126"
"2020.wmt-1.77","D14-1020","0","0.0372044"
"2020.wmt-1.77","N15-1124","1","0.838446"
"2020.wmt-1.77","W13-2305","0","0.0954211"
"2020.wmt-1.77","E17-2057","1","0.838885"
"2020.wmt-1.77","W14-3333","1","0.896921"
"2020.wmt-1.77","P19-3020","0","0.054661"
"2020.wmt-1.77","W04-3250","0","0.61903"
"2020.wmt-1.77","2020.wmt-1.78","0","0.297077"
"2020.wmt-1.77","W19-5358","0","0.0449728"
"2020.wmt-1.77","W14-3336","1","0.423503"
"2020.wmt-1.77","P19-1269","1","0.863654"
"2020.wmt-1.77","2020.acl-main.448","1","0.653947"
"2020.wmt-1.77","P02-1040","0","0.133493"
"2020.wmt-1.77","W15-3049","0","0.128613"
"2020.wmt-1.77","2020.wmt-1.99","0","0.0341923"
"2020.wmt-1.77","2020.wmt-1.100","0","0.012614"
"2020.wmt-1.77","W18-6450","1","0.939069"
"2020.wmt-1.77","W19-5302","1","0.799443"
"2020.wmt-1.77","W17-4770","0","0.0320406"
"2020.wmt-1.77","W18-6319","0","0.031609"
"2020.wmt-1.77","2020.emnlp-main.213","0","0.692783"
"2020.wmt-1.77","2020.wmt-1.101","0","0.484192"
"2020.wmt-1.77","2020.acl-main.704","0","0.0579417"
"2020.wmt-1.77","2020.wmt-1.102","1","0.84064"
"2020.wmt-1.77","2006.amta-papers.25","0","0.333217"
"2020.wmt-1.77","W19-5359","0","0.0296173"
"2020.wmt-1.77","2020.emnlp-main.8","0","0.122531"
"2020.wmt-1.77","W18-6312","0","0.183424"
"2020.wmt-1.77","W19-5355","1","0.89245"
"2020.wmt-1.77","W16-2342","0","0.0706757"
"2021.acl-long.311","D17-1098","0","0.0295328"
"2021.acl-long.311","W19-5301","1","0.894694"
"2021.acl-long.311","2021.eacl-main.271","0","0.0413049"
"2021.acl-long.311","W17-4716","0","0.0189429"
"2021.acl-long.311","P16-1162","0","0.0419562"
"2021.acl-long.311","N19-1044","0","0.0913053"
"2021.acl-long.311","K17-3009","0","0.0131113"
"2021.acl-long.311","2020.wmt-1.41","1","0.815147"
"2021.acl-long.311","W18-6319","0","0.014121"
"2021.eacl-demos.32","P19-1126","0","0.361622"
"2021.eacl-demos.32","D14-1140","0","0.362092"
"2021.eacl-demos.32","2020.iwslt-1.27","0","0.152889"
"2021.eacl-demos.32","E17-1099","0","0.269847"
"2021.eacl-demos.32","N12-1048","0","0.134304"
"2021.eacl-demos.32","2020.eamt-1.53","1","0.493793"
"2021.eacl-demos.32","C18-2020","1","0.876378"
"2021.eacl-demos.32","2020.iwslt-1.25","1","0.823962"
"2021.eacl-demos.32","N16-3017","1","0.800534"
"2021.eacl-demos.32","2020.acl-main.148","1","0.8252"
"2021.eacl-demos.32","D19-1137","0","0.29802"
"2021.eacl-demos.32","2020.findings-emnlp.349","0","0.0269839"
"2021.eacl-demos.32","W19-5337","1","0.807801"
"2021.eacl-demos.9","2020.eamt-1.53","1","0.78716"
"2021.eacl-demos.9","2021.eacl-demos.32","1","0.748319"
"2021.eacl-demos.9","P19-1126","0","0.026489"
"2021.eacl-demos.9","W08-0509","0","0.0767354"
"2021.eacl-demos.9","D14-1140","0","0.0387859"
"2021.eacl-demos.9","N12-1048","0","0.0274606"
"2021.eacl-demos.9","E17-1099","0","0.0611745"
"2021.eacl-demos.9","J03-1002","0","0.0437663"
"2021.eacl-demos.9","P04-1077","0","0.119574"
"2021.eacl-demos.9","P02-1040","0","0.124861"
"2021.eacl-demos.9","W18-6319","0","0.0232859"
"2021.eacl-demos.9","shimizu-etal-2014-collection","0","0.0219904"
"2021.eacl-demos.9","2020.emnlp-demos.19","0","0.0488099"
"2021.eacl-demos.9","2006.amta-papers.25","0","0.205111"
"2021.eacl-demos.9","2005.iwslt-1.19","0","0.116909"
"2021.eacl-demos.9","N16-3017","0","0.0588397"
"2021.eacl-demos.9","D19-1137","0","0.0111475"
"2021.emnlp-main.650","P11-2031","0","0.13472"
"2021.emnlp-main.650","N19-1423","0","0.0181702"
"2021.emnlp-main.650","2020.findings-emnlp.301","0","0.034144"
"2021.emnlp-main.650","P19-1267","0","0.0264569"
"2021.emnlp-main.650","P02-1040","0","0.110187"
"2021.emnlp-main.650","W18-6319","0","0.0126942"
"2021.emnlp-main.650","P16-1162","0","0.0593604"
"2021.emnlp-main.650","N18-2074","0","0.0257886"
"2021.emnlp-main.801","W14-0307","0","0.0593636"
"2021.emnlp-main.801","W17-3204","0","0.0599099"
"2021.emnlp-main.801","2013.mtsummit-wptp.1","0","0.0657736"
"2021.emnlp-main.801","2020.eamt-1.13","0","0.0876269"
"2021.emnlp-main.801","W19-6626","0","0.0261339"
"2021.emnlp-main.801","2013.mtsummit-wptp.5","0","0.0528047"
"2021.emnlp-main.801","2020.wmt-1.28","1","0.703983"
"2021.emnlp-main.801","W15-3049","0","0.0606843"
"2021.emnlp-main.801","W18-6319","0","0.0252958"
"2021.emnlp-main.801","2016.amta-researchers.2","0","0.103117"
"2021.emnlp-main.801","2009.mtsummit-posters.20","0","0.208863"
"2021.emnlp-main.801","tiedemann-2012-parallel","0","0.0132279"
"2021.emnlp-main.801","2020.lrec-1.470","0","0.0240506"
"2021.emnlp-main.801","2020.wmt-1.41","1","0.825737"
"2021.humeval-1.13","2020.emnlp-main.5","0","0.0403366"
"2021.humeval-1.13","W13-2305","0","0.0101524"
"2021.humeval-1.13","N18-2012","0","0.0118233"
"2021.humeval-1.13","2020.wmt-1.28","1","0.692658"
"2021.humeval-1.13","W15-3049","0","0.0792015"
"2021.humeval-1.13","W18-6319","0","0.0273676"
"2021.iwslt-1.1","2020.lrec-1.520","0","0.0759372"
"2021.iwslt-1.1","2020.iwslt-1.3","0","0.0592828"
"2021.iwslt-1.1","2021.iwslt-1.5","0","0.0628415"
"2021.iwslt-1.1","N19-1202","1","0.897776"
"2021.iwslt-1.1","2021.acl-long.224","1","0.769761"
"2021.iwslt-1.1","2021.iwslt-1.22","0","0.082468"
"2021.iwslt-1.1","2021.iwslt-1.27","1","0.721453"
"2021.iwslt-1.1","2012.eamt-1.60","1","0.698226"
"2021.iwslt-1.1","2020.iwslt-1.8","1","0.838546"
"2021.iwslt-1.1","2021.iwslt-1.12","0","0.0248123"
"2021.iwslt-1.1","L18-1001","0","0.0652124"
"2021.iwslt-1.1","2021.acl-long.68","1","0.787992"
"2021.iwslt-1.1","L18-1275","0","0.0286278"
"2021.iwslt-1.1","2020.iwslt-1.9","0","0.0594925"
"2021.iwslt-1.1","rousseau-etal-2014-enhancing","0","0.0742394"
"2021.iwslt-1.1","2021.iwslt-1.4","0","0.134226"
"2021.iwslt-1.1","N18-2074","0","0.0499123"
"2021.iwslt-1.1","2006.amta-papers.25","0","0.370434"
"2021.iwslt-1.1","W14-3354","0","0.0745687"
"2021.iwslt-1.1","W18-6319","0","0.0144137"
"2021.iwslt-1.1","2021.iwslt-1.19","0","0.0280723"
"2021.iwslt-1.1","2020.findings-emnlp.230","0","0.0691772"
"2021.iwslt-1.1","2021.iwslt-1.7","0","0.0794497"
"2021.iwslt-1.1","2021.iwslt-1.16","0","0.0332503"
"2021.iwslt-1.1","2020.lrec-1.517","1","0.846095"
"2021.iwslt-1.1","2021.iwslt-1.6","0","0.156379"
"2021.mtsummit-asltrw.3","2020.iwltp-1.7","1","0.815336"
"2021.mtsummit-asltrw.3","P19-1289","0","0.0279532"
"2021.mtsummit-asltrw.3","tiedemann-2012-parallel","0","0.0899064"
"2021.naacl-main.14","C04-1046","0","0.235102"
"2021.naacl-main.14","N13-1073","0","0.0967535"
"2021.naacl-main.14","D19-5503","0","0.0406336"
"2021.naacl-main.14","2020.wmt-1.17","0","0.16429"
"2021.naacl-main.14","D16-1139","0","0.0245682"
"2021.naacl-main.14","2020.iwslt-1.25","1","0.687222"
"2021.naacl-main.14","P02-1040","0","0.109419"
"2021.naacl-main.14","W19-5337","1","0.901334"
"2021.naacl-main.14","underwood-etal-2014-evaluating","0","0.0267014"
"2021.naacl-main.14","2020.lrec-1.860","1","0.894876"
"2021.naacl-main.14","D19-3018","0","0.0174502"
"2021.naacl-main.14","P13-4014","1","0.685445"
"2021.naacl-main.14","tiedemann-2012-parallel","0","0.0914444"
"2021.wat-1.1","2020.acl-main.703","0","0.187967"
"2021.wat-1.1","C18-2019","0","0.0200002"
"2021.wat-1.1","W18-1819","0","0.0552279"
"2021.wat-1.1","2007.mtsummit-papers.63","0","0.0610664"
"2021.wat-1.16","2020.coling-tutorials.3","0","0.0168009"
"2021.wat-1.16","W18-6325","1","0.8344"
"2021.wat-1.16","D18-2012","0","0.0732595"
"2021.wat-1.16","E17-2035","0","0.0122238"
"2021.wat-1.16","P16-1168","0","0.0542321"
"2021.wat-1.16","D19-5224","0","0.0287504"
"2021.wat-1.16","W18-6319","0","0.0605898"
"2021.wat-1.16","2020.coling-main.176","0","0.180753"
"berka-etal-2012-automatic","niessen-etal-2000-evaluation","0",\N
"berka-etal-2012-automatic","C08-1141","0",\N
"berka-etal-2012-automatic","J03-1002","0",\N
"berka-etal-2012-automatic","fishel-etal-2012-terra","1",\N
"berka-etal-2012-automatic","vilar-etal-2006-error","0",\N
"berka-etal-2012-automatic","W11-2107","0",\N
"bojar-etal-2008-czeng","steinberger-etal-2006-jrc","0",\N
"bojar-etal-2008-czeng","P02-1040","0",\N
"bojar-etal-2008-czeng","P07-2045","1",\N
"bojar-etal-2008-czeng","W04-3250","0",\N
"bojar-etal-2010-data","P02-1040","0",\N
"bojar-etal-2010-data","P07-2045","1",\N
"bojar-etal-2010-data","N03-1017","0",\N
"bojar-etal-2010-data","J03-1002","0",\N
"bojar-etal-2010-data","J07-2003","0",\N
"bojar-etal-2010-data","P03-1021","0",\N
"bojar-etal-2010-evaluating","steinberger-etal-2006-jrc","0",\N
"bojar-etal-2010-evaluating","J03-1002","0",\N
"bojar-etal-2012-joy","bojar-etal-2010-evaluating","1",\N
"bojar-etal-2012-joy","C00-2163","0",\N
"bojar-etal-2012-joy","W07-1709","0",\N
"bojar-etal-2012-joy","P02-1040","0",\N
"bojar-etal-2012-joy","H05-1066","0",\N
"bojar-etal-2012-joy","P07-2045","1",\N
"bojar-etal-2012-joy","W10-1703","0",\N
"bojar-etal-2012-joy","W09-3939","1",\N
"bojar-etal-2014-hindencorp","bojar-etal-2010-data","1",\N
"bojar-etal-2014-hindencorp","W12-3152","0",\N
"bojar-etal-2014-hindencorp","W11-4624","0",\N
"bojar-etal-2014-hindencorp","W07-1709","0",\N
"bojar-etal-2014-hindencorp","C10-2010","0",\N
"bojar-etal-2014-hindencorp","majlis-zabokrtsky-2012-language","0",\N
"bojar-etal-2014-hindencorp","bojar-etal-2012-joy","1",\N
"bojar-prokopova-2006-czech","W05-0809","0",\N
"bojar-prokopova-2006-czech","W03-0301","0",\N
"bojar-prokopova-2006-czech","J03-1002","0",\N
"bojar-prokopova-2006-czech","W05-0806","0",\N
"D16-1134","W13-2322","0","0.335895"
"D16-1134","W05-0909","0","0.252262"
"D16-1134","W13-2203","1","0.896683"
"D16-1134","W12-4204","1","0.908186"
"D16-1134","W11-2101","1","0.914645"
"D16-1134","W14-4005","0","0.0250442"
"D16-1134","P16-2013","0","0.0371161"
"D16-1134","W07-0738","0","0.0835328"
"D16-1134","N15-1124","0","0.125815"
"D16-1134","P15-1174","0","0.0311734"
"D16-1134","P07-2045","1","0.0114599"
"D16-1134","W05-0904","0","0.093592"
"D16-1134","W11-1002","0","0.0373567"
"D16-1134","lo-wu-2014-reliability","0","0.0405899"
"D16-1134","oepen-lonning-2006-discriminant","0","0.0919776"
"D16-1134","2006.amta-papers.25","0","0.300368"
"D16-1134","W15-3502","1","0.478779"
"D16-1134","P02-1040","0",\N
"D19-5201","E06-1031","0","0.0437063"
"D19-5201","W16-4601","1","0.763733"
"D19-5201","W19-6613","1","0.928331"
"D19-5201","W17-5701","1","0.779618"
"D19-5201","D10-1092","0","0.105912"
"D19-5201","W14-7001","1","0.794275"
"D19-5201","W15-5001","1","0.855752"
"D19-5201","P17-4012","0","0.147541"
"D19-5201","W18-1819","0","0.026575"
"D19-5201","P11-2093","0","0.0158555"
"D19-5201","P02-1040","0","0.106619"
"D19-5201","W16-2342","0","0.0144454"
"D19-5201","J82-2005","0","0.731235"
"D19-5201","D19-5224","0","0.0224104"
"D19-5201","W15-3049","0","0.0158524"
"D19-5201","W12-5611","1","0.827974"
"D19-5201","2006.amta-papers.25","0","0.0857626"
"D19-5201","2007.mtsummit-papers.63","0","0.678495"
"D19-5223","W17-4757","1","0.844667"
"D19-5223","N19-1422","0","0.0261374"
"D19-5223","W18-3405","0","0.0191298"
