"R09-1069","P06-2105","0","0.0318186"
"R09-1069","J02-3004","0",\N
"R09-1069","W01-0511","0",\N
"S07-1003","W04-3205","0","0.0491922"
"S07-1003","C92-2082","0","0.0345238"
"S07-1003","J02-3004","0","0.0275234"
"S07-1003","W04-2609","1","0.951787"
"S07-1003","W01-0511","0","0.263052"
"S07-1003","P02-1032","0","0.0943661"
"S07-1003","H05-1047","0","0.0359726"
"S07-1003","H91-1061","0",\N
"S07-1085","A00-2018","0","0.00616465"
"S07-1085","W04-2610","1","0.918427"
"S07-1085","J06-1005","1","0.863153"
"S07-1085","W03-1210","1","0.935424"
"S07-1085","W04-2609","1","0.881787"
"S18-1057","H05-1073","0","0.0883445"
"S18-1057","W17-5205","0","0.0592803"
"S18-1057","S18-1001","0","0.0524831"
"S18-1057","baccianella-etal-2010-sentiwordnet","0","0.169516"
"S18-1057","W16-0404","0","0.0243741"
"S18-1057","S07-1013","0","0.233253"
"S18-1057","strapparava-valitutti-2004-wordnet","0","0.367809"
"S18-1057","P97-1023","0","0.699549"
"S18-1057","H05-1044","0","0.140991"
"W03-1207","P02-1031","0","0.0240159"
"W03-1207","A00-2031","0",\N
"W03-1207","P00-1065","0",\N
"W03-1207","H94-1020","0",\N
"W03-1210","A00-2031","0","0.0455871"
"W03-1210","A00-2018","0","0.0166458"
"W03-1210","P00-1065","0","0.00389932"
"W03-1210","P00-1043","0","0.655842"
"W04-2609","P98-1013","0","0.0729414"
"W04-2609","A00-2031","0","0.521413"
"W04-2609","P01-1017","0","0.0737792"
"W04-2609","J02-3001","0","0.102668"
"W04-2609","P02-1031","0","0.0148143"
"W04-2609","N03-1011","1","0.590975"
"W04-2609","W04-2610","1","0.739062"
"W04-2609","J93-2005","0","0.0217005"
"W04-2609","W01-0511","0","0.811371"
"W04-2609","P02-1032","0","0.624644"
"W04-2609","C94-2125","0","0.825094"
"W04-2609","C98-1013","0",\N
"W04-2609","J02-3004","0",\N
"W04-2610","P98-1013","0","0.07349"
"W04-2610","A00-2031","0","0.075496"
"W04-2610","kingsbury-palmer-2002-treebank","0","0.0614616"
"W04-2610","P01-1017","0","0.0819073"
"W04-2610","W04-2609","1","0.796026"
"W04-2610","J02-3001","0","0.0537888"
"W04-2610","P02-1031","0","0.117825"
"W04-2610","C94-1042","0","0.0576763"
"W04-2610","C98-1013","0",\N
"W07-1527","P98-1015","0","0.0194325"
"W07-1527","P99-1008","0","0.0120567"
"W07-1527","A00-2018","0","0.00877901"
"W07-1527","J06-1005","1","0.803027"
"W07-1527","P07-1072","1","0.863905"
"W07-1527","N04-1016","0","0.0866621"
"W07-1527","P95-1007","0","0.0761927"
"W07-1527","W04-2609","1","0.849287"
"W07-1527","W05-0603","0","0.0127259"
"W07-1527","P06-1015","0","0.0343458"
"W07-1527","P06-1100","0","0.0152353"
"W07-1527","P02-1032","0","0.0153112"
"W07-1527","P06-1101","0","0.0679567"
"W07-1527","P06-1040","0","0.0754059"
"W07-1527","C98-1015","0",\N
"W07-1527","W01-0511","0",\N
"W09-1111","P98-1013","0","0.0186448"
"W09-1111","W04-3205","0","0.0297468"
"W09-1111","P08-1079","0","0.122432"
"W09-1111","J06-3003","0","0.0412294"
"W09-1111","H05-1044","0","0.00932439"
"W09-1111","C98-1013","0",\N
"W09-1115","W03-1004","0","0.232793"
"W09-1115","I05-1066","0","0.422715"
"W09-1115","W99-0204","0","0.0101107"
"W09-1115","W08-1807","0","0.0654857"
"W09-1115","E06-1021","0",\N
"W13-4004","P09-1077","0","0.0429352"
"W13-4004","P98-1013","0","0.00922397"
"W13-4004","P09-2004","0","0.0691553"
"W13-4004","P08-2045","0","0.70375"
"W13-4004","P08-1090","0","0.0962623"
"W13-4004","P09-1068","0","0.0710318"
"W13-4004","W04-3205","0","0.0186793"
"W13-4004","D11-1027","0","0.578858"
"W13-4004","C98-1013","0",\N
"W13-4004","W03-1210","1",\N
"W13-4004","P02-1047","0",\N
"W13-4004","prasad-etal-2008-penn","0",\N
"W13-4004","P08-1000","0",\N
"W14-0707","P98-1013","0","0.0414262"
"W14-0707","de-marneffe-etal-2006-generating","0","0.0193699"
"W14-0707","P09-1077","0","0.0200739"
"W14-0707","P09-2004","0","0.0317084"
"W14-0707","W06-1618","0","0.126504"
"W14-0707","P08-2045","0","0.126106"
"W14-0707","W04-3205","0","0.0284794"
"W14-0707","W13-4004","1","0.89406"
"W14-0707","D11-1027","0","0.762865"
"W14-0707","P05-1045","0","0.182105"
"W14-0707","W04-2401","0","0.0417293"
"W14-0707","N03-1033","0","0.167066"
"W14-0707","C98-1013","0",\N
"W14-0707","W03-1210","1",\N
"W14-0820","al-sabbagh-girju-2012-yadac","1","0.820705"
"W14-0820","W10-3704","0","0.0653192"
"W14-0820","W12-3403","0","0.0473783"
"W14-0820","D13-1101","0","0.0244072"
"W14-0820","W09-3012","0",\N
"W14-0820","I13-1025","0",\N
"W14-0820","pasha-etal-2014-madamira","0",\N
"W14-0820","I13-1047","1",\N
"W14-0820","W13-1015","0",\N
"W14-0820","N10-1142","0",\N
"W14-4322","P09-1077","0","0.0443743"
"W14-4322","P98-1013","0","0.175518"
"W14-4322","P09-2004","0","0.161092"
"W14-4322","D12-1091","0","0.0415431"
"W14-4322","W06-1618","0","0.22339"
"W14-4322","P08-2045","0","0.487299"
"W14-4322","W04-3205","0","0.0571946"
"W14-4322","W13-4004","1","0.928631"
"W14-4322","D11-1027","0","0.669467"
"W14-4322","W14-0707","1","0.25076"
"W14-4322","P05-1045","0","0.0102857"
"W14-4322","W04-2401","0","0.0201018"
"W14-4322","N03-1033","0","0.0121544"
"W14-4322","de-marneffe-etal-2006-generating","0","0.0102682"
"W14-4322","C98-1013","0",\N
"W14-4322","W03-1210","1",\N
"W14-4322","L08-1000","0",\N
"W14-4322","P08-1000","0",\N
"W14-4920","I13-1047","1","0.899999"
"W14-4920","W14-0820","1","0.84866"
"W14-4920","C14-1144","1","0.746495"
"W14-4920","J08-4004","0","0.0286648"
"W14-4920","baker-etal-2010-modality","0","0.413991"
"W14-4920","N12-2002","0","0.0240288"
"W14-4920","C12-3005","0","0.0140814"
"W14-4920","W13-0105","0","0.0622474"
"W14-4920","W13-0304","0","0.178761"
"W14-4920","hendrickx-etal-2012-modality","0","0.05016"
"W14-4920","N10-1142","0","0.0130359"
"W14-4920","Y09-1034","0","0.0272805"
"W14-4920","matsuyoshi-etal-2010-annotating","0","0.0959464"
"W14-4920","W10-0207","0","0.015202"
"W14-4920","W13-0306","0","0.167426"
"W15-0806","C08-1001","0","0.0775703"
