"C08-1124","N01-1023","0","0.00741574"
"C08-1124","P06-3007","1","0.728649"
"C08-1124","P97-1013","0",\N
"C08-1124","P02-1045","0",\N
"C10-1016","N06-2046","0","0.0147249"
"C10-1016","C00-1072","0","0.172423"
"C10-1016","P09-1083","0","0.0323645"
"C10-1016","H05-1115","0","0.0241509"
"C10-1016","C08-1087","0","0.364052"
"C10-2106","A97-1042","0","0.0961085"
"C10-2106","P08-2052","0","0.0188063"
"C10-2170","P05-1018","0","0.0472047"
"C10-2170","P03-1069","0","0.427224"
"C10-2170","P06-1047","1","0.90623"
"C10-2170","P07-2047","1","0.832055"
"C10-2170","P06-1049","0","0.162047"
"C10-2170","C04-1108","0","0.654885"
"C10-2170","W04-3205","0","0.0169161"
"C10-2170","W06-2407","0","0.0155647"
"C10-2170","W04-1017","0","0.179351"
"C10-2170","J95-2003","0","0.057497"
"C10-2170","J08-1001","0",\N
"C12-1168","P12-1007","0","0.0222664"
"C12-1168","D09-1036","0","0.2519"
"C12-1168","P02-1047","0","0.541136"
"C12-1168","C08-2022","0","0.703215"
"C12-1168","P09-1077","0","0.564315"
"C12-1168","prasad-etal-2008-penn","0","0.784226"
"C12-1168","N06-2034","0","0.0224094"
"C12-1168","N03-1030","0","0.0878457"
"C12-1168","P10-1073","0","0.0778405"
"C12-1168","H05-1044","0","0.00261514"
"C12-1168","W06-1317","0","0.26788"
"C12-1168","P95-1026","0","0.113132"
"C12-1168","W10-4326","0","0.0401837"
"C12-2068","C02-1130","0","0.112702"
"C12-2068","C08-1034","0","0.0166596"
"C12-2068","W09-1125","0","0.0795897"
"C12-2068","W10-2415","0","0.0688523"
"C12-2068","P11-1053","0","0.0465885"
"C12-2068","J92-4003","0","0.444087"
"C12-2068","N04-1043","0","0.0179531"
"C12-2068","W02-2002","0","0.0969582"
"C12-3019","N03-4017","0","0.0609519"
"C16-1053","P15-2136","1","0.147777"
"C16-1053","P16-1046","0","0.0295447"
"C16-1053","D15-1042","0","0.00650885"
"C16-1053","W06-1643","0","0.0186371"
"C16-1053","W09-1802","0","0.148632"
"C16-1053","D15-1229","0","0.108359"
"C16-1053","W14-1504","0","0.158097"
"C16-1053","D15-1232","0","0.0981039"
"C16-1053","P13-1099","0","0.185236"
"C16-1053","W04-1013","0","0.0254933"
"C16-1053","W12-2601","0","0.0619964"
"C16-1053","D15-1044","0","0.141032"
"C16-1208","D14-1179","0","0.0178585"
"C16-1208","C12-1113","0","0.0540984"
"C16-1208","P14-1146","0","0.0457107"
"C16-1208","C10-1142","0","0.0238881"
"chen-etal-2006-study","J90-1003","0",\N
"chen-etal-2006-study","W03-1725","0",\N
"chen-etal-2006-study","W02-1407","0",\N
"chen-etal-2006-study","C02-1125","0",\N
"chen-etal-2006-study","I05-3009","0",\N
"chen-etal-2008-chinese","J04-2002","0",\N
"chen-etal-2008-chinese","huang-etal-2004-sinica","0",\N
"chen-etal-2008-chinese","I08-7003","1",\N
"cui-etal-2008-corpus","P98-1013","0",\N
"cui-etal-2008-corpus","C98-1013","0",\N
"D15-1098","W13-3512","0","0.154906"
"D15-1098","P14-2131","0","0.0662531"
"D15-1098","D14-1082","0","0.0976709"
"D15-1098","cheng-etal-2014-parsing","0","0.0275981"
"D15-1098","C14-1015","0","0.0585293"
"D15-1098","P14-1146","0","0.0260875"
"D15-1098","P12-1092","0","0.014382"
"D15-1098","N15-1142","0","0.0132362"
"D15-1098","D14-1108","0","0.0310523"
"D15-1098","D13-1136","0","0.0522196"
"D15-1098","P14-2050","0","0.111025"
"D15-1098","N15-1069","0","0.0148434"
"D15-1098","Q15-1016","0","0.0671812"
"D15-1098","P14-2089","0","0.0295662"
"D15-1098","P14-1140","0","0.035612"
"D15-1098","P13-1013","0","0.0493386"
"D15-1305","P12-2018","0","0.0697402"
"D15-1305","P12-1092","0","0.0376354"
"D15-1305","P11-1015","0",\N
"D18-1354","K16-1002","0","0.244028"
"D18-1354","E17-2029","0","0.0370672"
"D18-1354","N16-1014","0","0.0894923"
"D18-1354","P16-1094","0","0.131353"
"D18-1354","D17-1222","1","0.881935"
"D18-1354","D16-1230","0","0.071479"
"D18-1354","N15-1020","0","0.0998218"
"D18-1354","D17-1065","0","0.0351809"
"D18-1354","P17-1061","0","0.404009"
"D18-1463","K16-1002","0","0.324347"
"D18-1463","N18-2081","0","0.0162528"
"D18-1463","W04-3250","0","0.029811"
"D18-1463","N16-1014","0","0.293431"
"D18-1463","D16-1127","0","0.35394"
"D18-1463","D17-1230","0","0.403999"
"D18-1463","I17-1099","1","0.939152"
"D18-1463","W05-0908","0","0.0713008"
"D18-1463","C04-1072","0","0.0453311"
"D18-1463","D11-1054","0","0.0393555"
"D18-1463","D16-1230","0","0.223757"
"D18-1463","P02-1040","0","0.101349"
"D18-1463","W12-2018","0","0.0743031"
"D18-1463","N15-1020","0","0.058439"
"D18-1463","D17-1228","0","0.0630013"
"D18-1463","P17-1061","0","0.462004"
"I05-1037","C02-1150","0","0.0766252"
"I05-1037","A00-1023","1",\N
"I05-1037","W01-1203","0",\N
"I05-1037","N01-1005","0",\N
"I05-1037","W03-1208","0",\N
"I05-1037","P04-1072","0",\N
"I05-1037","H01-1069","0",\N
"I05-1037","A00-1041","0",\N
"I05-1061","W01-1313","0","0.0207662"
"I05-1061","W01-1305","1","0.823148"
"I05-1061","P00-1010","0","0.0532695"
"I05-1061","W01-1309","0","0.0850976"
"I05-1061","W01-1314","0","0.162426"
"I05-3012","C02-1097","0","0.0266704"
"I05-3012","C96-1005","0","0.139751"
"I05-3012","P91-1019","0","0.115845"
"I05-3012","W03-1302","0","0.0457119"
"I05-3012","W97-0201","0","0.116005"
"I05-3012","P03-1058","0","0.0738081"
"I05-3012","H93-1051","0","0.117697"
"I05-3012","J98-1006","0","0.0972472"
"I05-3012","J98-1004","0","0.170264"
"I05-3012","J98-1005","0","0.0690024"
"I05-3012","P94-1013","0","0.167045"
"I05-3012","P95-1026","0","0.359684"
"I05-3012","C02-1143","0","0.240681"
"I05-3012","W04-0847","0","0.276723"
"I05-3012","P97-1007","0",\N
"I08-7003","N03-1033","0","0.0108382"
"I08-7003","I05-3005","0","0.0135145"
"I08-7003","O05-4006","1","0.881949"
"I08-7003","A00-1031","0","0.0173915"
"I08-7003","E99-1018","0","0.090738"
"I08-7003","A97-1018","0","0.0617779"
"I08-7003","W03-1730","0","0.0254164"
"I08-7003","J97-3003","0",\N
"I08-7003","P96-1043","0",\N
"I11-1055","J02-4001","0","0.0322537"
"I11-1055","C08-1087","0","0.178061"
"I11-1055","N03-1020","0","0.0801513"
"I13-1073","W04-1102","0","0.0904726"
"I13-1073","W02-1001","0","0.105237"
"I13-1073","P08-2016","0","0.646784"
"I13-1073","P02-1021","0","0.0505622"
"I13-1073","P09-1102","1","0.611546"
"I13-1073","P12-1027","1","0.813122"
"I13-1073","N09-2069","0","0.541149"
"I13-1073","W06-0103","0",\N
"I17-1099","L16-1017","0","0.0313815"
"I17-1099","W14-4012","0","0.0107437"
"I17-1099","D16-1127","0","0.291469"
"I17-1099","D17-1230","0","0.0402712"
"I17-1099","D16-1230","0","0.347091"
"I17-1099","W15-4640","0","0.113364"
"I17-1099","D15-1166","0","0.00437513"
"I17-1099","petukhova-etal-2014-dbox","0","0.377808"
"I17-1099","P96-1009","0","0.367918"
"I17-1099","D11-1054","0","0.629177"
"I17-1099","P15-1152","0","0.222928"
"I17-1099","D13-1096","0","0.571416"
"I17-1099","P16-1049","0","0.0592118"
"J14-3004","P07-1056","0","0.0481432"
"J14-3004","W02-1001","0","0.609391"
"J14-3004","W04-1217","0","0.0112629"
"J14-3004","P07-1104","0","0.0145497"
"J14-3004","W04-1213","0","0.0135585"
"J14-3004","N01-1025","0","0.136481"
"J14-3004","H05-1124","0","0.245783"
"J14-3004","P06-1059","0","0.0295941"
"J14-3004","W96-0213","0","0.366727"
"J14-3004","W00-0726","0","0.0354294"
"J14-3004","W04-1221","0","0.0458102"
"J14-3004","C10-2139","0","0.0102007"
"J14-3004","C08-1106","1","0.654936"
"J14-3004","P12-1027","1","0.678739"
"J14-3004","N09-1007","1","0.809977"
"J14-3004","I05-3027","0","0.0133462"
"J14-3004","P09-1054","0","0.0266947"
"J14-3004","N06-2049","0","0.0453143"
"J14-3004","P07-1106","0","0.0122276"
"J14-3004","J96-1002","0",\N
"J15-1002","baccianella-etal-2010-sentiwordnet","0","0.0149854"
"J15-1002","C10-1004","0","0.0343341"
"J15-1002","D10-1005","0","0.149484"
"J15-1002","P11-1061","0","0.0255781"
"J15-1002","P11-2075","0","0.0525109"
"J15-1002","esuli-sebastiani-2006-sentiwordnet","0","0.0560392"
"J15-1002","P11-2104","0","0.0862085"
"J15-1002","P97-1023","0","0.0418632"
"J15-1002","W10-4116","0","0.0466903"
"J15-1002","C04-1200","0","0.955319"
"J15-1002","N06-1014","0","0.0196801"
"J15-1002","P11-1033","0","0.014246"
"J15-1002","P12-1060","1","0.855189"
"J15-1002","C12-2081","1","0.923795"
"J15-1002","P07-1123","0","0.137069"
"J15-1002","J05-4003","0","0.0143604"
"J15-1002","J11-1002","0","0.101363"
"J15-1002","E09-1077","0","0.0937027"
"J15-1002","W03-0404","0","0.0971793"
"J15-1002","W11-1704","0","0.104368"
"J15-1002","P05-1017","0","0.0288596"
"J15-1002","P09-1027","0","0.0759673"
"J15-1002","W03-1017","0","0.230886"
"J15-1002","D12-1127","0",\N
"J15-1002","kamps-etal-2004-using","0",\N
"li-etal-2006-mining","I05-1037","1",\N
"li-etal-2006-mining","hutchinson-2004-mining","0",\N
"N18-1018","P16-1046","0","0.0723454"
"N18-1018","N16-1012","0","0.0446173"
"N18-1018","P16-1154","0","0.23065"
"N18-1018","D15-1229","0","0.48478"
"N18-1018","P17-2100","1","0.925978"
"N18-1018","N15-1022","0","0.189994"
"N18-1018","P15-1001","0","0.0312775"
"N18-1018","K16-1028","0","0.124083"
"N18-1018","P13-1151","0","0.0185862"
"N18-1018","P14-1041","0","0.190927"
"N18-1018","P17-2014","0","0.141044"
"N18-1018","D17-1222","0","0.497871"
"N18-1018","P02-1040","0","0.104711"
"N18-1018","N03-1020","0","0.390902"
"N18-1018","C16-1275","0","0.226628"
"N18-1018","D15-1044","0","0.294351"
"N18-1018","D17-1062","0","0.19844"
"N18-1018","C10-1152","0","0.182865"
"N18-1018","D16-1112","0","0.160819"
"N18-1018","D17-1020","0","0.0247035"
"N18-1018","D11-1038","0","0.0306716"
"N18-1018","P12-1107","0","0.0647051"
"P04-1074","W99-0613","0","0.0160745"
"P04-1074","P92-1001","0","0.296954"
"P04-1074","J00-4004","0","0.0513276"
"P04-1074","P94-1013","0","0.0601715"
"P04-1074","E95-1035","0",\N
"P06-1047","W04-1017","0","0.225201"
"P06-1047","W03-0502","0","0.0620901"
"P06-1047","P05-3013","0","0.00625203"
"P06-1047","P05-1018","0","0.0200939"
"P06-1047","N04-3012","0","0.0634733"
"P06-1047","N03-1020","0",\N
"P06-1125","J90-2002","0","0.342873"
"P06-1125","W06-2808","1","0.654156"
"P06-1125","xia-etal-2006-constructing","1","0.754567"
"P06-1125","I05-3013","1",\N
"P07-2047","W04-1017","0","0.0566291"
"P07-2047","W04-3205","0","0.223325"
"P07-2047","P06-1047","1","0.858338"
"P07-2047","N03-1020","0",\N
"P08-2023","H05-1091","0","0.0999416"
"P08-2023","P04-1054","0","0.1814"
"P08-2023","N07-1015","0","0.0958831"
"P08-2023","P05-1053","0","0.169738"
"P08-2023","D07-1076","0","0.0581352"
"P08-2023","I05-2023","0","0.101769"
"P08-2023","P06-1104","0",\N
"P09-2029","N03-1020","0","0.0990589"
"P09-2030","C00-1072","0","0.0223101"
"P09-2030","N03-1020","0","0.315524"
"P10-2055","H05-1115","0","0.0842511"
"P12-1027","W06-1655","0","0.141199"
"P12-1027","I05-3018","0","0.160445"
"P12-1027","O98-3002","0","0.582016"
"P12-1027","C02-1049","0","0.113216"
"P12-1027","I05-3019","0","0.188076"
"P12-1027","I05-3017","0","0.499942"
"P12-1027","P07-1104","0","0.0508865"
"P12-1027","P03-2039","0","0.03267"
"P12-1027","C04-1081","0","0.706516"
"P12-1027","E09-1088","1","0.801001"
"P12-1027","C08-1106","1","0.0330946"
"P12-1027","N09-1007","1","0.647152"
"P12-1027","C10-2139","0","0.725279"
"P12-1027","I05-3027","0","0.248309"
"P12-1027","W00-1207","0","0.0506628"
"P12-1027","O11-2013","0","0.0152595"
"P12-1027","O03-4002","0","0.825038"
"P12-1027","P07-1106","0","0.741552"
"P12-1027","N06-2049","0","0.698283"
"P12-1027","I05-1047","0","0.0837938"
"P13-2101","N10-1100","0","0.346748"
"P13-2101","C12-1047","0","0.0289564"
"P13-2101","W04-1013","0","0.0151021"
"P13-2101","W11-0709","0","0.324012"
"P13-2101","J06-4002","0",\N
"P14-1003","W05-0613","0","0.2812"
"P14-1003","D09-1036","0","0.124101"
"P14-1003","W01-1605","0","0.196768"
"P14-1003","C96-1058","0","0.471564"
"P14-1003","H05-1066","0","0.128654"
"P14-1003","P12-1007","0","0.54857"
"P14-1003","P09-1077","0","0.0249236"
"P14-1003","D10-1039","0","0.106064"
"P14-1003","W09-3813","0","0.332613"
"P14-1003","N09-1064","0","0.0711676"
"P14-1003","P10-1073","0","0.0122735"
"P14-1003","W06-1317","0","0.0276017"
"P14-1003","C04-1048","0",\N
"P14-1003","P05-1012","0",\N
"P14-1003","N03-1030","0",\N
"P14-1003","prasad-etal-2008-penn","0",\N
"P15-1041","D08-1014","0","0.0893355"
"P15-1041","S13-1032","0","0.0658767"
"P15-1041","D08-1083","0","0.017363"
"P15-1041","P11-2075","0","0.0379683"
"P15-1041","C04-1121","0","0.0633962"
"P15-1041","P12-1060","0","0.043262"
"P15-1041","W04-3253","0","0.0409393"
"P15-1041","W02-1011","0","0.0215305"
"P15-1041","P10-1041","0","0.0103337"
"P15-1041","P11-1013","0","0.0158888"
"P15-1041","P05-2008","0","0.0441804"
"P15-1041","D08-1058","0","0.0678622"
"P15-1041","P09-1027","0","0.693701"
"P15-1041","P10-2048","0","0.0886585"
"P15-1041","W11-1724","0","0.0356086"
"P15-1041","C04-1071","0",\N
"P15-1041","P14-2139","0",\N
"P15-1041","P13-1041","0",\N
"P15-2102","P12-1092","0","0.0590827"
"P15-2102","P14-2131","0","0.0541362"
"P15-2102","D14-1108","0","0.0262901"
"P15-2102","D14-1082","0","0.0385828"
"P15-2102","P14-2050","0","0.0356419"
"P15-2102","cheng-etal-2014-parsing","0","0.025317"
"P15-2102","Q15-1016","0","0.0389344"
"P15-2102","P14-1140","0","0.0298355"
"P15-2102","W13-3512","0","0.0456091"
"P15-2102","P14-1146","0","0.0385086"
"P15-2102","N15-1142","0","0.0259363"
"P15-2102","C14-1015","0","0.025463"
"P15-2102","D13-1136","0","0.052079"
"P15-2102","N15-1069","0","0.0263371"
"P15-2102","D09-1026","0","0.0521129"
"P15-2102","P14-2089","0","0.0368303"
"P15-2102","P13-1013","0","0.0606307"
"P15-2102","D14-1162","0",\N
"P15-2136","D14-1181","0","0.00276888"
"P15-2136","W04-1013","0","0.0525643"
"P15-2136","W02-0401","0","0.431087"
"P15-2136","P14-2105","0","0.013617"
"P15-2136","C14-1220","0","0.00457144"
"P15-2136","W06-1643","0",\N
"P15-2136","E14-1075","0",\N
"P17-1169","D07-1043","0","0.0288184"
"P17-1169","P11-1080","0","0.0179697"
"P17-1169","P15-4023","1","0.851383"
"P17-1169","N13-1090","0","0.0272571"
"P17-1169","D14-1162","0","0.0950646"
"P17-2080","D17-1066","0","0.0359631"
"P17-2080","P15-1152","0","0.0834311"
"P17-2080","P15-2073","0","0.00814574"
"P17-2080","N15-1020","0","0.0192508"
"P17-2080","D16-1230","0","0.00490343"
"P17-2080","W15-4640","0","0.00336433"
"P17-2100","N16-1012","0","0.185993"
"P17-2100","P16-1154","0","0.0428289"
"P17-2100","D16-1009","0","0.0234952"
"P17-2100","D15-1229","0","0.633711"
"P17-2100","N03-1020","0","0.426438"
"P17-2100","D15-1166","0","0.236244"
"P17-2100","P16-1046","0","0.0589016"
"P17-2100","K16-1028","0","0.0653475"
"P17-2100","radev-etal-2004-mead","0","0.073768"
"P17-2100","D15-1044","0","0.0636919"
"P17-2100","C16-1019","1","0.802479"
"P17-2100","P16-1218","0","0.0181009"
"P17-2100","P10-1058","0","0.0357048"
"P17-2100","P16-2092","1","0.794027"
"P17-2100","P15-1001","0",\N
"P18-1015","P16-1154","0","0.0665386"
"P18-1015","W17-3204","0","0.0762296"
"P18-1015","W04-1013","0","0.062659"
"P18-1015","D15-1166","0","0.0773642"
"P18-1015","P00-1041","0","0.523097"
"P18-1015","P14-5010","0","0.00357672"
"P18-1015","K16-1028","0","0.407324"
"P18-1015","P16-1223","0","0.0259771"
"P18-1015","D15-1044","0","0.0589636"
"P18-1015","N16-1012","0","0.53363"
"P18-1015","P17-1099","0","0.146846"
"P18-1015","W04-1000","0","0.59971"
"P18-1090","I17-1064","1","0.782224"
"P18-1090","N18-1018","1","0.88559"
"P18-1090","E17-1059","0","0.055843"
"P18-1090","P02-1040","0","0.103498"
"P18-1090","S15-2082","0","0.0806921"
"P18-1090","S17-2088","0","0.0733652"
"P18-1090","W17-3526","0","0.0284011"
"P19-1201","W13-2322","0","0.0255861"
"P19-1201","P17-1005","0","0.019457"
"P19-1201","P16-1004","0","0.594396"
"P19-1201","P17-1097","0","0.0233711"
"P19-1201","P16-1195","0","0.158342"
"P19-1201","P16-1002","0","0.256039"
"P19-1201","D16-1116","0","0.0408621"
"P19-1201","P17-1014","0","0.106667"
"P19-1201","P16-1057","0","0.13213"
"P19-1201","D15-1166","0","0.0192631"
"P19-1201","P18-1068","0","0.417535"
"P19-1201","N16-1087","0","0.0212966"
"P19-1201","D16-1183","0","0.0214721"
"P19-1201","P17-1186","0","0.0225296"
"P19-1201","P17-1105","0","0.104424"
"P19-1201","P16-1009","0","0.0407195"
"P19-1201","P18-1150","0","0.182968"
"P19-1201","D17-1090","0","0.0912481"
"P19-1201","W00-1317","0","0.118976"
"P19-1201","P18-1070","0","0.377635"
"P19-1201","D07-1071","0","0.0807189"
"P19-1201","N07-1022","0","0.0604602"
"P19-1201","P17-1041","0","0.442857"
"W01-1305","P92-1030","0","0.0332149"
"W01-1305","M93-1023","0",\N
"W07-1511","W03-2405","0","0.024716"
"W07-1511","shudo-etal-2000-collocations","0","0.0790794"
"W07-1511","J93-1007","0",\N
"W07-1511","P05-2003","0",\N
"W10-2416","P02-1060","0","0.0506863"
"W10-2416","C02-1054","0","0.0364763"
"W10-2416","W06-0505","0","0.0667592"
"W10-2416","W99-0613","0","0.195004"
"W10-2416","A97-1030","0","0.171859"
"W10-2416","W03-1026","0",\N
"W10-4115","I05-2023","0","0.0688774"
"W10-4115","N07-1015","0","0.0695042"
"W10-4115","P06-1017","0","0.049374"
"W10-4115","P08-2023","1","0.826889"
"W10-4115","W02-1010","0","0.0822543"
"W10-4115","zhang-etal-2008-exploiting","1","0.52438"
"W10-4115","W03-1026","0",\N
"W10-4152","S07-1024","1",\N
"W10-4152","P98-1012","0",\N
"W10-4152","C98-1012","0",\N
"W10-4152","S07-1012","0",\N
"W12-0603","P07-1125","0","0.0267557"
"W12-0603","W04-3240","0","0.599104"
"W12-0603","J00-3003","0","0.0558906"
"W12-0603","P95-1026","0","0.0326151"
"W12-0603","D07-1024","0","0.011887"
"W12-0603","N06-1027","0","0.258877"
"W12-0603","D09-1130","0","0.262709"
"W12-6307","I05-3017","0","0.0339892"
"W12-6307","W06-0115","0","0.078264"
"W12-6307","W03-1719","0",\N
"W12-6307","I08-4010","0",\N
"W12-6307","W03-1726","0",\N
"xia-etal-2006-constructing","brants-plaehn-2000-interactive","0",\N
"xia-etal-2006-constructing","W03-1730","0",\N
"xu-etal-2008-opinion","W03-1017","0",\N
"xu-etal-2008-opinion","W03-0404","0",\N
"xu-etal-2008-opinion","P03-1027","0",\N
"xu-etal-2008-opinion","J04-3002","0",\N
"xu-etal-2008-opinion","W02-1011","0",\N
"xu-etal-2008-opinion","P97-1023","0",\N
"Y06-1014","P97-1065","0","0.0367446"
"Y06-1014","W03-1704","0","0.0611892"
"Y06-1014","W01-0513","0",\N
"Y06-1014","W03-1026","0",\N
"Y06-1014","C96-1009","0",\N
"zhang-etal-2008-exploiting","N07-1015","0",\N
"zhang-etal-2008-exploiting","P05-1053","0",\N
"zhang-etal-2008-exploiting","P06-2060","0",\N
"zhang-etal-2008-exploiting","P04-1054","0",\N
"zhang-etal-2008-exploiting","N06-1038","0",\N
"zhang-etal-2008-exploiting","D07-1076","0",\N
"zhang-etal-2008-exploiting","H05-1091","0",\N
"zhang-etal-2008-exploiting","P06-1104","0",\N
