"2020.findings-emnlp.271","D15-1284","0","0.0160113"
"2020.findings-emnlp.271","D08-1020","0",\N
"2020.findings-emnlp.271","W19-4302","0",\N
"2020.findings-emnlp.271","N19-1423","0",\N
"2021.acl-long.89","2021.emnlp-main.468","0","0.0319531"
"2021.acl-long.89","D11-1072","0","0.130363"
"2021.acl-long.89","K17-1034","0","0.060288"
"2021.acl-long.89","2020.acl-main.703","1","0.838453"
"2021.acl-long.89","P17-1147","0","0.107479"
"2021.acl-long.89","2020.emnlp-main.550","1","0.10568"
"2021.acl-long.89","Q19-1026","0","0.078483"
"2021.acl-long.89","P19-1612","0","0.241772"
"2021.acl-long.89","2021.eacl-main.86","0","0.0146227"
"2021.acl-long.89","P19-1441","0","0.115595"
"2021.acl-long.89","2021.ccl-1.108","0","0.078103"
"2021.acl-long.89","D19-1250","1","0.911005"
"2021.acl-long.89","W11-0329","1","0.687298"
"2021.acl-long.89","N18-1074","0","0.0138947"
"2021.acl-long.89","D19-1599","0","0.140533"
"2021.acl-long.89","2020.emnlp-main.519","1","0.797144"
"2021.emnlp-main.460","2021.ccl-1.108","0","0.0672137"
"2021.emnlp-main.460","P11-1015","0","0.558576"
"2021.emnlp-main.460","2020.acl-main.441","1","0.915651"
"2021.emnlp-main.460","2021.eacl-main.20","0","0.0407213"
"2021.emnlp-main.460","Q19-1040","0","0.0597546"
"2021.emnlp-main.460","N18-1101","0","0.0396846"
"2021.emnlp-main.460","N18-1109","0","0.0224652"
"2021.emnlp-main.460","2002.tmi-tutorials.2","0","0.0653624"
"2021.naacl-main.426","S13-1004","0","0.080572"
"2021.naacl-main.426","S12-1051","0","0.0206892"
"2021.naacl-main.426","Q19-1038","0","0.0120781"
"2021.naacl-main.426","W11-2138","0","0.0692322"
"2021.naacl-main.426","S17-2001","0","0.0361409"
"2021.naacl-main.426","D18-2029","0","0.0118691"
"2021.naacl-main.426","D17-1070","1","0.778985"
"2021.naacl-main.426","L18-1218","0","0.0198673"
"2021.naacl-main.426","I05-5002","0","0.0736545"
"2021.naacl-main.426","D18-1045","1","0.853622"
"2021.naacl-main.426","W18-3012","0","0.23088"
"2021.naacl-main.426","P84-1044","0","0.193374"
"2021.naacl-main.426","P18-1031","0","0.06459"
"2021.naacl-main.426","D19-1410","0","0.0251675"
"2021.naacl-main.426","W03-0419","0","0.697907"
"2021.naacl-main.426","2005.mtsummit-papers.11","0","0.0779451"
"2021.naacl-main.426","2021.ccl-1.108","0","0.14017"
"2021.naacl-main.426","N06-1020","0","0.162691"
"2021.naacl-main.426","L18-1008","1","0.855656"
"2021.naacl-main.426","N19-4009","1","0.833581"
"2021.naacl-main.426","P16-1009","0","0.151676"
"2021.naacl-main.426","D13-1170","0","0.00598847"
"2021.naacl-main.426","P19-1453","0","0.0802041"
"2021.naacl-main.426","P95-1026","0","0.674257"
"C08-1103","H05-1045","1","0.642569"
"C08-1103","W06-1651","1","0.439668"
"C08-1103","A00-2004","0","0.284771"
"C08-1103","P04-1053","0","0.0221923"
"C08-1103","W06-0301","0","0.676456"
"C08-1103","H05-1004","0","0.0173517"
"C08-1103","P06-1004","0","0.0193905"
"C08-1103","P02-1014","1","0.280611"
"C08-1103","W02-1011","0","0.0196546"
"C08-1103","passonneau-2004-computing","0","0.0615131"
"C08-1103","H05-1043","0","0.577529"
"C08-1103","J01-4004","0","0.0310922"
"C08-1103","stoyanov-cardie-2008-annotating","1","0.48094"
"C08-1103","P02-1053","0","0.0053661"
"C08-1103","M95-1005","0","0.00952949"
"C08-1103","H05-1044","0","0.573222"
"C08-1103","H05-2017","0",\N
"C12-1154","D08-1031","0","0.861502"
"C12-1154","P06-1005","0","0.355203"
"C12-1154","P04-1015","0","0.283884"
"C12-1154","N07-1011","0","0.129675"
"C12-1154","N10-1115","0","0.0186598"
"C12-1154","N10-1061","0","0.368714"
"C12-1154","hasler-etal-2006-nps","0","0.0556023"
"C12-1154","N12-1015","0","0.0203651"
"C12-1154","P02-1014","0","0.846997"
"C12-1154","D08-1068","0","0.228913"
"C12-1154","W11-1901","0","0.0672176"
"C12-1154","D10-1048","0","0.592793"
"C12-1154","J01-4004","0","0.957519"
"C12-1154","P10-2029","1","0.932026"
"C12-1154","N12-1013","1","0.871811"
"C12-1154","P09-1074","1","0.662094"
"C12-1154","P03-1023","0","0.0662654"
"C12-1154","C04-1075","0","0.112302"
"D18-1269","L18-1548","0","0.03349"
"D18-1269","P17-1042","0","0.0297003"
"D18-1269","D18-1549","1","0.811153"
"D18-1269","D15-1075","1","0.919597"
"D18-1269","D18-2029","0","0.0977534"
"D18-1269","L18-1269","1","0.779888"
"D18-1269","D17-1070","1","0.920978"
"D18-1269","E14-1049","0","0.060128"
"D18-1269","P11-1134","0","0.0297861"
"D18-1269","L18-1550","0","0.0260448"
"D18-1269","N18-2017","1","0.86915"
"D18-1269","P14-1006","0","0.0217936"
"D18-1269","C12-1089","0","0.222208"
"D18-1269","P14-2037","0","0.0157812"
"D18-1269","2005.mtsummit-papers.11","0","0.0515074"
"D18-1269","D11-1062","0","0.0230347"
"D18-1269","N18-1202","0","0.465016"
"D18-1269","W15-1512","0","0.0419802"
"D18-1269","S18-2023","0","0.0414974"
"D18-1269","L18-1560","1","0.795078"
"D18-1269","W17-2619","1","0.925242"
"D18-1269","D16-1217","0","0.0166198"
"D18-1269","L16-1561","0","0.025266"
"D18-1269","tiedemann-2012-parallel","0","0.0411264"
"D18-1269","L18-1239","0","0.0441002"
"D18-1269","W18-5446","1","0.847931"
"D18-1269","W14-1613","0","0.0296834"
"D18-1269","N15-1104","0","0.0429287"
"D18-1269","P16-1133","0","0.0359767"
"H05-1116","P04-1035","0","0.241773"
"H05-1116","W02-1011","0","0.028931"
"H05-1116","W03-1014","1","0.458677"
"H05-1116","P02-1053","0","0.00514181"
"H05-1116","W03-1017","0","0.728753"
"H05-1116","W03-2102","1",\N
"N12-1013","P11-1040","0","0.0536695"
"N12-1013","H05-1045","0","0.0115505"
"N12-1013","D09-1011","1","0.910162"
"N12-1013","P05-1045","0","0.00904471"
"N12-1013","N10-1112","0","0.0141145"
"N12-1013","P11-1115","0","0.0313528"
"N12-1013","D09-1005","1","0.873447"
"N12-1013","P03-1021","0","0.0972134"
"N12-1013","N03-1028","0","0.0890851"
"N12-1013","P06-2101","1","0.855194"
"N12-1013","D08-1016","1","0.874256"
"N12-1013","P06-1028","0","0.131599"
"N12-1013","W06-1639","0","0.256794"
"N19-1117","W12-4403","0","0.0254165"
"N19-1117","P18-1221","0","0.347779"
"N19-1117","W99-0613","0","0.705178"
"N19-1117","D14-1162","0","0.0857977"
"N19-1117","D18-1493","0","0.0671949"
"N19-1117","N16-1030","0","0.466612"
"N19-1117","N16-1104","1","0.781966"
"N19-1117","P17-1161","0","0.023659"
"N19-1117","N18-1202","0","0.199408"
"N19-1117","W03-0419","0","0.685088"
"N19-1117","D18-1121","0","0.0234112"
"N19-1117","P17-1132","0","0.0281613"
"N19-1117","P12-1087","0","0.0207864"
"P09-1074","N07-1010","0","0.183205"
"P09-1074","N04-1038","1","0.917126"
"P09-1074","D08-1031","0","0.459229"
"P09-1074","C02-1139","1","0.861798"
"P09-1074","P02-1014","1","0.845895"
"P09-1074","J01-4006","0","0.0863922"
"P09-1074","de-marneffe-etal-2006-generating","0","0.0108758"
"P09-1074","N07-1051","0","0.0206299"
"P09-1074","W04-1217","0","0.0121339"
"P09-1074","J01-4004","0","0.979775"
"P09-1074","P04-1018","0","0.531788"
"P09-1074","P03-1023","0","0.315248"
"P09-1074","H05-1004","0","0.564694"
"P09-1074","M95-1005","0",\N
"P09-1074","J00-4005","0",\N
"P09-1074","D08-1078","0",\N
"P09-1074","W97-1307","0",\N
"P10-2029","P04-1018","0","0.369513"
"P10-2029","H05-1004","0","0.76397"
"P10-2029","D08-1031","0","0.799412"
"P10-2029","P02-1014","1","0.937135"
"P10-2029","P05-1045","0","0.0134027"
"P10-2029","N07-1051","0","0.00913438"
"P10-2029","poesio-kabadjov-2004-general","0","0.252363"
"P10-2029","qiu-etal-2004-public","0","0.58709"
"P10-2029","P07-1107","0","0.113384"
"P10-2029","J01-4004","0","0.984178"
"P10-2029","P09-1074","1","0.696567"
"P10-2029","P08-4003","0","0.235695"
"P10-2029","P03-1023","0","0.148118"
"P10-2029","M95-1005","0",\N
"P10-2029","J94-4002","0",\N
"P18-1074","W17-4419","0","0.0309924"
"P18-1074","P17-1001","0","0.0522416"
"P18-1074","Q16-1026","0","0.616647"
"P18-1074","P16-1101","0","0.167981"
"P18-1074","W17-4422","0","0.0834777"
"P18-1074","D17-1158","0","0.061291"
"P18-1074","P15-1166","0","0.0727922"
"P18-1074","N16-1155","0","0.0963742"
"P18-1074","D17-1206","0","0.0369843"
"P18-1074","D17-1223","0","0.0239476"
"P18-1074","N16-1030","0","0.284471"
"P18-1074","W02-2024","0","0.533222"
"P18-1074","W14-1609","0","0.0217921"
"P18-1074","P17-1186","0","0.0262579"
"P18-1074","W17-2612","0","0.0273745"
"P18-1074","W09-1119","0","0.149618"
"P18-1074","P17-1194","0","0.040503"
"P18-1074","P16-2038","0","0.0269461"
"R11-1028","H05-1004","0","0.064484"
"R11-1028","P04-1035","0","0.0283236"
"R11-1028","H05-1043","0","0.567734"
"R11-1028","W03-1014","0","0.0115184"
"R11-1028","W06-1640","1","0.763322"
"R11-1028","P98-1012","0","0.410963"
"R11-1028","C08-1103","1","0.937419"
"R11-1028","P09-2040","0","0.0471842"
"R11-1028","H05-1116","1","0.916229"
"R11-1028","D09-1062","1","0.829984"
"R11-1028","H05-1045","1","0.863696"
"R11-1028","W03-1017","0","0.0753839"
"R11-1028","W06-1651","1","0.851844"
"R11-1028","H05-2017","0",\N
"R11-1028","C98-1012","0",\N
"S13-2052","baccianella-etal-2010-sentiwordnet","0","0.68035"
"S13-2052","C10-2005","0","0.783288"
"S13-2052","W10-2914","0","0.0363732"
"S13-2052","S10-1097","0","0.598998"
"S13-2052","D11-1141","1","0.104433"
"S14-2009","baccianella-etal-2010-sentiwordnet","0","0.393694"
"S14-2009","S13-2053","0","0.592137"
"S14-2009","C10-2005","0","0.376895"
"S14-2009","S13-2052","1","0.554296"
"S14-2009","W10-2914","0","0.0317872"
"S14-2009","S10-1097","0","0.139604"
"S14-2009","P11-2008","0","0.0644631"
"S14-2009","W02-1011","0","0.0331504"
"S14-2009","S14-2004","0","0.0177631"
"S14-2009","P11-2102","0","0.0688453"
"S14-2009","D11-1141","1","0.0497869"
"S14-2009","W13-1605","0","0.0809238"
"S15-2078","baccianella-etal-2010-sentiwordnet","0","0.572805"
"S15-2078","C10-2005","0","0.0833505"
"S15-2078","W10-2914","0","0.0273404"
"S15-2078","P11-2102","0","0.0395462"
"S15-2078","N03-2012","0","0.0438636"
"S15-2078","S12-1047","1","0.517008"
"S15-2078","W13-1605","0","0.0482134"
"S15-2078","S13-2053","1","0.407706"
"S15-2078","S13-2052","1","0.689604"
"S15-2078","S10-1097","0","0.0524882"
"S15-2078","W02-1011","0","0.0472385"
"S15-2078","D11-1141","1","0.0366066"
"S15-2078","S14-2009","1","0.518377"
"S15-2078","H05-1044","0","0.415097"
"S15-2078","P14-1029","1","0.129095"
"S16-1001","S16-1024","0","0.0330359"
"S16-1001","S16-1036","0","0.0182689"
"S16-1001","S16-1033","0","0.0180935"
"S16-1001","S16-1010","0","0.0389367"
"S16-1001","S16-1032","0","0.0327633"
"S16-1001","S16-1015","0","0.0357065"
"S16-1001","S16-1019","0","0.0273999"
"S16-1001","S16-1173","0","0.130145"
"S16-1001","S16-1017","0","0.0167507"
"S16-1001","S16-1011","0","0.0306781"
"S16-1001","S16-1037","0","0.0231103"
"S16-1001","S16-1034","0","0.0319013"
"S16-1001","S16-1020","0","0.0329578"
"S16-1001","S16-1021","0","0.0169336"
"S16-1001","S16-1028","0","0.0313488"
"S16-1001","S16-1039","0","0.0328294"
"S16-1001","S16-1014","0","0.0235931"
"S16-1001","S16-1018","0","0.0272029"
"S16-1001","E12-1062","0","0.0190165"
"S16-1001","N13-1090","0","0.00624088"
"S16-1001","S16-1029","0","0.0228175"
"S16-1001","S16-1005","0","0.0353255"
"S16-1001","S13-2052","1","0.676646"
"S16-1001","S16-1023","0","0.035765"
"S16-1001","D14-1162","0","0.101908"
"S16-1001","S16-1007","0","0.0359431"
"S16-1001","D11-1141","1","0.122667"
"S16-1001","S14-2009","1","0.830416"
"S16-1001","S15-2078","1","0.882833"
"S16-1001","S16-1030","0","0.0918744"
"S16-1001","S16-1026","0","0.030281"
"S16-1001","S16-1031","0","0.0361636"
"S16-1001","S16-1035","0","0.0311617"
"S16-1001","S16-1022","0","0.0439887"
"S16-1001","S16-1009","0","0.0306813"
"S16-1001","S16-1027","0","0.0572505"
"S16-1001","S16-1013","0","0.043193"
"S16-1001","S16-1008","0","0.0255744"
"S16-1001","S16-1040","0","0.0464329"
"S16-1001","baccianella-etal-2010-sentiwordnet","1",\N
"S16-1001","S16-1016","0",\N
"S16-1001","S16-1041","0",\N
"S16-1001","S16-1012","0",\N
"S16-1001","S16-1006","1",\N
"stoyanov-cardie-2008-annotating","M95-1005","0",\N
"stoyanov-cardie-2008-annotating","passonneau-2004-computing","0",\N
"stoyanov-cardie-2008-annotating","H05-1116","1",\N
"stoyanov-cardie-2008-annotating","W06-0301","0",\N
"stoyanov-cardie-2008-annotating","W03-1017","0",\N
"stoyanov-cardie-2008-annotating","H05-2017","0",\N
"stoyanov-cardie-2008-annotating","H05-1043","0",\N
"stoyanov-cardie-2008-annotating","W03-1014","0",\N
"stoyanov-cardie-2008-annotating","H05-1004","0",\N
"stoyanov-cardie-2008-annotating","P04-1035","0",\N
"stoyanov-cardie-2008-annotating","H05-1045","1",\N
"stoyanov-cardie-2008-annotating","P02-1053","0",\N
"stoyanov-cardie-2008-annotating","W02-1011","0",\N
"W06-0302","P02-1014","1","0.313031"
"W06-0302","P04-1035","0","0.185653"
"W06-0302","W02-1011","0","0.0603736"
"W06-0302","W03-1014","0","0.620296"
"W06-0302","M95-1005","0","0.0592535"
"W06-0302","P98-1012","0","0.149756"
"W06-0302","H05-1045","1","0.850522"
"W06-0302","W03-2102","0","0.0249401"
"W06-0302","W03-1017","0","0.19307"
"W06-0302","H05-1116","1",\N
"W06-0302","W06-1640","1",\N
"W06-0302","C98-1012","0",\N
"W06-0302","P02-1053","0",\N
"W06-0302","J01-4004","0",\N
"W06-1640","W05-0609","0","0.0937305"
"W06-1640","P00-1023","0","0.348933"
"W06-1640","P98-1012","0","0.0470628"
"W06-1640","P02-1014","1","0.324398"
"W06-1640","P04-1035","0","0.160034"
"W06-1640","W02-1011","0","0.0254557"
"W06-1640","W03-1014","0","0.021084"
"W06-1640","H05-1045","1","0.337874"
"W06-1640","W06-0302","1","0.488977"
"W06-1640","H05-1116","1","0.855016"
"W06-1640","P02-1053","0","0.00283647"
"W06-1640","W03-2604","0","0.015685"
"W06-1640","W03-1017","0","0.0168028"
"W06-1640","C98-1012","0",\N
"W11-1920","W11-1901","0","0.0584979"
"W11-1920","J01-4004","0","0.0896323"
"W11-1920","P09-1074","1","0.866166"
"W11-1920","P10-2029","1","0.858489"
"W12-3012","D07-1074","0","0.0601069"
"W12-3012","P11-1095","0","0.0178586"
"W12-3012","D11-1072","0","0.0725985"
"W12-3012","I11-1029","1","0.844097"
"W12-3012","P11-1138","0","0.108175"
"W18-6321","P09-5002","0","0.0105605"
"W18-6321","D15-1166","0","0.776605"
"W18-6321","D07-1090","0","0.0122026"
"W18-6321","J93-2003","0","0.0541834"
"W18-6321","P16-1185","0","0.0225494"
"W18-6321","J82-2005","0","0.749108"
"W18-6321","W17-4715","0","0.148883"
"W18-6321","W18-6319","0","0.0182389"
"W18-6321","D17-1039","0","0.0864326"
"W18-6321","D17-1158","0","0.0135705"
"W18-6321","2008.iwslt-papers.6","0","0.024156"
"W18-6321","P16-1009","0","0.549757"
"W18-6321","P16-1162","0","0.792055"
"W18-6321","W17-4742","0","0.0332861"
"W18-6321","D16-1160","0","0.0219634"
