"2020.emnlp-main.50","N19-1423","0","0.0311453"
"2020.emnlp-main.50","N15-1165","0","0.026451"
"2020.emnlp-main.50","W16-1701","1","0.907272"
"2020.emnlp-main.50","P16-1025","1","0.902933"
"2020.emnlp-main.50","E12-1034","0","0.126036"
"2020.emnlp-main.50","W19-3311","0","0.0837118"
"2020.emnlp-main.50","Q18-1023","0","0.0569661"
"2020.emnlp-main.50","2020.acl-main.713","1","0.645499"
"2020.emnlp-main.50","N16-1098","1","0.812451"
"2020.emnlp-main.50","W16-1007","1","0.880849"
"2020.emnlp-main.50","P15-1019","0","0.145444"
"2020.emnlp-main.50","S19-1012","0","0.0429448"
"2020.emnlp-main.50","P17-1178","1","0.846469"
"2020.emnlp-main.50","K19-1051","0","0.111184"
"2020.emnlp-main.50","N18-1202","0","0.129853"
"2020.emnlp-main.50","E14-1024","0","0.100189"
"2020.emnlp-main.50","D15-1195","0","0.203725"
"2020.emnlp-main.50","N16-1049","0","0.151836"
"2020.emnlp-main.50","W17-0901","0","0.0336757"
"2020.emnlp-main.50","W19-3404","0","0.0428587"
"2020.emnlp-main.53","P98-1013","0","0.593461"
"2020.emnlp-main.53","D13-1185","0","0.330497"
"2020.emnlp-main.53","P19-3006","0","0.0204552"
"2020.emnlp-main.53","P15-1017","0","0.596725"
"2020.emnlp-main.53","W10-2301","1","0.717117"
"2020.emnlp-main.53","N19-1423","0","0.00867267"
"2020.emnlp-main.53","P16-2011","1","0.905484"
"2020.emnlp-main.53","N18-2058","0","0.178078"
"2020.emnlp-main.53","N06-2015","0","0.0629373"
"2020.emnlp-main.53","P16-1025","1","0.961878"
"2020.emnlp-main.53","P18-1201","1","0.947216"
"2020.emnlp-main.53","P08-1030","1","0.892135"
"2020.emnlp-main.53","D19-5532","0","0.0160371"
"2020.emnlp-main.53","2020.acl-main.230","1","0.876559"
"2020.emnlp-main.53","P13-1008","1","0.947061"
"2020.emnlp-main.53","2020.acl-main.713","1","0.894187"
"2020.emnlp-main.53","P19-1276","0","0.0483446"
"2020.emnlp-main.53","D18-1156","0","0.0943857"
"2020.emnlp-main.53","P11-1163","0","0.232017"
"2020.emnlp-main.53","P15-1019","0","0.198397"
"2020.emnlp-main.53","N16-1034","0","0.040838"
"2020.emnlp-main.53","D07-1043","0","0.27739"
"2020.emnlp-main.53","N19-1105","0","0.29211"
"2020.emnlp-main.53","D19-1582","0","0.370626"
"2020.emnlp-main.53","N16-1033","0","0.0839218"
"2020.emnlp-main.53","P10-4014","0","0.0121988"
"2020.emnlp-main.568","D19-1468","0","0.234736"
"2020.emnlp-main.568","D19-1465","0","0.052273"
"2020.emnlp-main.568","N10-1122","0","0.0605301"
"2020.emnlp-main.568","D15-1168","0","0.0673054"
"2020.emnlp-main.568","J92-4003","0","0.432377"
"2020.emnlp-main.568","P14-1033","0","0.138704"
"2020.emnlp-main.568","N19-1423","0","0.0298348"
"2020.emnlp-main.568","2020.emnlp-main.724","1","0.889829"
"2020.emnlp-main.568","P17-1036","0","0.603521"
"2020.emnlp-main.568","P18-2092","0","0.0190604"
"2020.emnlp-main.568","S15-2082","0","0.0874436"
"2020.emnlp-main.568","2020.acl-main.290","0","0.288473"
"2020.emnlp-main.568","P15-1060","0","0.333942"
"2020.emnlp-main.568","P18-2094","0","0.120755"
"2020.emnlp-main.568","D10-1006","0","0.270234"
"2020.emnlp-main.724","2020.acl-main.194","0","0.0998556"
"2020.emnlp-main.724","N19-1423","0","0.532004"
"2020.emnlp-main.724","2020.emnlp-main.568","1","0.741729"
"2020.emnlp-main.724","D14-1181","0","0.00335127"
"2020.emnlp-main.724","2020.acl-main.703","0","0.0161316"
"2020.emnlp-main.724","D19-1486","0","0.0800171"
"2020.emnlp-main.724","2021.ccl-1.108","0","0.107411"
"2020.emnlp-main.724","P11-1015","0","0.192289"
"2020.emnlp-main.724","2020.acl-main.30","0","0.360439"
"2020.emnlp-main.724","W02-1011","0","0.0394697"
"2020.emnlp-main.724","D14-1162","0","0.0820586"
"2020.emnlp-main.724","N18-1202","0","0.335119"
"2020.emnlp-main.724","D19-1250","0","0.0584868"
"2020.emnlp-main.724","N16-1174","0","0.188184"
"2020.emnlp-main.724","D19-1404","0","0.155237"
"2020.emnlp-main.724","D18-1352","0","0.0367154"
"2020.emnlp-main.724","P16-1009","0","0.318549"
"2020.emnlp-main.724","D15-1167","0","0.257446"
"2020.emnlp-main.724","N19-1108","0","0.0189471"
"2020.emnlp-main.724","D18-1348","0","0.017091"
"2020.findings-emnlp.23","Q14-1037","0","0.0296602"
"2020.findings-emnlp.23","D17-1181","0","0.0426636"
"2020.findings-emnlp.23","P19-1136","0","0.0256531"
"2020.findings-emnlp.23","C16-1239","0","0.0720788"
"2020.findings-emnlp.23","P19-1407","0","0.0251793"
"2020.findings-emnlp.23","P11-1056","0","0.0387397"
"2020.findings-emnlp.23","K19-1055","0","0.0136371"
"2020.findings-emnlp.23","D14-1179","0","0.0369231"
"2020.findings-emnlp.23","P82-1020","0","0.803956"
"2020.findings-emnlp.23","P05-1051","1","0.612724"
"2020.findings-emnlp.23","H05-1003","1","0.628363"
"2020.findings-emnlp.23","P17-1085","0","0.0853559"
"2020.findings-emnlp.23","P16-4011","0","0.0283357"
"2020.findings-emnlp.23","P14-1038","1","0.924787"
"2020.findings-emnlp.23","D14-1198","1","0.921782"
"2020.findings-emnlp.23","2020.acl-main.713","1","0.797784"
"2020.findings-emnlp.23","D19-1241","1","0.820988"
"2020.findings-emnlp.23","D15-1102","0","0.027607"
"2020.findings-emnlp.23","D15-1166","0","0.0236156"
"2020.findings-emnlp.23","P16-1105","0","0.174523"
"2020.findings-emnlp.23","D14-1200","0","0.0636813"
"2020.findings-emnlp.23","W04-2401","0","0.330979"
"2020.findings-emnlp.23","D18-1249","0","0.0156993"
"2020.findings-emnlp.23","2020.acl-main.136","0","0.0997078"
"2020.findings-emnlp.23","P17-1113","0","0.504717"
"2020.findings-emnlp.23","N16-1033","0","0.0501813"
"2020.findings-emnlp.23","P19-1518","0","0.0496315"
"2020.findings-emnlp.23","C18-1330","0","0.0233643"
"2020.findings-emnlp.23","C10-2160","0","0.0361426"
"2020.findings-emnlp.23","D19-1035","1","0.90365"
"2020.findings-emnlp.23","P18-1047","1","0.937366"
"2020.inlg-1.44","D19-1299","0","0.0133532"
"2020.inlg-1.44","E17-1059","0","0.0266285"
"2020.inlg-1.44","N16-1087","0","0.0241933"
"2020.inlg-1.44","P17-1017","0","0.0118964"
"2020.inlg-1.44","P19-1106","0","0.0248858"
"2020.inlg-1.44","D19-5615","0","0.0120979"
"2020.inlg-1.44","E17-1060","0","0.0190896"
"2020.inlg-1.44","P16-1154","0","0.0256106"
"2020.inlg-1.44","D14-1179","0","0.00835998"
"2020.inlg-1.44","P17-1055","0","0.091861"
"2020.inlg-1.44","2020.acl-main.457","0","0.0164717"
"2020.inlg-1.44","N18-2101","0","0.0182384"
"2020.inlg-1.44","N18-1149","0","0.170369"
"2020.inlg-1.44","D16-1032","0","0.0181868"
"2020.inlg-1.44","N19-1238","0","0.0216935"
"2020.inlg-1.44","N18-1153","0","0.045738"
"2020.inlg-1.44","D16-1128","0","0.0361734"
"2020.inlg-1.44","P19-1190","0","0.111919"
"2020.inlg-1.44","D19-1319","0","0.0223965"
"2020.inlg-1.44","P19-1479","0","0.115089"
"2020.inlg-1.44","P18-1138","0","0.024255"
"2020.inlg-1.44","P19-1600","0","0.090912"
"2020.inlg-1.44","D19-1187","0","0.134256"
"2020.inlg-1.44","D18-1360","0","0.0127694"
"2020.inlg-1.44","P19-1197","0","0.0163511"
"2020.inlg-1.44","N16-1086","0","0.0158925"
"2020.inlg-1.44","N19-1236","0","0.0258224"
"2020.inlg-1.44","D19-1316","0","0.0171174"
"2020.inlg-1.44","N18-1139","0","0.0480425"
"2020.inlg-1.44","P18-2112","0","0.021782"
"2020.inlg-1.44","W19-8619","0","0.0116313"
"2020.inlg-1.44","P17-1187","0","0.0220323"
"2020.inlg-1.44","W17-4904","0","0.0278238"
"2020.inlg-1.44","D18-1073","0","0.0149775"
"2020.inlg-1.44","P19-1195","0","0.0199132"
"2020.inlg-1.44","2020.acl-main.355","0","0.0208021"
"2020.inlg-1.44","D19-1323","0","0.0195583"
"2020.inlg-1.44","P18-1150","0","0.0141311"
"2020.inlg-1.44","P15-2050","0","0.0193771"
"2020.inlg-1.44","D19-1513","0","0.0232792"
"2020.inlg-1.44","P10-1140","0","0.0868757"
"2020.inlg-1.44","D19-1406","0","0.0194965"
"2020.inlg-1.44","I08-4006","0","0.0247663"
"2020.inlg-1.44","P19-1191","1","0.875487"
"2020.inlg-1.44","P18-2042","1","0.848758"
"2020.inlg-1.44","2020.acl-main.101","0","0.0148584"
"2020.inlg-1.44","C18-1320","0","0.0127207"
"2020.inlg-1.44","D18-1433","1","0.840706"
"2020.inlg-1.44","2020.acl-main.550","0","0.0276593"
"2020.inlg-1.44","D19-1548","0","0.0133477"
"2020.lrec-1.243","P15-1017","0","0.0888802"
"2020.lrec-1.243","doddington-etal-2004-automatic","0","0.27252"
"2020.lrec-1.243","L18-1245","0","0.141208"
"2020.lrec-1.243","C16-1114","0","0.538714"
"2020.lrec-1.243","P08-1030","1","0.911889"
"2020.lrec-1.243","D12-1092","0","0.0290845"
"2020.lrec-1.243","P13-1008","1","0.885221"
"2020.lrec-1.243","D14-1198","1","0.831152"
"2020.lrec-1.243","R11-1002","0","0.0219009"
"2020.lrec-1.243","P18-1074","1","0.785986"
"2020.lrec-1.243","D18-1156","0","0.0860644"
"2020.lrec-1.243","D18-1517","0","0.0123448"
"2020.lrec-1.243","P15-2060","0","0.107531"
"2020.lrec-1.243","N16-1034","0","0.0723032"
"2020.lrec-1.243","L16-1262","0","0.0919272"
"2020.lrec-1.243","P15-1150","0","0.122428"
"2020.lrec-1.243","P17-2046","0","0.0487613"
"2020.lrec-1.243","D18-1034","0","0.0245405"
"2020.lrec-1.243","N16-1033","0","0.0142582"
"2020.lrec-1.243","N18-5009","1","0.761275"
"2021.acl-long.133","P15-1034","0","0.0223896"
"2021.acl-long.133","2020.findings-emnlp.89","0","0.011227"
"2021.acl-long.133","2020.acl-main.656","0","0.0166883"
"2021.acl-long.133","D18-1389","0","0.0330051"
"2021.acl-long.133","W13-2322","0","0.0137395"
"2021.acl-long.133","D14-1162","0","0.0850423"
"2021.acl-long.133","C18-1287","0","0.040838"
"2021.acl-long.133","N18-1119","0","0.0250419"
"2021.acl-long.133","D19-1216","0","0.0412103"
"2021.acl-long.133","2020.emnlp-main.163","0","0.565405"
"2021.acl-long.133","N18-1074","0","0.0540313"
"2021.acl-long.133","P17-2067","0","0.0247961"
"2021.acl-long.260","P17-1147","0","0.0212785"
"2021.acl-long.260","Q19-1026","0","0.0120968"
"2021.acl-long.260","2021.ccl-1.108","0","0.049509"
"2021.acl-long.260","2020.emnlp-main.298","1","0.863483"
"2021.acl-long.260","D19-1005","0","0.0318608"
"2021.acl-long.260","D16-1264","0","0.0361457"
"2021.acl-long.260","W04-2401","0","0.417814"
"2021.acl-long.260","W03-0419","0","0.619684"
"2021.acl-long.260","P19-1279","0","0.23953"
"2021.acl-long.260","2020.coling-main.327","0","0.0338092"
"2021.acl-long.260","P19-1485","0","0.020828"
"2021.acl-long.260","W18-5446","0","0.0555444"
"2021.acl-long.260","K17-1028","0","0.0151597"
"2021.acl-long.260","Q18-1021","0","0.0536187"
"2021.acl-long.260","C14-1220","0","0.139289"
"2021.acl-long.260","D17-1004","0","0.026425"
"2021.acl-long.260","P19-1139","1","0.80299"
"2021.acl-long.260","2020.emnlp-main.523","0","0.162157"
"2021.acl-long.260","P19-1074","1","0.884737"
"2021.acl-long.260","2020.emnlp-main.582","1","0.844179"
"2021.acl-long.488","2021.naacl-main.274","1","0.765017"
"2021.acl-long.488","D17-1018","0","0.0295093"
"2021.acl-long.488","N19-1145","1","0.830084"
"2021.acl-long.488","D17-1159","0","0.0273102"
"2021.acl-long.488","P14-1038","1","0.763339"
"2021.acl-long.488","P18-1076","0","0.0243675"
"2021.acl-long.488","2020.acl-main.713","1","0.845276"
"2021.acl-long.488","D18-1156","0","0.0487811"
"2021.acl-long.488","D19-5804","1","0.828698"
"2021.acl-long.488","D18-1073","0","0.0210429"
"2021.acl-long.488","D18-1360","0","0.0568168"
"2021.acl-long.488","N19-1308","0","0.0704474"
"2021.acl-long.488","D19-1005","0","0.0348202"
"2021.acl-long.488","N10-1123","0","0.0386958"
"2021.acl-long.488","2020.emnlp-main.431","0","0.0633915"
"2021.acl-long.488","W17-2315","0","0.0148362"
"2021.acl-long.488","D19-1631","0","0.0268141"
"2021.acl-long.488","D18-1309","0","0.0656798"
"2021.acl-long.488","D19-1030","1","0.893864"
"2021.acl-long.488","W17-2340","0","0.0204238"
"2021.acl-long.488","D19-1585","0","0.0179071"
"2021.acl-long.488","2020.emnlp-main.133","0","0.0390834"
"2021.acl-long.488","2020.louhi-1.10","0","0.0406182"
"2021.acl-long.488","P17-1132","0","0.0234733"
"2021.acl-long.488","W02-1010","0","0.151981"
"2021.acl-long.488","2021.textgraphs-1.5","1","0.753535"
"2021.acl-long.488","2021.naacl-main.4","1","0.788852"
"2021.acl-long.488","P17-1113","0","0.02474"
"2021.acl-long.488","P05-1053","0","0.238007"
"2021.acl-long.489","D19-1371","0","0.0605024"
"2021.acl-long.489","C10-1018","0","0.0505882"
"2021.acl-long.489","D13-1184","0","0.0294931"
"2021.acl-long.489","D19-1381","0","0.0207709"
"2021.acl-long.489","2020.findings-emnlp.89","0","0.0814531"
"2021.acl-long.489","2020.findings-emnlp.114","0","0.554126"
"2021.acl-long.489","W11-1802","0","0.0356039"
"2021.acl-long.489","N19-1145","1","0.866501"
"2021.acl-long.489","P11-1163","0","0.104179"
"2021.acl-long.489","2020.nlpcovid19-acl.18","0","0.0987857"
"2021.acl-long.489","D19-1585","0","0.0277363"
"2021.acl-long.489","J05-1004","1","0.286254"
"2021.acl-long.489","2020.louhi-1.10","0","0.443205"
"2021.acl-long.489","D19-5804","1","0.720275"
"2021.acl-long.489","N10-1123","0","0.046613"
"2021.acl-long.489","2020.knlp-1.1","0","0.0346393"
"2021.acl-long.489","2020.emnlp-main.431","0","0.0604686"
"2021.acl-long.489","2021.naacl-main.4","1","0.768984"
"2021.acl-long.489","W17-2315","0","0.0124794"
"2021.acl-short.131","2020.acl-main.117","1","0.866357"
"2021.acl-short.131","2020.coling-industry.9","1","0.841803"
"2021.acl-short.131","P17-1171","0","0.373142"
"2021.acl-short.131","P17-1020","0","0.0216472"
"2021.acl-short.131","P17-1055","0","0.0315606"
"2021.acl-short.131","P17-1147","0","0.0930564"
"2021.acl-short.131","2020.emnlp-main.550","0","0.0157458"
"2021.acl-short.131","Q19-1026","0","0.151544"
"2021.acl-short.131","P19-1612","0","0.0111992"
"2021.acl-short.131","2020.acl-main.604","0","0.119455"
"2021.acl-short.131","2021.ccl-1.108","0","0.0485891"
"2021.acl-short.131","P18-2124","0","0.060427"
"2021.acl-short.131","D16-1264","0","0.348374"
"2021.acl-short.131","Q18-1021","0","0.153703"
"2021.acl-short.131","D18-1259","0","0.172173"
"2021.acl-short.131","2020.acl-main.599","1","0.563418"
"2021.acl-srw.2","2020.webnlg-1.7","0","0.0501032"
"2021.acl-srw.2","2020.inlg-1.14","0","0.0430816"
"2021.acl-srw.2","P19-1483","0","0.0437821"
"2021.acl-srw.2","N19-1238","0","0.0359069"
"2021.acl-srw.2","W07-0734","0","0.2471"
"2021.acl-srw.2","D16-1128","0","0.0655727"
"2021.acl-srw.2","W17-3518","0","0.366399"
"2021.acl-srw.2","2020.acl-main.703","0","0.193722"
"2021.acl-srw.2","D19-1310","0","0.0211509"
"2021.acl-srw.2","W18-6501","0","0.0157906"
"2021.acl-srw.2","2020.acl-main.740","0","0.0431105"
"2021.acl-srw.2","2020.coling-main.218","0","0.0287517"
"2021.acl-srw.2","N19-1236","0","0.03137"
"2021.acl-srw.2","2020.acl-main.398","0","0.0300624"
"2021.acl-srw.2","P18-1150","0","0.0136327"
"2021.acl-srw.2","P02-1040","0","0.113947"
"2021.acl-srw.2","P18-1151","0","0.097748"
"2021.acl-srw.2","W18-6502","1","0.935138"
"2021.acl-srw.2","2020.tacl-1.2","0","0.0185246"
"2021.acl-srw.2","2020.acl-main.101","0","0.0174464"
"2021.acl-srw.2","D19-1314","0","0.0196528"
"2021.acl-srw.2","2020.tacl-1.38","0","0.214606"
"2021.acl-srw.2","2020.acl-main.224","0","0.0387302"
"2021.acl-srw.2","2020.acl-main.641","0","0.0650939"
"2021.acl-tutorials.2","P08-1090","0","0.0818516"
"2021.acl-tutorials.2","D17-1168","1","0.911618"
"2021.acl-tutorials.2","2021.acl-long.133","1","0.81067"
"2021.acl-tutorials.2","glavas-etal-2014-hieve","0","0.0604228"
"2021.acl-tutorials.2","2020.conll-1.43","1","0.898616"
"2021.acl-tutorials.2","P19-1433","0","0.0195631"
"2021.acl-tutorials.2","D15-1076","0","0.0239549"
"2021.acl-tutorials.2","P18-1201","1","0.822982"
"2021.acl-tutorials.2","P06-1039","0","0.0890017"
"2021.acl-tutorials.2","D18-1208","1","0.845181"
"2021.acl-tutorials.2","2020.acl-main.713","1","0.724423"
"2021.acl-tutorials.2","P15-1155","1","0.800367"
"2021.acl-tutorials.2","Y18-1046","0","0.0145132"
"2021.acl-tutorials.2","W17-2701","0","0.0175787"
"2021.acl-tutorials.2","P19-1413","0","0.0244441"
"2021.acl-tutorials.2","P19-1500","0","0.0234852"
"2021.acl-tutorials.2","2021.emnlp-main.422","1","0.760995"
"2021.acl-tutorials.2","N18-2089","0","0.0177113"
"2021.acl-tutorials.2","2020.acl-main.230","1","0.883102"
"2021.acl-tutorials.2","D18-1483","0","0.0226446"
"2021.acl-tutorials.2","2020.emnlp-main.50","1","0.742388"
"2021.acl-tutorials.2","C14-1114","0","0.0297635"
"2021.acl-tutorials.2","P18-1122","1","0.835058"
"2021.acl-tutorials.2","2021.naacl-main.69","1","0.705823"
"2021.acl-tutorials.2","D19-1405","0","0.0220875"
"2021.acl-tutorials.2","P18-1043","0","0.0258892"
"2021.acl-tutorials.2","2021.eacl-main.198","1","0.68319"
"2021.acl-tutorials.2","2021.naacl-main.4","1","0.738456"
"2021.acl-tutorials.2","D19-1030","1","0.89034"
"2021.acl-tutorials.2","2020.acl-main.678","1","0.834145"
"2021.acl-tutorials.2","2020.emnlp-main.51","1","0.784661"
"2021.acl-tutorials.2","N15-1112","0","0.062705"
"2021.crac-1.14","N10-1061","0","0.0906843"
"2021.crac-1.14","P07-1107","0","0.077803"
"2021.crac-1.14","D09-1120","0","0.128709"
"2021.crac-1.14","2021.findings-emnlp.8","1","0.651623"
"2021.crac-1.14","P10-1143","0","0.167389"
"2021.crac-1.14","J93-2003","0","0.118126"
"2021.crac-1.14","J13-4004","0","0.021867"
"2021.crac-1.14","D17-1018","0","0.0193898"
"2021.crac-1.14","N18-2108","0","0.0370372"
"2021.crac-1.14","2020.acl-main.230","1","0.768908"
"2021.crac-1.14","2020.acl-main.713","1","0.704922"
"2021.crac-1.14","2021.ccl-1.108","0","0.0461984"
"2021.crac-1.14","H05-1004","0","0.36204"
"2021.crac-1.14","D15-1020","1","0.752397"
"2021.crac-1.14","N16-1116","0","0.0314219"
"2021.crac-1.14","P14-2006","0","0.011054"
"2021.crac-1.14","D12-1113","0","0.0200396"
"2021.crac-1.14","W11-1816","0","0.0547719"
"2021.crac-1.14","M95-1005","0","0.661848"
"2021.crac-1.14","Q15-1037","0","0.0992628"
"2021.crac-1.14","D19-1516","0","0.0713312"
"2021.emnlp-main.422","D13-1185","0","0.0147787"
"2021.emnlp-main.422","P08-1090","0","0.742122"
"2021.emnlp-main.422","chambers-jurafsky-2010-database","0","0.0434858"
"2021.emnlp-main.422","N13-1104","0","0.0305441"
"2021.emnlp-main.422","P16-1154","0","0.011558"
"2021.emnlp-main.422","E12-1034","0","0.0677415"
"2021.emnlp-main.422","D19-6014","0","0.0172787"
"2021.emnlp-main.422","2020.findings-emnlp.340","0","0.0275404"
"2021.emnlp-main.422","2021.naacl-main.274","1","0.713586"
"2021.emnlp-main.422","2020.emnlp-main.50","1","0.80141"
"2021.emnlp-main.422","2021.naacl-main.69","1","0.668757"
"2021.emnlp-main.422","L16-1555","0","0.0194662"
"2021.emnlp-main.422","2020.acl-main.713","1","0.793931"
"2021.emnlp-main.422","K16-1008","0","0.0141284"
"2021.emnlp-main.422","W16-1007","0","0.0187693"
"2021.emnlp-main.422","I17-2007","0","0.0262425"
"2021.emnlp-main.422","P15-1019","0","0.0538438"
"2021.emnlp-main.422","D19-1642","0","0.0347696"
"2021.emnlp-main.422","N15-1119","1","0.748927"
"2021.emnlp-main.422","P17-1178","1","0.891563"
"2021.emnlp-main.422","L16-1556","0","0.0245624"
"2021.emnlp-main.422","P16-1028","0","0.0157009"
"2021.emnlp-main.422","E14-1024","0","0.0227831"
"2021.emnlp-main.422","2020.emnlp-main.612","0","0.0293622"
"2021.emnlp-main.422","2021.naacl-demos.16","1","0.847555"
"2021.emnlp-main.422","D15-1195","0","0.0450596"
"2021.emnlp-main.422","N16-1049","0","0.0199393"
"2021.emnlp-main.422","2021.naacl-main.6","1","0.815069"
"2021.emnlp-main.422","2020.emnlp-main.374","0","0.0992327"
"2021.emnlp-main.428","C96-1079","0","0.738512"
"2021.emnlp-main.428","2020.emnlp-main.52","0","0.135305"
"2021.emnlp-main.428","P15-1017","0","0.221465"
"2021.emnlp-main.428","2020.emnlp-main.129","0","0.0216762"
"2021.emnlp-main.441","N16-1049","0","0.0251969"
"2021.emnlp-main.441","P19-1276","0","0.0220825"
"2021.emnlp-main.441","2020.emnlp-main.666","1","0.802433"
"2021.emnlp-main.441","E17-1010","0","0.0251289"
"2021.emnlp-main.441","P15-1019","0","0.0197179"
"2021.emnlp-main.441","W16-5706","0","0.0431728"
"2021.emnlp-main.441","J05-1004","0","0.245902"
"2021.emnlp-main.441","W15-0812","0","0.0241755"
"2021.emnlp-main.441","P18-2010","0","0.131353"
"2021.emnlp-main.441","D19-1027","0","0.0259244"
"2021.emnlp-main.441","2020.emnlp-demos.6","0","0.0185926"
"2021.emnlp-main.47","2021.acl-long.488","1","0.741931"
"2021.emnlp-main.47","N19-1145","1","0.892175"
"2021.emnlp-main.47","D19-6204","1","0.831591"
"2021.emnlp-main.47","2020.acl-main.230","1","0.854972"
"2021.emnlp-main.47","S13-2058","0","0.0205721"
"2021.emnlp-main.47","2021.acl-long.489","1","0.747663"
"2021.emnlp-main.519","D19-5816","1","0.892822"
"2021.emnlp-main.519","P99-1071","1","0.465211"
"2021.emnlp-main.519","D19-5602","0","0.0273129"
"2021.emnlp-main.519","N19-1240","0","0.0414547"
"2021.emnlp-main.519","N19-1423","0","0.177587"
"2021.emnlp-main.519","P19-1259","0","0.0422027"
"2021.emnlp-main.519","P19-1102","0","0.084656"
"2021.emnlp-main.519","W04-1017","0","0.0911918"
"2021.emnlp-main.519","C10-1039","0","0.0590717"
"2021.emnlp-main.519","N09-1041","0","0.0241803"
"2021.emnlp-main.519","2020.acl-main.457","1","0.840441"
"2021.emnlp-main.519","2021.naacl-main.274","1","0.693645"
"2021.emnlp-main.519","2020.acl-main.230","1","0.885492"
"2021.emnlp-main.519","2020.emnlp-main.50","1","0.76894"
"2021.emnlp-main.519","2020.acl-main.713","1","0.86566"
"2021.emnlp-main.519","P19-1500","0","0.0578843"
"2021.emnlp-main.519","P14-5010","0","0.00254608"
"2021.emnlp-main.519","K18-1023","0","0.0660956"
"2021.emnlp-main.519","C14-1114","0","0.0646958"
"2021.emnlp-main.519","D19-1642","0","0.0443163"
"2021.emnlp-main.519","N15-1119","1","0.81622"
