"N19-1063","D18-2029","0","0.0406542"
"N19-1063","W12-1008","0","0.537502"
"N19-1063","D17-1070","0","0.0653678"
"N19-1063","S18-2005","0","0.117511"
"N19-1063","D14-1162","0","0.0923063"
"N19-1063","N18-1202","0","0.213263"
"N19-1063","W17-1609","1","0.884694"
"N19-1063","D18-1301","0","0.018042"
"N19-1063","W17-1606","0","0.0329342"
"N19-1063","D15-1075","1",\N
"N19-1063","P15-1162","0",\N
"N19-1063","N18-1101","1",\N
"N19-3002","P15-1073","0","0.0250391"
"N19-3002","P14-2050","0","0.086125"
"N19-3002","W19-3821","0","0.0792925"
"N19-3002","P13-1162","0","0.0357594"
"N19-3002","N18-2002","0","0.197905"
"N19-3002","D17-1323","0","0.379039"
"N19-3002","D18-1521","0","0.293146"
"N19-3002","J93-2004","0",\N
"N19-3002","W19-3621","0",\N
"N19-3002","N19-1061","0",\N
"N19-5002","D15-1075","1","0.734119"
"N19-5002","C18-1154","1","0.852207"
"N19-5002","P18-1224","1","0.831291"
"N19-5002","P17-1152","1","0.613604"
"N19-5002","D18-1176","0","0.0229797"
"N19-5002","C18-1198","0","0.0252854"
"N19-5002","N18-1202","0","0.0446999"
"N19-5002","S18-2023","0","0.0586066"
"N19-5002","N18-1101","1","0.81029"
"P16-1139","D15-1075","1","0.173704"
"P16-1139","P15-2142","0","0.0138497"
"P16-1139","D14-1082","1","0.425506"
"P16-1139","D16-1053","0","0.0398047"
"P16-1139","P15-1033","0","0.0232099"
"P16-1139","N16-1024","0","0.0202595"
"P16-1139","P04-1013","0","0.021347"
"P16-1139","W03-3017","0","0.0499586"
"P16-1139","P14-1062","0","0.0561508"
"P16-1139","Q16-1032","0","0.0243001"
"P16-1139","D15-1278","0","0.0436106"
"P16-1139","P16-2022","0","0.197438"
"P16-1139","P83-1017","0","0.426606"
"P16-1139","D11-1014","1","0.416432"
"P16-1139","P15-1150","1","0.752904"
"P16-1139","N16-1170","0","0.0699057"
"P16-1139","N16-1035","0","0.0142436"
"P16-1139","D14-1162","1",\N
"P16-1139","W07-2218","0",\N
"P19-1439","E17-2026","0","0.0800118"
"P19-1439","S17-2001","0","0.0228104"
"P19-1439","C18-1251","0","0.0459627"
"P19-1439","D14-1082","0","0.0210975"
"P19-1439","D17-1070","0","0.20309"
"P19-1439","N19-1423","0","0.616052"
"P19-1439","I05-5002","0","0.0294281"
"P19-1439","N16-1162","0","0.0469202"
"P19-1439","J07-3004","0","0.0375747"
"P19-1439","P18-1031","0","0.0247575"
"P19-1439","P15-1162","0","0.0816432"
"P19-1439","N18-1038","0","0.0431129"
"P19-1439","P19-1441","0","0.176928"
"P19-1439","J93-2004","0","0.0711626"
"P19-1439","P19-1442","0","0.0239473"
"P19-1439","N18-1202","0","0.787227"
"P19-1439","W19-4302","0","0.0321696"
"P19-1439","D18-1179","0","0.247572"
"P19-1439","P18-2124","0","0.0384363"
"P19-1439","P16-2022","0","0.0140103"
"P19-1439","D13-1170","0","0.00874927"
"P19-1439","W17-2625","0","0.0590097"
"P19-1439","P19-1452","1","0.863686"
"P19-1439","I17-1100","1","0.867491"
"P19-1439","N18-1101","1","0.826868"
"P19-1439","1983.tc-1.13","0","0.144827"
"P19-1439","W18-3022","0","0.0192405"
"P19-1439","W18-5448","1","0.914222"
"P19-1439","Q17-1027","1","0.847544"
"P19-1449","S17-2001","0","0.0390889"
"P19-1449","N18-1202","0","0.0253722"
"P19-1449","I05-5002","0",\N
"P19-1449","W07-1401","0",\N
"P19-1449","D13-1170","0",\N
"P19-1449","P18-2124","0",\N
"P19-1449","N19-1423","0",\N
"P19-1449","N18-1101","1",\N
"Q18-1019","P17-1080","0","0.0392529"
"Q18-1019","D15-1075","1","0.923009"
"Q18-1019","P16-1139","1","0.936252"
"Q18-1019","P95-1031","0","0.565098"
"Q18-1019","D11-1005","0","0.0203617"
"Q18-1019","D11-1018","0","0.0186952"
"Q18-1019","P16-1078","0","0.0266954"
"Q18-1019","P14-1111","0","0.0596208"
"Q18-1019","P03-1054","0","0.0964096"
"Q18-1019","Q16-1037","0","0.083703"
"Q18-1019","Q18-1005","0","0.0414999"
"Q18-1019","E17-1002","0","0.314034"
"Q18-1019","D12-1074","0","0.0441555"
"Q18-1019","D12-1077","0","0.024009"
"Q18-1019","D14-1162","0","0.0900215"
"Q18-1019","P16-2022","0","0.0231742"
"Q18-1019","D11-1014","0","0.215104"
"Q18-1019","E17-1038","0","0.174167"
"Q18-1019","D13-1170","0","0.0129921"
"Q18-1019","P15-1150","0","0.358764"
"Q18-1019","N18-1101","1","0.85349"
"Q19-1040","C18-1152","0","0.134742"
"Q19-1040","P04-3031","0","0.229011"
"Q19-1040","W16-2524","0","0.0292459"
"Q19-1040","D17-1070","0","0.176622"
"Q19-1040","P18-1198","0","0.0535481"
"Q19-1040","P14-2029","0","0.0365007"
"Q19-1040","D14-1162","0","0.0819912"
"Q19-1040","N18-1202","0","0.782599"
"Q19-1040","Q16-1037","0","0.439438"
"Q19-1040","D18-1151","0","0.465011"
"Q19-1040","D16-1159","0","0.080226"
"Q19-1040","W18-5423","0","0.0345826"
"Q19-1040","N19-1334","0","0.0503022"
"Q19-1040","W18-5446","1","0.854099"
"S19-1026","J99-2004","0","0.0608644"
"S19-1026","W15-2712","0","0.0230209"
"S19-1026","N19-1423","0","0.201655"
"S19-1026","W16-2524","0","0.0505528"
"S19-1026","W17-5401","0","0.0333637"
"S19-1026","W18-5426","0","0.050884"
"S19-1026","N18-1038","0","0.0609676"
"S19-1026","W17-5405","0","0.026707"
"S19-1026","C18-1198","0","0.038925"
"S19-1026","N18-1202","0","0.406307"
"S19-1026","N18-2082","1","0.879934"
"S19-1026","W18-5441","1","0.897134"
"S19-1026","P18-1079","0","0.0486921"
"S19-1026","W18-5409","0","0.0502653"
"S19-1026","P18-1018","0","0.0235763"
"S19-1026","W17-5410","0","0.0296726"
"S19-1026","W17-2625","0","0.063243"
"S19-1026","W18-5446","1","0.80362"
"S19-1026","I17-1100","1","0.878632"
"S19-1026","N18-1101","1","0.788304"
"S19-1026","Q17-1027","1","0.86489"
"S19-1026","P18-2100","0","0.0613273"
"silveira-etal-2014-gold","levy-andrew-2006-tregex","0",\N
"silveira-etal-2014-gold","de-marneffe-etal-2006-generating","1",\N
"silveira-etal-2014-gold","de-marneffe-etal-2014-universal","1",\N
"silveira-etal-2014-gold","N06-2015","0",\N
"silveira-etal-2014-gold","W07-1004","0",\N
"silveira-etal-2014-gold","W13-3721","1",\N
"silveira-etal-2014-gold","W03-3017","0",\N
"W13-3721","D11-1037","0","0.0975334"
"W13-3721","W07-2416","0","0.0184095"
"W13-3721","W06-2920","0","0.0547907"
"W13-3721","de-marneffe-etal-2006-generating","1","0.178631"
"W13-3721","P80-1024","0","0.417167"
"W13-3721","W07-1004","0","0.0560843"
"W13-3721","D09-1085","0","0.405499"
"W13-3721","W08-1301","1",\N
"W15-4002","W11-0114","0","0.0253397"
"W15-4002","S13-1001","0","0.0608655"
"W15-4002","W13-3209","0","0.0242407"
"W15-4002","Q14-1006","0","0.029844"
"W15-4002","P03-1054","1","0.0236939"
"W15-4002","J13-2005","0","0.00819476"
"W15-4002","E12-1004","0","0.0204642"
"W15-4002","W09-3714","1","0.792478"
"W15-4002","S14-2001","0","0.0219712"
"W15-4002","marelli-etal-2014-sick","0","0.0210269"
"W15-4002","D14-1162","1","0.108463"
"W15-4002","W14-2409","0","0.126108"
"W15-4002","D11-1014","1","0.0289584"
"W15-4002","D12-1110","1","0.0397056"
"W15-4002","D13-1170","1","0.00982266"
"W15-4002","Q14-1017","1","0.0553835"
"W15-4002","P15-1150","1","0.520584"
"W15-4002","J82-3002","0","0.724179"
"W15-4002","C12-1171","0","0.0263234"
"W15-4002","P11-1060","0",\N
"W17-2610","D16-1241","0","0.0369901"
"W17-2610","D14-1162","0","0.0884409"
"W17-2610","P16-1223","0","0.0461023"
"W17-2610","D15-1166","0","0.0571852"
"W17-3108","D14-1162","0","0.0810925"
"W17-3108","D15-1162","0","0.118446"
"W17-3108","N16-3020","0","0.0325739"
"W17-3108","W12-2102","0","0.528621"
"W17-3108","D16-1011","0","0.0608055"
"W17-3108","W04-1013","0","0.00908221"
"W17-3108","N16-1174","0","0.0206115"
"W17-3108","W16-4320","0","0.05573"
"W17-3108","W16-0310","0",\N
"W17-5301","D17-1070","0","0.0881476"
"W17-5301","W17-5308","0","0.128901"
"W17-5301","D14-1162","0","0.0854417"
"W17-5301","W17-5311","0","0.0144887"
"W17-5301","W17-5310","0","0.0755175"
"W17-5301","N16-1170","0","0.0126431"
"W17-5301","D15-1075","1","0.381679"
"W17-5301","P17-1152","0","0.0331945"
"W17-5301","W17-5309","0","0.0273547"
"W17-5301","W17-5307","0","0.0793243"
"W18-2601","D14-1162","0","0.0962514"
"W18-2601","P16-1223","0","0.0185903"
"W18-2601","P17-1171","0","0.0334553"
"W18-2601","P17-1018","0","0.0160763"
"W18-5446","N18-1202","0","0.363701"
"W18-5446","S17-2001","0","0.0943845"
"W18-5446","D16-1264","0","0.443898"
"W18-5446","D17-1070","0","0.111288"
"W18-5446","D13-1170","0","0.166913"
"W18-5446","I05-5002","0","0.264722"
"W18-5446","W07-1401","0","0.301573"
"W18-5446","N18-1101","1","0.32004"
"W18-5446","N18-2017","1","0.716956"
"W18-5446","D15-1075","1",\N
"W18-5446","P04-1035","0",\N
"W18-5446","P05-1015","0",\N
"W18-5446","D14-1162","0",\N
"W18-5446","P16-2038","0",\N
"W18-5446","D17-1206","0",\N
"W18-5446","W17-5307","0",\N
"W18-5446","I17-1100","0",\N
"W18-5446","W18-2501","0",\N
"W18-5446","W17-1609","0",\N
"W18-5448","J07-3004","0","0.0170486"
"W18-5448","J93-2004","0","0.0613999"
"W18-5448","N18-1202","0","0.148758"
"W18-5452","N18-1101","1","0.850568"
"W18-5452","D15-1075","1","0.746123"
"W18-5452","P02-1017","0","0.842674"
"W19-0129","P98-1013","0","0.635257"
"W19-0129","P04-3031","0","0.0663762"
"W19-0129","N18-1083","0","0.0165497"
"W19-0129","W11-0110","0","0.0339384"
"W19-0129","W16-2524","0","0.245899"
"W19-0129","P06-1117","0","0.0601984"
"W19-0129","C94-1042","0","0.0527846"
"W19-0129","kipper-etal-2006-extending","0","0.0433898"
"W19-0129","Q16-1037","0","0.0438598"
"W19-0129","D17-1268","0","0.0147146"
"W19-0129","D12-1048","0","0.0147924"
"W19-0129","N13-1090","0","0.0752757"
"W19-0129","E17-2102","0","0.0252246"
"W19-0129","D14-1162","0","0.103224"
"W19-0129","N18-1202","0","0.0621809"
