"2020.acl-main.556","P18-1063","0","0.0196254"
"2020.acl-main.556","N13-1136","0","0.178653"
"2020.acl-main.556","N18-2097","0","0.0286639"
"2020.acl-main.556","N19-1409","0","0.0279046"
"2020.acl-main.556","P19-1102","0","0.509866"
"2020.acl-main.556","W04-3252","0","0.595976"
"2020.acl-main.556","D18-1443","0","0.0425212"
"2020.acl-main.556","P16-1154","0","0.0484194"
"2020.acl-main.556","D18-1446","0","0.164947"
"2020.acl-main.556","N03-1020","0","0.28121"
"2020.acl-main.556","P19-1500","0","0.299016"
"2020.acl-main.556","P17-1099","0","0.779213"
"2020.acl-main.556","K17-1045","0","0.0469282"
"2020.acl-main.556","P19-1499","0","0.339558"
"2020.acl-main.556","P18-1061","0","0.0249751"
"2020.acl-main.606","P13-1023","0","0.0240186"
"2020.acl-main.606","W13-2322","0","0.0372891"
"2020.acl-main.606","W15-0128","0","0.0592677"
"2020.acl-main.606","P16-1070","0","0.550433"
"2020.acl-main.606","P13-2131","0","0.15408"
"2020.acl-main.606","K18-1054","1","0.929555"
"2020.acl-main.606","P18-1038","1","0.92732"
"2020.acl-main.606","P81-1022","0","0.679333"
"2020.acl-main.606","P18-2077","0","0.0151891"
"2020.acl-main.606","W11-2927","0","0.0317885"
"2020.acl-main.606","D19-1222","0","0.0165987"
"2020.acl-main.606","flickinger-etal-2014-towards","0","0.0602175"
"2020.acl-main.606","N16-4001","0","0.028172"
"2020.acl-main.606","P17-1044","0","0.0396301"
"2020.acl-main.606","P13-1088","0","0.0163775"
"2020.acl-main.606","P19-4002","1","0.830458"
"2020.acl-main.606","P98-1116","0","0.46553"
"2020.acl-main.606","D18-1414","1","0.674505"
"2020.acl-main.606","P19-1450","0","0.0684563"
"2020.acl-main.606","J93-2004","0","0.0732856"
"2020.acl-main.606","P16-1173","0","0.52004"
"2020.acl-main.606","P11-1121","0","0.0754947"
"2020.acl-main.606","W14-1701","0","0.0176324"
"2020.acl-main.606","W17-4305","0","0.0126699"
"2020.acl-main.606","C12-2094","0","0.0257966"
"2020.acl-main.606","W10-1004","0","0.0433926"
"2020.acl-main.606","P19-1009","0","0.0217843"
"2020.acl-main.606","N19-1014","0","0.0549157"
"2020.acl-main.640","D17-1209","0","0.0624897"
"2020.acl-main.640","P18-1026","0","0.531726"
"2020.acl-main.640","2020.acl-main.640","1","0.0609248"
"2020.acl-main.640","N19-1366","0","0.495363"
"2020.acl-main.640","W14-3348","0","0.137279"
"2020.acl-main.640","D18-1198","0","0.0675724"
"2020.acl-main.640","Q19-1019","0","0.691803"
"2020.acl-main.640","P17-4012","0","0.0328636"
"2020.acl-main.640","P17-1014","0","0.495418"
"2020.acl-main.640","D09-1042","0","0.248588"
"2020.acl-main.640","N19-4007","0","0.0405167"
"2020.acl-main.640","P02-1040","0","0.108312"
"2020.acl-main.640","W15-3049","0","0.0835325"
"2020.acl-main.640","D15-1136","0","0.0313125"
"2020.acl-main.640","D19-1314","0","0.364457"
"2020.acl-main.640","P16-1162","0","0.0841277"
"2020.acl-main.640","D19-1548","0","0.702884"
"2020.acl-main.640","N18-2074","0","0.0565404"
"2020.acl-main.640","P17-2002","0","0.452056"
"2020.acl-main.640","P18-1150","0","0.0868193"
"2020.coling-main.121","P19-1331","0","0.158428"
"2020.coling-main.121","C18-1039","0","0.0133887"
"2020.coling-main.121","W15-3014","0","0.0273284"
"2020.coling-main.121","2020.acl-main.709","0","0.0323026"
"2020.coling-main.121","O13-1007","0","0.0192576"
"2020.coling-main.121","P13-1151","0","0.148936"
"2020.coling-main.121","N19-1317","0","0.0145411"
"2020.coling-main.121","D17-1222","0","0.0158121"
"2020.coling-main.121","P14-1041","0","0.0241967"
"2020.coling-main.121","P19-2036","0","0.0176933"
"2020.coling-main.121","P17-2014","0","0.0168056"
"2020.coling-main.121","W16-4912","0","0.0328495"
"2020.coling-main.121","N15-2002","0","0.0229122"
"2020.coling-main.121","P02-1040","0","0.109486"
"2020.coling-main.121","P16-2024","0","0.0183315"
"2020.coling-main.121","D08-1020","0","0.0343549"
"2020.coling-main.121","P17-1099","0","0.0485968"
"2020.coling-main.121","W16-3411","0","0.0440338"
"2020.coling-main.121","D18-1081","0","0.0113454"
"2020.coling-main.121","N18-1063","0","0.0157926"
"2020.coling-main.121","P16-1008","0","0.0238173"
"2020.coling-main.121","Q18-1029","0","0.0229382"
"2020.coling-main.121","N18-2013","0","0.0203631"
"2020.coling-main.121","D18-1325","0","0.0192554"
"2020.coling-main.121","P12-1107","0","0.0851227"
"2020.coling-main.121","Q15-1021","0","0.021479"
"2020.coling-main.121","Q16-1029","0","0.338676"
"2020.coling-main.121","D17-1062","0","0.0797829"
"2020.coling-main.121","D18-1049","0","0.052826"
"2020.coling-main.121","D18-1355","0","0.0163614"
"2020.coling-main.121","C10-1152","0","0.0500667"
"2020.coling-main.200","P17-1074","0","0.0723204"
"2020.coling-main.200","W19-4406","0","0.23407"
"2020.coling-main.200","W19-4423","0","0.780259"
"2020.coling-main.200","W17-5037","0","0.0133417"
"2020.coling-main.200","N12-1067","0","0.208928"
"2020.coling-main.200","W13-1703","0","0.0675883"
"2020.coling-main.200","N19-1423","0","0.0171933"
"2020.coling-main.200","W19-4427","0","0.352579"
"2020.coling-main.200","P16-1154","0","0.032521"
"2020.coling-main.200","P16-1002","0","0.0256898"
"2020.coling-main.200","D16-1161","0","0.0192672"
"2020.coling-main.200","N18-1055","0","0.0793694"
"2020.coling-main.200","2020.acl-main.391","0","0.354895"
"2020.coling-main.200","D14-1181","0","0.0107789"
"2020.coling-main.200","D19-1119","0","0.12236"
"2020.coling-main.200","W00-0708","0","0.0726037"
"2020.coling-main.200","W14-1701","0","0.0523882"
"2020.coling-main.200","2020.bea-1.16","0","0.194961"
"2020.coling-main.200","N19-4009","0","0.0249265"
"2020.coling-main.200","D16-1244","0","0.0942872"
"2020.coling-main.200","W16-2323","0","0.102834"
"2020.coling-main.200","P16-1162","0","0.314813"
"2020.coling-main.200","W17-4739","0","0.0446205"
"2020.coling-main.200","Y96-1005","0","0.0337478"
"2020.coling-main.200","P12-2039","0","0.0347932"
"2020.coling-main.200","N18-1057","0","0.1535"
"2020.coling-main.200","P11-1019","0","0.520656"
"2020.coling-main.200","N16-1042","0","0.0992749"
"2020.coling-main.200","N19-1014","0","0.468783"
"2020.emnlp-main.229","J90-1003","0","0.523416"
"2020.emnlp-main.229","S17-2011","0","0.0148411"
"2020.emnlp-main.229","N19-1172","0","0.0143829"
"2020.emnlp-main.229","P17-1141","0","0.0159201"
"2020.emnlp-main.229","W09-2004","0","0.0973919"
"2020.emnlp-main.229","N19-1090","0","0.0476532"
"2020.emnlp-main.229","P18-1113","0","0.0422464"
"2020.emnlp-main.229","S17-2005","0","0.0413353"
"2020.emnlp-main.229","N18-1119","0","0.0120402"
"2020.emnlp-main.229","P18-1153","1","0.915163"
"2020.emnlp-main.311","H05-1042","0","0.0776894"
"2020.emnlp-main.311","N04-1015","0","0.116914"
"2020.emnlp-main.311","D15-1090","0","0.0142505"
"2020.emnlp-main.311","D16-1032","0","0.0990225"
"2020.emnlp-main.311","N16-1014","0","0.0890516"
"2020.emnlp-main.311","P09-1011","0","0.0846396"
"2020.emnlp-main.311","D15-1166","0","0.118547"
"2020.emnlp-main.311","N19-1423","0","0.0174165"
"2020.emnlp-main.311","D19-1613","0","0.0796318"
"2020.emnlp-main.311","W14-2407","0","0.0116509"
"2020.emnlp-main.311","N16-1086","0","0.0187554"
"2020.emnlp-main.311","mori-etal-2014-flow","0","0.039853"
"2020.emnlp-main.311","D18-1350","0","0.0265563"
"2020.emnlp-main.311","D17-1197","0","0.303416"
"2020.emnlp-main.311","P02-1040","0","0.107002"
"2020.emnlp-main.560","P19-1448","0","0.0776132"
"2020.emnlp-main.560","D19-1378","0","0.0341578"
"2020.emnlp-main.560","D19-5319","0","0.0227358"
"2020.emnlp-main.560","N18-1203","0","0.0501556"
"2020.emnlp-main.560","H94-1010","0","0.876714"
"2020.emnlp-main.560","N19-1423","0","0.0234375"
"2020.emnlp-main.560","P19-1444","0","0.0853087"
"2020.emnlp-main.560","D18-1193","0","0.400235"
"2020.emnlp-main.560","D19-1204","0","0.265671"
"2020.emnlp-main.560","D18-1425","0","0.0547293"
"2020.emnlp-main.560","P19-1443","0","0.297053"
"2020.findings-emnlp.218","P19-1602","0","0.0276801"
"2020.findings-emnlp.218","P19-1599","0","0.0553652"
"2020.findings-emnlp.218","N18-1170","0","0.0273583"
"2020.findings-emnlp.218","P19-1607","0","0.142518"
"2020.findings-emnlp.218","N06-1058","0","0.328444"
"2020.findings-emnlp.218","D14-1181","0","0.00237762"
"2020.findings-emnlp.218","D18-1421","0","0.491539"
"2020.findings-emnlp.218","P19-1332","0","0.460867"
"2020.findings-emnlp.218","D10-1090","0","0.0756768"
"2020.findings-emnlp.218","D16-1230","0","0.0315045"
"2020.findings-emnlp.218","E17-1083","0","0.0295868"
"2020.findings-emnlp.218","J83-1001","0","0.634801"
"2020.findings-emnlp.218","C88-2088","0","0.763683"
"2020.findings-emnlp.218","W16-6625","0","0.170907"
"2020.findings-emnlp.218","C16-1275","0","0.308185"
"2020.findings-emnlp.218","P19-1605","0","0.0917963"
"2020.findings-emnlp.218","D18-1081","0","0.063919"
"2020.findings-emnlp.218","D19-1309","0","0.144354"
"2020.findings-emnlp.218","P09-1094","0","0.0222091"
"2020.findings-emnlp.218","D17-1026","0","0.0204484"
"2020.findings-emnlp.218","D18-1428","0","0.144819"
"2020.findings-emnlp.231","N18-1150","0","0.114583"
"2020.findings-emnlp.231","N13-1136","0","0.0749035"
"2020.findings-emnlp.231","P19-1102","0","0.514811"
"2020.findings-emnlp.231","D18-1443","0","0.0324393"
"2020.findings-emnlp.231","P16-1154","0","0.0374427"
"2020.findings-emnlp.231","P82-1020","0","0.780017"
"2020.findings-emnlp.231","D18-1446","0","0.479606"
"2020.findings-emnlp.231","N03-1020","0","0.434827"
"2020.findings-emnlp.231","P19-1500","0","0.0464439"
"2020.findings-emnlp.231","W04-3252","0","0.540699"
"2020.findings-emnlp.231","K16-1028","0","0.0709148"
"2020.findings-emnlp.231","C10-1128","1","0.597526"
"2020.findings-emnlp.231","K17-1045","0","0.039281"
"2020.findings-emnlp.231","P17-1099","0","0.455605"
"2020.findings-emnlp.231","P17-1108","1","0.878498"
"2020.findings-emnlp.5","P82-1020","0","0.688049"
"2020.findings-emnlp.5","D19-1436","0","0.0196397"
"2020.findings-emnlp.5","J82-2003","0","0.668626"
"2020.findings-emnlp.5","P02-1040","0","0.111052"
"2020.findings-emnlp.5","P13-2089","0","0.077882"
"2020.tacl-1.2","S17-2159","0","0.0174219"
"2020.tacl-1.2","P18-1026","0","0.137238"
"2020.tacl-1.2","P16-1154","0","0.0403047"
"2020.tacl-1.2","P16-1025","0","0.067419"
"2020.tacl-1.2","N19-1366","0","0.331109"
"2020.tacl-1.2","C12-1083","0","0.0750245"
"2020.tacl-1.2","N16-1087","0","0.453501"
"2020.tacl-1.2","P17-1014","0","0.597858"
"2020.tacl-1.2","S17-2096","0","0.0158407"
"2020.tacl-1.2","N15-1114","0","0.117653"
"2020.tacl-1.2","D16-1224","0","0.267137"
"2020.tacl-1.2","P18-1150","0","0.638026"
"2020.tacl-1.2","P02-1040","0","0.110757"
"2020.tacl-1.2","D16-1112","0","0.028631"
"2020.tacl-1.2","D14-1162","0","0.0959096"
"2020.tacl-1.2","W17-4770","0","0.109468"
"2020.tacl-1.2","W16-6603","0","0.438591"
"2020.tacl-1.2","D18-1049","0","0.0190713"
"2020.tacl-1.2","Q19-1002","0",\N
"2021.acl-short.9","P02-1040","0","0.137852"
"2021.acl-short.9","W14-3348","0","0.0100008"
"2021.eacl-main.33","P09-1053","0","0.0517646"
"2021.eacl-main.33","I05-5002","0","0.478446"
"2021.eacl-main.33","D17-1091","0","0.0177125"
"2021.eacl-main.33","D17-1126","0","0.136666"
"2021.eacl-main.33","P18-1157","0","0.0185368"
"2021.eacl-main.33","P04-2006","0","0.0279132"
"2021.eacl-main.33","2020.acl-main.447","0","0.213315"
"2021.eacl-main.33","E17-1083","0","0.0213655"
"2021.eacl-main.33","J08-4004","0","0.129609"
"2021.eacl-main.33","miltsakaki-etal-2004-penn","0","0.127733"
"2021.eacl-main.33","P02-1040","0","0.112619"
"2021.eacl-main.33","P15-2070","0","0.0473349"
"2021.eacl-main.33","D17-1127","0","0.0287247"
"2021.eacl-main.33","P18-1042","0","0.0156471"
"2021.eacl-main.33","S15-2001","0","0.148034"
"2021.emnlp-main.350","W18-3604","0","0.0224136"
"2021.emnlp-main.350","P14-1134","0","0.031816"
"2021.emnlp-main.350","D18-1198","0","0.0197822"
"2021.emnlp-main.350","P19-1607","0","0.0255779"
"2021.emnlp-main.350","N06-1058","0","0.251644"
"2021.emnlp-main.350","W17-3204","0","0.0262932"
"2021.emnlp-main.350","P17-1014","0","0.0267162"
"2021.emnlp-main.350","D19-1277","0","0.0235405"
"2021.emnlp-main.350","2020.findings-emnlp.288","0","0.0120387"
"2021.emnlp-main.350","D18-1421","0","0.0184524"
"2021.emnlp-main.350","P19-1332","0","0.0200647"
"2021.emnlp-main.350","D18-1264","0","0.0179862"
"2021.emnlp-main.350","P18-1037","0","0.0124407"
"2021.emnlp-main.350","2020.acl-main.167","0","0.0293479"
"2021.emnlp-main.350","E17-1083","0","0.406529"
"2021.emnlp-main.350","P13-2017","0","0.0721532"
"2021.emnlp-main.350","2020.msr-1.1","0","0.0520669"
"2021.emnlp-main.350","2020.acl-demos.14","0","0.0124647"
"2021.emnlp-main.350","W18-3601","0","0.0235764"
"2021.emnlp-main.350","W04-3219","0","0.233056"
"2021.emnlp-main.350","D19-6301","0","0.0342507"
"2021.emnlp-main.350","W16-6625","0","0.0603966"
"2021.emnlp-main.350","P19-1451","0","0.01184"
"2021.emnlp-main.350","N19-4009","0","0.0192052"
"2021.emnlp-main.350","N18-1202","0","0.0211055"
"2021.emnlp-main.350","C16-1275","0","0.060431"
"2021.emnlp-main.350","K18-2016","0","0.0384102"
"2021.emnlp-main.350","2020.msr-1.2","0","0.0194405"
"2021.emnlp-main.350","D19-1314","0","0.0203426"
"2021.emnlp-main.350","D18-1291","0","0.022021"
"2021.emnlp-main.350","P18-1150","0","0.0212878"
"2021.emnlp-main.350","P15-2141","0","0.0235674"
"2021.emnlp-main.350","2020.emnlp-main.196","0","0.130922"
"2021.emnlp-main.350","P16-1049","0","0.0185635"
"2021.emnlp-main.350","D19-1309","0","0.333761"
"2021.emnlp-main.350","N15-1040","0","0.028495"
"2021.emnlp-main.350","2020.acl-main.640","1","0.835197"
"2021.emnlp-main.350","2020.tacl-1.2","1","0.834235"
"2021.emnlp-main.350","P18-1042","0","0.137047"
"2021.emnlp-main.350","D17-1026","0","0.14674"
"2021.emnlp-main.350","D19-6306","0","0.0836194"
"2021.emnlp-main.350","2020.msr-1.4","0","0.0233218"
"2021.emnlp-main.350","P19-1009","0","0.0403956"
"2021.emnlp-main.350","D19-1392","0","0.0344516"
"2021.emnlp-main.350","P09-1094","0","0.128117"
"2021.emnlp-main.350","P08-1116","0","0.0636296"
"2021.emnlp-main.350","D19-1548","0","0.0234286"
"2021.emnlp-main.630","C18-1039","0","0.0224653"
"2021.emnlp-main.630","P14-1041","0","0.0668551"
"2021.findings-acl.134","W13-2322","0","0.295503"
"2021.findings-acl.134","2020.emnlp-main.195","0","0.0911022"
"2021.findings-acl.134","2020.acl-main.119","0","0.0134723"
"2021.findings-acl.134","P13-2131","0","0.192593"
"2021.findings-acl.134","2020.acl-main.747","0","0.0561361"
"2021.findings-acl.134","N18-1104","0","0.326289"
"2021.findings-acl.134","E17-1051","0","0.200054"
"2021.findings-acl.134","N19-1423","0","0.00605204"
"2021.findings-acl.134","P14-1134","0","0.0239247"
"2021.findings-acl.134","D18-1198","0","0.0180283"
"2021.findings-acl.134","W14-5808","0","0.0227631"
"2021.findings-acl.134","N18-1041","0","0.0152177"
"2021.findings-acl.134","P17-1014","0","0.0189473"
"2021.findings-acl.134","2020.findings-emnlp.288","0","0.0188362"
"2021.findings-acl.134","C18-1101","0","0.0117502"
"2021.findings-acl.134","N15-1114","0","0.0207141"
"2021.findings-acl.134","P16-1162","0","0.0148368"
"2021.findings-acl.134","Q19-1002","0","0.0151398"
"2021.findings-acl.134","N15-3006","0","0.0230707"
"2021.findings-acl.134","D18-1264","0","0.0154723"
"2021.findings-acl.134","P15-2141","0","0.0206045"
"2021.findings-acl.134","2020.tacl-1.47","0","0.0186009"
"2021.findings-acl.134","N15-1040","0","0.0233958"
"2021.findings-acl.134","P18-1037","0","0.0127533"
"2021.findings-acl.134","2020.emnlp-main.196","0","0.271119"
"2021.findings-acl.134","P19-1451","0","0.0125844"
"2021.findings-acl.134","xue-etal-2014-interlingua","0","0.0266125"
"2021.findings-acl.134","P19-1009","0","0.0257041"
"2021.findings-acl.134","D19-1392","0","0.0223102"
"2021.findings-acl.135","J13-3001","0","0.0282104"
"2021.findings-acl.135","K16-1002","0","0.318872"
"2021.findings-acl.135","2020.findings-emnlp.218","1","0.894888"
"2021.findings-acl.135","2020.acl-main.22","0","0.0825141"
"2021.findings-acl.135","N19-1363","0","0.0406358"
"2021.findings-acl.135","D19-5543","0","0.0623488"
"2021.findings-acl.135","P19-1332","0","0.103114"
"2021.findings-acl.135","W04-1013","0","0.0572279"
"2021.findings-acl.135","2020.acl-main.28","0","0.0235551"
"2021.findings-acl.135","D15-1166","0","0.0500133"
"2021.findings-acl.135","C16-1275","0","0.35207"
"2021.findings-acl.135","C10-1149","0","0.0147335"
"2021.findings-acl.135","P17-1099","0","0.0475662"
"2021.findings-acl.135","2020.wmt-1.67","0","0.207575"
"2021.findings-acl.135","W10-4223","0","0.0713758"
"2021.findings-acl.135","N10-1057","0","0.046058"
"2021.findings-acl.200","2020.emnlp-main.697","0","0.422408"
"2021.findings-acl.200","W17-3518","0","0.157956"
"2021.findings-acl.200","2020.coling-main.218","0","0.0473343"
"2021.findings-acl.200","2020.inlg-1.14","0","0.29811"
"2021.findings-acl.200","P09-1011","0","0.516676"
"2021.findings-acl.200","2020.acl-main.167","0","0.0235345"
"2021.findings-acl.200","E17-1035","0","0.0283598"
"2021.findings-acl.200","N18-1137","0","0.0321091"
"2021.findings-acl.200","P19-1195","0","0.0431356"
"2021.findings-acl.200","W18-6543","0","0.0197848"
"2021.findings-acl.200","P04-1011","0","0.150616"
"2021.findings-acl.200","D15-1199","0","0.0250646"
"2021.findings-acl.200","D17-1239","0","0.0257283"
"2021.findings-acl.200","D18-1356","0","0.0586878"
"2021.findings-acl.200","2020.acl-main.745","0","0.262504"
"2021.findings-acl.209","D11-1033","0","0.0602765"
"2021.findings-acl.209","P07-1056","0","0.256898"
"2021.findings-acl.209","W06-1615","0","0.306766"
"2021.findings-acl.209","W17-4712","0","0.016258"
"2021.findings-acl.209","2020.emnlp-main.475","0","0.0221853"
"2021.findings-acl.209","2020.acl-main.370","0","0.0250257"
"2021.findings-acl.209","I17-2072","0","0.224963"
"2021.findings-acl.209","D15-1205","0","0.0269024"
"2021.findings-acl.209","D18-1383","0","0.0174947"
"2021.findings-acl.209","P07-1034","0","0.227291"
"2021.findings-acl.209","W17-3204","0","0.0152128"
"2021.findings-acl.209","2015.iwslt-evaluation.11","0","0.0167125"
"2021.findings-acl.209","P14-2012","0","0.0263137"
"2021.findings-acl.209","N19-4009","0","0.0254532"
"2021.findings-acl.209","P02-1040","0","0.115219"
"2021.findings-acl.209","N19-1258","0","0.0115362"
"2021.findings-acl.209","D17-1155","0","0.190082"
"2021.findings-acl.209","D16-1023","0","0.0198529"
"2021.findings-acl.209","D19-1078","0","0.164271"
"2021.findings-acl.209","C18-1269","0","0.0135368"
"2021.findings-acl.209","N18-1112","0","0.0337279"
"2021.findings-acl.209","P19-1591","0","0.0313328"
"2021.findings-acl.65","N04-4001","0","0.104929"
"2021.findings-acl.65","2020.emnlp-main.337","0","0.146567"
"2021.findings-acl.65","2020.acl-main.461","0","0.399181"
"2021.findings-acl.65","N19-1423","0","0.00551177"
"2021.findings-acl.65","W14-4408","0","0.0634473"
"2021.findings-acl.65","C10-1039","0","0.343756"
"2021.findings-acl.65","N16-1095","0","0.0426751"
"2021.findings-acl.65","N03-1020","0","0.799245"
"2021.findings-acl.65","N15-1114","0","0.0271232"
"2021.findings-acl.65","N15-1000","0","0.166364"
"2021.findings-acl.65","N19-4009","0","0.0212351"
"2021.findings-acl.65","D10-1007","0","0.127744"
"2021.findings-acl.65","P19-1504","0","0.0175158"
"2021.findings-acl.65","P19-1101","0","0.0156749"
"2021.findings-acl.65","W17-1003","0","0.409027"
"2021.findings-acl.65","P17-1099","0","0.0118508"
"2021.findings-acl.65","P19-1100","0","0.0268932"
"2021.findings-acl.65","2020.acl-main.513","0","0.0807942"
"2021.findings-acl.65","2020.emnlp-main.297","0","0.0317025"
"2021.findings-acl.65","N16-1007","0","0.018082"
"2021.findings-acl.65","2020.emnlp-main.294","0","0.0299265"
"2021.findings-emnlp.223","D18-1258","0","0.0181433"
"2021.findings-emnlp.223","P02-1040","0","0.110459"
"2021.findings-emnlp.223","D19-1051","0","0.0461508"
"2021.findings-emnlp.223","N18-1202","0","0.02226"
"2021.findings-emnlp.223","2021.ccl-1.108","0","0.0580106"
"2021.findings-emnlp.223","D16-1264","0","0.0314912"
"2021.findings-emnlp.223","P17-1099","0","0.0504294"
"2021.findings-emnlp.223","N18-2074","0","0.0339673"
"2021.findings-emnlp.223","D16-1147","0","0.04526"
"2021.findings-emnlp.223","2020.emnlp-main.523","0","0.0244352"
"2021.findings-emnlp.89","2020.acl-main.535","0","0.0200008"
"2021.findings-emnlp.89","P19-1332","0","0.0181064"
"2021.findings-emnlp.89","E17-1083","0","0.0266663"
"2021.findings-emnlp.89","J83-1001","0","0.712814"
"2021.findings-emnlp.89","D19-1231","0","0.0272105"
"2021.findings-emnlp.89","Q17-1008","0","0.0236862"
"2021.findings-emnlp.89","C16-1275","0","0.159184"
"2021.findings-emnlp.89","P18-1042","0","0.149327"
"2021.findings-emnlp.89","W16-0109","0","0.0288498"
"2021.findings-emnlp.89","N10-1057","0","0.0444244"
"2021.findings-emnlp.89","P17-1099","0","0.30089"
"2021.naacl-main.310","2020.acl-main.692","0","0.0484041"
"2021.naacl-main.310","J90-2002","0","0.892835"
"2021.naacl-main.310","W18-2705","0","0.273296"
"2021.naacl-main.310","P07-2045","0","0.0258947"
"2021.naacl-main.310","2015.iwslt-evaluation.11","0","0.0278057"
"2021.naacl-main.310","D15-1166","0","0.0618651"
"2021.naacl-main.310","P18-2050","0","0.0174674"
"2021.naacl-main.310","N18-1031","0","0.0177045"
"2021.naacl-main.310","P03-1021","0","0.10873"
"2021.naacl-main.310","N19-4009","0","0.0203816"
"2021.naacl-main.310","P19-1022","0","0.0346712"
"2021.naacl-main.310","P16-1009","0","0.0339867"
"2021.naacl-main.310","N19-1209","0","0.0261324"
"C08-1122","W03-1805","0","0.309031"
"C08-1122","W00-1308","0","0.00434601"
"C08-1122","W03-1028","0","0.114506"
"C08-1122","P07-1070","1","0.812169"
"C08-1122","W04-3252","0",\N
"C10-1128","P06-1039","0","0.0160039"
"C10-1128","W04-3247","0","0.0192565"
"C10-1128","D09-1044","0","0.0170726"
"C10-1128","W97-0704","0","0.0229132"
"C10-1128","C08-1062","0","0.12637"
"C10-1128","N03-1020","0","0.017697"
"C10-1128","I05-2004","0","0.0699352"
"C10-1128","D08-1080","0","0.0241762"
"C10-1128","P08-2052","0","0.0688356"
"C10-1128","P07-1070","1","0.664727"
"C10-1128","C08-1124","0","0.0141789"
"C10-1128","W04-3252","0",\N
"C10-1128","P02-1058","0",\N
"C10-1128","P08-1000","0",\N
"C10-2090","N09-1055","0","0.0618976"
"C10-2090","J95-2003","0","0.140338"
"C10-2090","W06-0301","0","0.038123"
"C10-2090","W02-1011","0","0.0121893"
"C10-2090","H05-1043","0","0.862256"
"C10-2090","W03-1014","0","0.0890437"
"C10-2090","ruppenhofer-etal-2008-finding","0","0.0601808"
"C10-2090","P02-1053","0","0.00271811"
"C10-2090","H05-2017","0",\N
"C10-2090","H05-1045","0",\N
"C12-2126","C08-1062","0","0.220105"
"C16-2060","W04-3247","0","0.117587"
"C16-2060","W09-1802","0","0.42538"
"C16-2060","N03-1020","0","0.308641"
"C16-2060","N10-1134","0","0.076206"
"C16-2060","P16-4013","0","0.206472"
