"C00-1011","H90-1053","0","0.0221908"
"C00-1011","P97-1003","0","0.133274"
"C00-1011","1997.iwpt-1.10","0","0.272653"
"C00-1011","E91-1004","0","0.0289124"
"C00-1011","J93-2004","0","0.0428284"
"C00-1011","W98-0131","0","0.0616327"
"C00-1011","C96-2215","0","0.278342"
"C00-1011","J93-2006","0","0.0393562"
"C00-1011","J03-4003","0",\N
"C00-1011","P98-1022","1",\N
"C00-1011","C98-1022","1",\N
"C00-1011","1991.iwpt-1.22","0",\N
"C92-3126","E91-1004","0","0.0163347"
"C92-3126","1991.iwpt-1.22","0",\N
"C98-1021","C92-3126","1","0.874188"
"C98-1021","P98-1022","1","0.855233"
"C98-1021","P97-1021","1","0.822277"
"C98-1021","W96-0214","0","0.277792"
"C98-1021","P96-1008","0","0.0678365"
"C98-1021","P92-1017","0","0.0327197"
"C98-1021","C96-2215","0","0.115242"
"C98-1021","W97-1013","0","0.021273"
"C98-1021","P95-1022","0",\N
"C98-1021","C98-1022","1",\N
"C98-1022","C92-3126","1","0.249519"
"C98-1022","E93-1006","1","0.859162"
"C98-1022","P97-1021","1","0.689236"
"C98-1022","W96-0214","0","0.0314659"
"C98-1022","1997.iwpt-1.18","0","0.0371097"
"C98-1022","1995.iwpt-1.26","0","0.0338289"
"C98-1022","E95-1038","0","0.0487867"
"C98-1022","P98-1021","1",\N
"C98-1022","C98-1021","1",\N
"E03-1005","P92-1024","0","0.0420349"
"E03-1005","E93-1006","1","0.867057"
"E03-1005","C00-1011","1","0.940175"
"E03-1005","P01-1010","1","0.578835"
"E03-1005","P97-1021","1","0.847377"
"E03-1005","2002.jeptalnrecital-poster.7","0","0.0268091"
"E03-1005","A00-2018","0","0.597449"
"E03-1005","P00-1058","0","0.0520151"
"E03-1005","P96-1025","0","0.307881"
"E03-1005","P97-1003","0","0.35475"
"E03-1005","P02-1034","0","0.517699"
"E03-1005","C96-1058","0","0.0149002"
"E03-1005","1997.iwpt-1.10","0","0.120769"
"E03-1005","W89-0209","0","0.165984"
"E03-1005","W96-0214","0","0.763179"
"E03-1005","J02-1005","0","0.242683"
"E03-1005","J93-2004","0","0.050737"
"E03-1005","P92-1017","0","0.0349447"
"E03-1005","C92-2066","0","0.0382717"
"E03-1005","C96-2215","0","0.718971"
"E03-1005","P00-1008","0","0.0112611"
"E03-1005","J98-4004","0",\N
"E03-1005","J03-4003","0",\N
"E17-1115","D13-1181","0","0.332634"
"E17-1115","N12-1033","0","0.065942"
"E17-1115","P03-1054","0","0.0113662"
"E17-1115","C92-3126","1","0.188745"
"E17-1115","P02-1034","0","0.0807615"
"E17-1115","E06-1015","0","0.0491066"
"E17-1115","sangati-etal-2010-efficiently","1","0.653478"
"E17-1115","P12-2038","0","0.0228722"
"E17-1115","N13-1009","0","0.0210806"
"E17-1115","W15-0707","1","0.878181"
"E17-1115","W12-2508","1","0.834081"
"E93-1006","C92-3126","1","0.844306"
"E93-1006","H90-1021","0","0.0330036"
"E93-1006","P92-1017","0","0.102325"
"E93-1006","C92-2065","0","0.106948"
"E93-1006","C92-2066","0","0.0618745"
"E93-1006","H91-1104","0",\N
"E95-1015","J93-1002","0","0.0702602"
"E95-1015","W89-0209","0","0.0468423"
"E95-1015","H90-1021","0","0.15995"
"E95-1015","P92-1006","0","0.0298152"
"E95-1015","J93-2004","0","0.0263152"
"E95-1015","C92-2066","0","0.0658278"
"E95-1015","C92-3126","1","0.903317"
"E95-1015","E93-1006","1","0.869052"
"L16-1012","P02-1050","0","0.0610898"
"L16-1012","J94-2001","0","0.644755"
"L16-1012","D07-1041","0","0.161969"
"L16-1012","A00-1031","0","0.296335"
"L16-1012","W95-0101","0","0.520298"
"L16-1012","A94-1009","0","0.458497"
"L16-1012","N13-1014","0","0.0129169"
"L16-1012","P08-1085","0","0.0202221"
"L16-1012","P07-1094","0","0.0289795"
"L16-1012","N16-1157","0","0.152164"
"L16-1012","H01-1035","0","0.144125"
"P00-1009","H91-1060","0","0.0258158"
"P00-1009","E93-1006","1","0.944633"
"P00-1009","C00-1011","1","0.936143"
"P00-1009","C00-1010","1","0.729522"
"P00-1009","P98-1022","1","0.925231"
"P00-1009","P97-1021","1","0.860971"
"P00-1009","W98-0131","0","0.0600109"
"P01-1010","E93-1006","1","0.94221"
"P01-1010","C00-1011","1","0.913984"
"P01-1010","P00-1009","1","0.929192"
"P01-1010","P98-1022","1","0.794641"
"P01-1010","A00-2018","0","0.643285"
"P01-1010","P00-1058","0","0.138189"
"P01-1010","P96-1025","0","0.0630616"
"P01-1010","P97-1003","0","0.568662"
"P01-1010","C96-1058","0","0.0254041"
"P01-1010","1997.iwpt-1.10","0","0.0633978"
"P01-1010","W96-0214","0","0.620327"
"P01-1010","W97-0302","0","0.0316275"
"P01-1010","P95-1037","0","0.179517"
"P01-1010","J93-2004","0","0.0482446"
"P01-1010","P00-1008","0","0.559045"
"P01-1010","J93-2006","0","0.032086"
"P01-1010","J98-4004","0",\N
"P01-1010","C92-2066","0",\N
"P01-1010","J03-4003","0",\N
"P01-1010","W96-0111","1",\N
"P01-1010","C98-1022","1",\N
"P06-1109","P02-1017","0","0.805782"
"P06-1109","P04-1061","0","0.756228"
"P06-1109","N06-1020","0","0.0923214"
"P06-1109","E03-1005","1","0.929943"
"P06-1109","W06-2912","1","0.69515"
"P06-1109","P97-1021","1","0.799873"
"P06-1109","E95-1020","0","0.0743241"
"P06-1109","C96-2215","0","0.17625"
"P06-1109","W01-0713","0","0.372207"
"P06-1109","A97-1014","0","0.034099"
"P06-1109","P02-1034","0","0.0409484"
"P06-1109","C02-1145","0","0.0534169"
"P06-1109","C00-2139","0","0.551027"
"P06-1109","W06-2905","0","0.0539255"
"P06-1109","J98-2005","0",\N
"P06-1109","J02-1005","0",\N
"P06-1109","W05-1506","0",\N
"P07-1051","C00-1011","1","0.880346"
"P07-1051","E03-1005","1","0.940953"
"P07-1051","P06-1109","1","0.944389"
"P07-1051","A00-1031","0","0.0307303"
"P07-1051","P05-1033","0","0.126131"
"P07-1051","W01-0713","0","0.0701973"
"P07-1051","C04-1154","0","0.0253513"
"P07-1051","2006.eamt-1.8","0","0.0817881"
"P07-1051","P04-1013","0","0.0615706"
"P07-1051","W05-1506","0","0.0257381"
"P07-1051","J02-1005","0","0.0671868"
"P07-1051","P02-1017","0","0.579245"
"P07-1051","P04-1061","0","0.379072"
"P07-1051","N03-1017","0","0.0165854"
"P07-1051","2005.mtsummit-papers.11","0","0.0280193"
"P07-1051","N06-1020","0","0.256284"
"P07-1051","C00-2092","0","0.127401"
"P07-1051","C96-2215","0","0.0658124"
"P07-1051","E03-1008","0","0.0765593"
"P07-1051","C00-2139","0","0.0539886"
"P07-1051","zhang-etal-2004-interpreting","0","0.0354908"
"P07-1051","P89-1018","0",\N
"P07-1051","E95-1020","0",\N
"P97-1021","C92-3126","1","0.802606"
"P97-1021","J93-2004","0","0.0536469"
"P97-1021","P92-1017","0","0.0203419"
"P97-1021","E93-1006","1","0.787232"
"P97-1021","1995.iwpt-1.26","0","0.720705"
"P97-1021","C96-2215","0","0.530403"
"P97-1021","E95-1038","0","0.411587"
"P97-1021","W96-0214","0","0.0970748"
"P97-1021","W96-0111","1",\N
"P98-1021","C92-3126","1","0.882985"
"P98-1021","P98-1022","1","0.856159"
"P98-1021","P97-1021","1","0.825945"
"P98-1021","W96-0214","0","0.280204"
"P98-1021","P96-1008","0","0.0620176"
"P98-1021","P92-1017","0","0.0361763"
"P98-1021","C96-2215","0","0.120609"
"P98-1021","W97-1013","0","0.0213416"
"P98-1021","P95-1022","0",\N
"P98-1021","C98-1022","1",\N
"P98-1022","C92-3126","1","0.25119"
"P98-1022","E93-1006","1","0.850119"
"P98-1022","P97-1021","1","0.850644"
"P98-1022","W96-0214","0","0.0198702"
"P98-1022","1997.iwpt-1.18","0","0.0382762"
"P98-1022","1995.iwpt-1.26","0","0.0330799"
"P98-1022","E95-1038","0","0.12492"
"P98-1022","P98-1021","1",\N
"P98-1022","C98-1021","1",\N
"sangati-etal-2010-efficiently","D07-1058","1",\N
"sangati-etal-2010-efficiently","J93-2004","0",\N
"sangati-etal-2010-efficiently","N09-1062","0",\N
"sangati-etal-2010-efficiently","A97-1052","0",\N
"sangati-etal-2010-efficiently","P01-1010","1",\N
"sangati-etal-2010-efficiently","P00-1058","0",\N
"sangati-etal-2010-efficiently","C92-3126","1",\N
"sangati-etal-2010-efficiently","W06-2905","1",\N
"W06-2912","P00-1009","1","0.807267"
"W06-2912","P04-1061","0","0.371802"
"W06-2912","E03-1005","1","0.851289"
"W06-2912","P05-1022","0","0.0247534"
"W06-2912","W00-0717","0","0.030703"
"W06-2912","W01-0713","0","0.0651726"
"W06-2912","P02-1034","0","0.126386"
"W06-2912","W05-1506","0","0.00837414"
"W06-2912","J02-1005","0","0.0125064"
"W06-2912","E95-1020","0","0.250496"
"W06-2912","C96-2215","0","0.15046"
"W06-2912","A97-1014","0","0.0180146"
"W06-2912","C02-1145","0","0.044899"
"W06-2912","C00-2139","0","0.125553"
"W06-2912","E06-2025","0","0.0106118"
"W06-2912","P02-1017","0",\N
"W07-0601","P06-1109","1","0.927792"
"W07-0601","P07-1051","1","0.755143"
"W07-0601","P97-1021","1","0.563385"
"W07-0601","W06-2917","0","0.139687"
"W07-0601","W05-0507","0","0.0924945"
"W07-0601","P89-1018","0",\N
"W09-3839","P02-1034","0","0.0228936"
"W09-3839","C96-1058","0","0.535004"
"W09-3839","J93-2004","0","0.038054"
"W09-3839","W06-2920","0",\N
"W09-3839","E09-1080","1",\N
"W09-3839","J03-4003","0",\N
"W09-3839","D07-1096","0",\N
"W12-0902","W05-1506","0","0.095823"
"W12-0902","P11-2127","0","0.0150864"
"W12-0902","P06-1109","1","0.842891"
"W12-0902","P09-2012","0","0.0283227"
"W12-0902","W06-2917","0","0.188346"
"W12-0902","W11-2204","0","0.0458738"
"W13-5701","P10-1112","0","0.043045"
"W13-5701","N12-1033","0","0.013279"
"W13-5701","P92-1024","0","0.731015"
"W13-5701","E95-1015","1","0.505322"
"W13-5701","P01-1010","1","0.722299"
"W13-5701","N06-1022","0","0.0300163"
"W13-5701","W11-2913","0","0.558463"
"W13-5701","N06-1024","0","0.144719"
"W13-5701","N10-1118","0","0.104066"
"W13-5701","D11-1067","0","0.0750858"
"W13-5701","W05-1506","0","0.0197989"
"W13-5701","P02-1018","0","0.151016"
"W13-5701","C10-1061","0","0.63993"
"W13-5701","J13-1006","0","0.460891"
"W13-5701","P03-1054","0","0.0545452"
"W13-5701","W10-1407","0","0.605419"
"W13-5701","P12-2038","0","0.0218488"
"W13-5701","E12-1047","1","0.844149"
"W13-5701","P11-2038","0","0.0161025"
"W13-5701","P09-2012","0","0.161215"
"W13-5701","D11-1008","0","0.538732"
"W13-5701","sangati-etal-2010-efficiently","1","0.87185"
"W13-5701","P06-1023","0","0.253951"
"W13-5701","W12-2508","1","0.899757"
"W13-5701","W11-3805","1","0.888922"
"W13-5701","P87-1015","0","0.816535"
"W13-5701","P12-1046","0","0.042397"
"W13-5701","A97-1014","0","0.623568"
"W14-2006","E12-1024","0","0.0322867"
"W96-0111","E93-1006","1","0.765691"
"W96-0111","1993.iwpt-1.2","1","0.803777"
"W96-0111","W96-0214","0","0.350901"
"W96-0111","1993.iwpt-1.3","0","0.0590982"
"W96-0111","P96-1025","0","0.034819"
"W96-0111","P95-1037","0","0.0629304"
"W96-0111","W95-0102","0","0.0267868"
"W96-0111","P92-1017","0","0.0745449"
"W96-0111","W96-0213","0","0.0266664"
"W96-0111","E93-1040","0","0.0218397"
"W96-0111","1995.iwpt-1.26","0","0.32263"
"W96-0111","J93-2006","0","0.135823"
"W96-0111","J93-2004","0",\N
"W96-0111","A88-1019","0",\N
