"I08-2116","H05-1087","0","0.392191"
"P01-1041","C00-2102","0","0.408393"
"P01-1041","C00-2167","0","0.151992"
"P01-1041","W98-1120","0","0.028368"
"P01-1041","W00-1301","0","0.0501777"
"P01-1041","P00-1042","0","0.454602"
"P01-1041","utsuro-sassano-2000-minimally","0","0.026024"
"P01-1041","C96-1072","0",\N
"P01-1041","W99-0613","0",\N
"P01-1041","M95-1013","0",\N
"P03-2028","C02-1169","0",\N
"P04-1016","W02-2016","0","0.0299937"
"P04-1016","P03-1004","0","0.0485189"
"P04-1016","C02-1150","0","0.0611917"
"P04-1016","P03-1005","1","0.935231"
"P05-1024","A00-2018","0","0.0491847"
"P05-1024","P02-1034","0","0.816258"
"P05-1024","N01-1025","1","0.654592"
"P05-1024","W04-3239","1","0.841064"
"P05-1024","N03-1028","0","0.046633"
"P05-1024","W00-0726","0","0.0242374"
"P05-1024","J03-4003","0",\N
"P05-1024","P01-1010","0",\N
"P05-1024","P02-1062","0",\N
"P06-1028","N01-1025","0","0.386988"
"P06-1028","W03-0430","0","0.0241101"
"P06-1028","W00-0726","0","0.214004"
"P06-1028","W03-0419","0","0.0343031"
"P06-1028","W03-1019","0","0.151784"
"P06-1028","N03-1028","0","0.775517"
"P06-1028","H05-1087","0","0.0219381"
"P06-1028","P03-1021","0",\N
"P06-1078","W03-0430","0","0.0527793"
"P06-1078","H01-1034","0","0.251074"
"P06-1078","C00-2167","0","0.0542981"
"P06-1078","W98-1120","0","0.0374624"
"P06-1078","W03-0423","0","0.163739"
"P06-1078","N04-4010","0","0.0913895"
"P06-1078","H05-1062","0","0.023325"
"P06-1078","C02-1054","1",\N
"P06-1098","P05-1066","0","0.0109351"
"P06-1098","W05-1507","0","0.0389301"
"P06-1098","N03-1017","0","0.316076"
"P06-1098","W04-3250","0","0.0419224"
"P06-1098","P02-1038","0","0.0250315"
"P06-1098","J03-1002","0","0.00440966"
"P06-1098","N04-4026","0","0.119691"
"P06-1098","J93-2003","0","0.00796207"
"P06-1098","P05-1033","0","0.605252"
"P06-1098","P03-1010","0","0.00564793"
"P06-1098","J97-3002","0","0.208821"
"P06-1098","P03-1019","0","0.100533"
"P06-1098","P03-1021","0",\N
"P07-2030","C02-1053","1","0.808016"
"P07-2030","1991.mtsummit-papers.16","0","0.0147351"
"P07-2030","P03-1069","0","0.056852"
"P08-1076","P05-1001","0","0.835839"
"P08-1076","W03-0425","0","0.114297"
"P08-1076","P05-1046","0","0.0212165"
"P08-1076","N01-1025","0","0.361443"
"P08-1076","N03-1028","0","0.433554"
"P08-1076","P07-1096","0","0.101655"
"P08-1076","N06-1012","0","0.0174311"
"P08-1076","D07-1083","1","0.417996"
"P08-1076","W00-0726","0","0.6312"
"P08-1076","W03-0419","0","0.0369952"
"P08-1076","N03-1033","0","0.0458738"
"P08-1076","J93-2004","0",\N
"P09-1093","P06-1048","0","0.241824"
"P09-1093","W04-3239","0","0.0304391"
"P09-1093","E06-1038","0","0.127006"
"P09-1093","P08-1035","0","0.413878"
"P09-1093","P02-1040","0","0.0783887"
"P09-1093","P05-1036","0","0.566966"
"P09-1093","P06-2109","0","0.213731"
"P09-1093","P05-1012","0",\N
"P09-2086","D07-1090","0","0.558593"
"P09-2086","D07-1021","0","0.0512316"
"P09-2086","P08-1058","0","0.0116879"
"P09-2086","W07-0712","0",\N
"P11-2112","P05-1001","0","0.758669"
"P11-2112","D09-1060","0","0.211446"
"P11-2112","P10-1001","0","0.0505475"
"P11-2112","P08-1068","0","0.618373"
"P11-2112","P09-1116","0","0.546608"
"P11-2112","D10-1004","0","0.034847"
"P11-2112","W09-1119","0","0.107647"
"P11-2112","P08-1076","1","0.954742"
"P11-2112","D09-1058","1","0.917404"
"P11-2112","W03-0419","0","0.288854"
"P11-2112","P09-1054","0","0.1595"
"P11-2112","P10-1040","0","0.749404"
"P11-2112","J93-2004","0",\N
"W03-1024","P95-1017","0","0.0735895"
"W03-1024","J95-2003","0","0.190148"
"W03-1024","C02-1053","1","0.876791"
"W03-1024","W03-2604","0","0.217699"
"W03-1024","C02-1054","1","0.879479"
"W03-1024","P86-1031","0","0.512921"
"W03-1024","N01-1025","0","0.0875759"
"W03-1024","C96-2147","0","0.635965"
"W03-1024","C02-1078","0","0.617086"
"W03-1024","J94-2003","0","0.624289"
"W03-1024","C02-1051","0","0.011681"
"W03-1024","A92-1028","0",\N
"W04-1014","J02-4006","0","0.0287356"
"W04-1014","N03-1020","0","0.0264945"
"W04-1014","P02-1040","0","0.0908383"
"W06-3115","2004.iwslt-evaluation.13","0","0.016641"
"W06-3115","P05-1033","0","0.568763"
"W06-3115","N03-1017","0","0.292419"
"W06-3115","P02-1038","0","0.483885"
"W06-3115","J03-1002","0","0.0144663"
"W06-3115","J04-4002","0","0.0486513"
"W06-3115","P06-1098","1","0.825285"
"W06-3115","N04-1021","0",\N
"W06-3115","P03-1021","0",\N
"W09-3917","D08-1040","0","0.0839349"
"W09-3917","P01-1066","0","0.0246529"
"W10-1736","P07-1091","0","0.326335"
"W10-1736","2006.amta-papers.16","0","0.0396519"
"W10-1736","J03-1002","0","0.00303273"
"W10-1736","P05-1022","0","0.0389233"
"W10-1736","P02-1040","0","0.107213"
"W10-1736","P05-1066","0","0.769816"
"W10-1736","P05-1034","0","0.166265"
"W10-1736","de-marneffe-etal-2006-generating","0","0.00411069"
"W10-1736","2006.amta-papers.25","0","0.0277013"
"W10-1736","N07-1007","0","0.0105596"
"W10-1736","C04-1073","0","0.835753"
"W10-1736","N09-1028","0","0.772582"
"W10-1736","P09-2059","0","0.540137"
"W10-1736","P01-1067","0","0.267073"
"W10-1757","W06-1615","0","0.0749079"
"W10-1757","W09-2201","0","0.0321418"
"W10-1757","N09-1025","0","0.167697"
"W10-1757","J07-2003","0","0.0561179"
"W10-1757","J05-1003","0","0.264845"
"W10-1757","N09-1068","0","0.0391788"
"W10-1757","W08-0804","0","0.0274275"
"W10-1757","P09-1114","0","0.0254945"
"W10-1757","P05-1024","1","0.783566"
"W10-1757","N04-1022","0","0.0383443"
"W10-1757","P06-1096","0","0.0716939"
"W10-1757","P05-1012","0","0.149052"
"W10-1757","N04-1021","0","0.102794"
"W10-1757","P02-1040","0","0.0791554"
"W10-1757","2009.iwslt-evaluation.1","0","0.0128431"
"W10-1757","P08-1098","0","0.0306633"
"W10-1757","N04-1023","0","0.65709"
"W10-1757","P09-1054","0","0.143227"
"W10-1757","D07-1080","1","0.936069"
"W10-1757","zhang-etal-2004-interpreting","0","0.0226462"
"W10-1757","W09-0401","0",\N
"W10-1757","P05-1022","0",\N
"W10-1757","W09-0438","0",\N
"W14-3335","D13-1139","0","0.132672"
"W14-3335","D10-1092","1","0.901921"
"W14-3335","W05-0909","0","0.0892898"
"W14-3335","W02-2016","0","0.0829415"
"W14-3335","W12-4207","0","0.0203146"
"W14-3335","P04-1077","0","0.056877"
"W14-3335","2007.mtsummit-papers.21","0","0.665733"
"W14-3335","D12-1077","0","0.0142759"
"W14-3335","P02-1040","0","0.100355"
"W14-3335","D07-1063","0","0.0249916"
"W14-3335","P12-2061","0","0.0237623"
"W14-3335","P12-3022","0","0.0153841"
"W15-3058","W08-0309","0","0.101047"
"W15-3058","W12-3102","0","0.0865422"
"W15-3058","P08-1007","0","0.0303177"
"W15-3058","W13-3707","0","0.0165679"
"W15-3058","P10-1012","0","0.021047"
"W15-3058","D10-1092","1","0.776391"
"W15-3058","W14-3335","1","0.707083"
"W15-3058","P14-2019","0","0.0590965"
"W15-3058","2003.mtsummit-papers.32","0","0.0772783"
"W15-3058","W05-0904","0","0.0394216"
"W15-3058","maier-etal-2014-discosuite","0","0.0277528"
"W15-3058","W07-0411","0","0.0218909"
"W15-3058","P02-1040","0","0.10875"
"W15-3058","W14-5506","0","0.023885"
"W15-3058","D14-1025","0","0.0260665"
"W15-3058","C14-1193","0","0.0200713"
"W15-3058","C10-2175","0","0.0210931"
