"2020.blackboxnlp-1.20","D17-1284","0","0.227314"
"2020.blackboxnlp-1.20","P13-2006","0","0.0140683"
"2020.blackboxnlp-1.20","D19-1275","0","0.011439"
"2020.blackboxnlp-1.20","S19-1026","0","0.0316206"
"2020.blackboxnlp-1.20","N19-1112","0","0.0243827"
"2020.blackboxnlp-1.20","W18-3026","0","0.0979149"
"2020.blackboxnlp-1.20","2020.findings-emnlp.54","0","0.0188533"
"2020.blackboxnlp-1.20","N15-1026","0","0.0608048"
"2020.blackboxnlp-1.20","D19-1005","0","0.26815"
"2020.blackboxnlp-1.20","D19-1250","0","0.0640577"
"2020.blackboxnlp-1.20","K16-1025","0","0.185149"
"2020.blackboxnlp-1.20","Q17-1028","0","0.121199"
"2020.blackboxnlp-1.20","I17-2017","0","0.0218159"
"2020.blackboxnlp-1.20","P19-1139","0","0.0194928"
"2020.blackboxnlp-1.20","P19-1452","0","0.0467179"
"2020.blackboxnlp-1.20","P16-1023","0","0.015245"
"2020.blackboxnlp-1.20","E17-1055","0","0.0257163"
"2020.coling-main.273","S18-1111","0","0.0578061"
"2020.coling-main.273","W09-2415","0","0.13014"
"2020.coling-main.273","J15-4004","0","0.0776355"
"2020.coling-main.273","Q16-1002","0","0.0217415"
"2020.coling-main.273","Q17-1022","0","0.0379624"
"2020.coling-main.273","D14-1162","0","0.083888"
"2020.coling-main.273","N18-1202","0","0.0131036"
"2020.coling-main.273","J91-4003","0","0.693927"
"2020.coling-main.273","speer-havasi-2012-representing","0","0.239959"
"2020.coling-main.273","D17-1024","0","0.0182776"
"2020.coling-main.273","W04-2105","0","0.0241929"
"2020.deelio-1.4","2020.acl-main.676","0","0.215327"
"2020.deelio-1.4","P18-1225","1","0.881941"
"2020.deelio-1.4","P98-1013","0","0.0283536"
"2020.deelio-1.4","K18-1031","0","0.0247595"
"2020.deelio-1.4","K19-1079","0","0.0274561"
"2020.deelio-1.4","N19-1131","0","0.035261"
"2020.deelio-1.4","D13-1170","0","0.00489758"
"2020.deelio-1.4","N03-1033","0","0.140447"
"2020.emnlp-main.1","W18-5212","0","0.0276102"
"2020.emnlp-main.1","D19-1653","0","0.0350985"
"2020.emnlp-main.1","D16-1129","0","0.132956"
"2020.emnlp-main.1","P16-1150","0","0.33928"
"2020.emnlp-main.1","P19-1459","0","0.0611218"
"2020.emnlp-main.1","E17-1017","0","0.394628"
"2020.emnlp-main.1","P19-1054","0","0.0478681"
"2020.emnlp-main.1","P18-1023","0","0.337091"
"2020.emnlp-main.2","W19-4502","1","0.879658"
"2020.emnlp-main.2","W17-5115","0","0.0153837"
"2020.emnlp-main.2","L18-1257","0","0.0816564"
"2020.emnlp-main.2","W15-0513","0","0.028772"
"2020.emnlp-main.2","N16-1164","0","0.0280299"
"2020.emnlp-main.2","2020.lrec-1.127","1","0.76707"
"2020.emnlp-main.2","prasad-etal-2008-penn","0","0.165724"
"2020.emnlp-main.2","P16-1164","0","0.0633877"
"2020.emnlp-main.2","L16-1167","0","0.0217072"
"2020.emnlp-main.2","D17-1164","0","0.0264567"
"2020.emnlp-main.520","W13-2322","0","0.0200382"
"2020.emnlp-main.520","P16-1138","0","0.0281795"
"2020.emnlp-main.520","W19-4007","0","0.173076"
"2020.emnlp-main.520","P18-1213","0","0.231387"
"2020.emnlp-main.520","D18-1006","1","0.80527"
"2020.emnlp-main.520","H89-1033","0","0.573348"
"2020.emnlp-main.529","J08-1001","0","0.0502865"
"2020.emnlp-main.529","P08-1090","0","0.0741482"
"2020.emnlp-main.529","N19-1423","0","0.579365"
"2020.emnlp-main.529","P19-1254","0","0.118701"
"2020.emnlp-main.529","P17-1102","0","0.028473"
"2020.emnlp-main.529","D16-1230","0","0.0331766"
"2020.emnlp-main.529","D19-5633","0","0.13014"
"2020.emnlp-main.529","D19-1055","0","0.444942"
"2020.emnlp-main.529","D19-1589","1","0.407062"
"2020.emnlp-main.529","N19-1236","0","0.0462365"
"2020.emnlp-main.529","N16-1098","0","0.0449639"
"2020.emnlp-main.529","P02-1040","0","0.106383"
"2020.emnlp-main.529","D14-1162","0","0.0834698"
"2020.emnlp-main.529","P17-1099","0","0.738292"
"2020.emnlp-main.529","D19-1054","0","0.0206007"
"2020.emnlp-main.529","P19-3007","0","0.0150372"
"2020.emnlp-main.529","W19-2304","0","0.0781462"
"2020.emnlp-main.79","D18-1044","0","0.154721"
"2020.emnlp-main.79","P19-1125","0","0.0751775"
"2020.emnlp-main.79","2020.acl-main.251","0","0.147204"
"2020.findings-emnlp.300","2020.acl-main.499","0","0.0339123"
"2020.findings-emnlp.300","W19-4828","0","0.127822"
"2020.findings-emnlp.300","N18-1144","1","0.824342"
"2020.findings-emnlp.300","N19-1246","0","0.0446553"
"2020.findings-emnlp.300","N18-2017","0","0.156846"
"2020.findings-emnlp.300","L18-1433","0","0.0627706"
"2020.findings-emnlp.300","P19-1416","0","0.018969"
"2020.findings-emnlp.300","W19-4007","0","0.0509627"
"2020.findings-emnlp.300","P19-1487","0","0.0436311"
"2020.findings-emnlp.300","N19-1421","0","0.0475798"
"2020.findings-emnlp.300","D18-1006","1","0.73696"
"2020.findings-emnlp.300","D19-1629","1","0.733966"
"2020.findings-emnlp.300","D19-1002","0","0.0325042"
"2020.findings-emnlp.300","D18-1259","0","0.0616642"
"2020.findings-emnlp.300","D16-1264","0","0.139086"
"2020.findings-emnlp.300","Q18-1015","0","0.0238835"
"2020.findings-emnlp.300","N18-1023","0",\N
"2020.findings-emnlp.300","P16-1162","0",\N
"2020.findings-emnlp.344","S19-1028","0","0.0761485"
"2020.findings-emnlp.344","N19-1423","0","0.0143729"
"2020.findings-emnlp.344","D18-1002","0","0.0282786"
"2020.findings-emnlp.344","L16-1259","0","0.135274"
"2020.findings-emnlp.344","N16-1082","1","0.81272"
"2020.findings-emnlp.344","P17-1001","0","0.0391469"
"2020.findings-emnlp.344","D19-1660","0","0.168776"
"2020.findings-emnlp.344","W11-0309","0","0.0375808"
"2020.findings-emnlp.344","I11-1108","0","0.136782"
"2020.findings-emnlp.344","D14-1162","0","0.0904102"
"2020.lrec-1.127","W17-5112","0","0.0229115"
"2020.lrec-1.127","W11-0707","0","0.134177"
"2020.lrec-1.127","J18-4011","0","0.02498"
"2020.lrec-1.127","P13-2022","0","0.0220971"
"2020.lrec-1.127","P19-2059","0","0.124786"
"2020.lrec-1.127","P12-2034","0","0.0407649"
"2020.lrec-1.127","W19-3621","0","0.0203135"
"2020.lrec-1.127","L16-1259","0","0.0229201"
"2020.lrec-1.127","D19-1630","0","0.0342361"
"2020.lrec-1.127","N18-1010","1","0.894268"
"2020.lrec-1.127","W19-4502","1","0.365982"
"2020.lrec-1.127","C18-2002","0","0.0363102"
"2020.lrec-1.127","J19-4006","1","0.751925"
"2020.lrec-1.127","W19-4012","1","0.716029"
"2020.lrec-1.127","W17-1604","0","0.0641432"
"2020.lrec-1.127","W19-4520","0","0.0233903"
"2020.lrec-1.127","W18-5208","0","0.0189518"
"2020.lrec-1.127","P13-1011","1","0.805785"
"2020.lrec-1.127","P17-1091","0","0.0277018"
"2020.lrec-1.127","L18-1257","0","0.0704091"
"2020.lrec-1.127","N16-1164","0","0.0737686"
"2020.lrec-1.127","pianta-etal-2008-textpro","0","0.0234319"
"2020.lrec-1.127","P18-1080","0","0.0206267"
"2020.lrec-1.127","D08-1027","0","0.122768"
"2020.lrec-1.127","W10-0214","0","0.0235106"
"2020.lrec-1.127","J17-3005","0","0.027331"
"2020.lrec-1.127","W15-4631","0","0.16917"
"2020.lrec-1.127","N18-1074","0","0.0602645"
"2020.lrec-1.127","walker-etal-2012-corpus","0","0.020699"
"2020.lrec-1.127","P14-5016","0","0.0382671"
"2020.sdp-1.1","2020.sdp-1.24","1","0.849693"
"2020.sdp-1.1","P19-1204","1","0.763326"
"2020.sdp-1.1","W04-1013","0","0.104459"
"2020.sdp-1.24","2020.sdp-1.1","1","0.849693"
"2020.sdp-1.24","D19-3036","1","0.787409"
"2020.sdp-1.24","2020.sdp-1.37","0","0.380967"
"2020.sdp-1.24","2020.sdp-1.38","0","0.0145278"
"2020.sdp-1.24","P19-1204","1","0.760781"
"2020.sdp-1.24","2020.acl-main.703","0","0.163464"
"2020.sdp-1.24","2020.sdp-1.25","0","0.716274"
"2020.sdp-1.24","W04-1013","0","0.39209"
"2020.sdp-1.24","D19-1387","0","0.237389"
"2020.sdp-1.24","2020.sdp-1.32","0","0.0826038"
"2020.sdp-1.24","2020.sdp-1.30","0","0.299995"
"2020.sdp-1.24","P17-1099","0","0.0244879"
"2020.sdp-1.24","P19-1212","0","0.0226249"
"2020.sdp-1.24","2020.sdp-1.41","0","0.462709"
"2020.starsem-1.10","W09-2508","0","0.0431508"
"2020.starsem-1.10","E12-1004","0","0.0349348"
"2020.starsem-1.10","C18-1152","0","0.015533"
"2020.starsem-1.10","Q17-1010","0","0.0828281"
"2020.starsem-1.10","P16-1047","0","0.0620303"
"2020.starsem-1.10","P19-1470","0","0.092995"
"2020.starsem-1.10","W98-0707","0","0.0973099"
"2020.starsem-1.10","N15-1098","0","0.0945249"
"2020.starsem-1.10","N18-2017","0","0.0663242"
"2020.starsem-1.10","C92-2082","0","0.427317"
"2020.starsem-1.10","D19-1275","0","0.0263793"
"2020.starsem-1.10","N19-1112","0","0.0732591"
"2020.starsem-1.10","N19-1419","0","0.0246161"
"2020.starsem-1.10","marelli-etal-2014-sick","0","0.0142527"
"2020.starsem-1.10","2020.tacl-1.28","0","0.332855"
"2020.starsem-1.10","P19-1334","0","0.0435905"
"2020.starsem-1.10","2020.acl-main.698","0","0.0624841"
"2020.starsem-1.10","D18-1546","0","0.0542722"
"2020.starsem-1.10","P09-1089","0","0.0144145"
"2020.starsem-1.10","S19-1026","0","0.0482428"
"2020.starsem-1.10","W13-0904","0","0.0150334"
"2020.starsem-1.10","J12-2001","0","0.0653652"
"2020.starsem-1.10","N16-1098","0","0.0316754"
"2020.starsem-1.10","E14-1054","0","0.0251545"
"2020.starsem-1.10","2020.tacl-1.54","0","0.0241367"
"2020.starsem-1.10","C14-1097","0","0.0571385"
"2020.starsem-1.10","C18-1198","1","0.897181"
"2020.starsem-1.10","R11-2019","0","0.0184258"
"2020.starsem-1.10","L16-1722","0","0.0266883"
"2020.starsem-1.10","W15-4208","0","0.0164282"
"2020.starsem-1.10","D14-1162","0","0.0954969"
"2020.starsem-1.10","D19-1250","0","0.100386"
"2020.starsem-1.10","D16-1159","0","0.0185649"
"2020.starsem-1.10","S18-2023","0","0.0605095"
"2020.starsem-1.10","Q19-1027","0","0.0179213"
"2020.starsem-1.10","K15-1018","0","0.0153998"
"2020.starsem-1.10","P06-1101","0","0.195341"
"2020.starsem-1.10","L18-1239","0","0.0295604"
"2020.starsem-1.10","S18-2020","0","0.0137491"
"2020.starsem-1.10","N18-1103","0","0.0274912"
"2020.starsem-1.10","S17-1004","0","0.0190867"
"2020.starsem-1.10","D19-1534","0","0.0205141"
"2020.starsem-1.10","W18-5446","0","0.0638054"
"2020.starsem-1.10","D19-1286","0","0.0189088"
"2020.starsem-1.10","C14-1212","0","0.0185275"
"2020.starsem-1.10","W03-1011","0","0.139551"
"2020.starsem-1.10","N18-1101","0","0.0190512"
"2020.starsem-1.10","D18-1009","0","0.0123462"
"2020.starsem-1.10","P19-1472","0","0.0245132"
"2020.tacl-1.39","N19-4010","0","0.0396695"
"2020.tacl-1.39","C18-1139","0","0.0491323"
"2020.tacl-1.39","W07-1009","0","0.143279"
"2020.tacl-1.39","D19-1539","0","0.0288337"
"2020.tacl-1.39","P12-1064","0","0.0737577"
"2020.tacl-1.39","W16-2922","0","0.232576"
"2020.tacl-1.39","Q16-1026","0","0.0700584"
"2020.tacl-1.39","D19-1367","0","0.0382831"
"2020.tacl-1.39","N19-1423","0","0.0429849"
"2020.tacl-1.39","doddington-etal-2004-automatic","0","0.310765"
"2020.tacl-1.39","Q14-1037","0","0.0844951"
"2020.tacl-1.39","D09-1015","0","0.307572"
"2020.tacl-1.39","N18-1131","0","0.0834752"
"2020.tacl-1.39","P10-1050","0","0.0947952"
"2020.tacl-1.39","N18-1079","0","0.251306"
"2020.tacl-1.39","N16-1030","0","0.242878"
"2020.tacl-1.39","P19-1511","0","0.306268"
"2020.tacl-1.39","P16-1101","1","0.885449"
"2020.tacl-1.39","P14-5010","0","0.00430165"
"2020.tacl-1.39","P19-2026","0","0.0352592"
"2020.tacl-1.39","P19-1233","0","0.0341957"
"2020.tacl-1.39","D17-1276","0","0.344721"
"2020.tacl-1.39","D15-1102","0","0.49613"
"2020.tacl-1.39","Q16-1016","0","0.0614106"
"2020.tacl-1.39","D15-1104","0","0.0344391"
"2020.tacl-1.39","tateisi-tsujii-2004-part","0","0.161103"
"2020.tacl-1.39","D17-1035","0","0.0247792"
"2020.tacl-1.39","D18-1019","0","0.493424"
"2020.tacl-1.39","D18-1309","0","0.409419"
"2020.tacl-1.39","D18-1124","0","0.347087"
"2020.tacl-1.39","H90-1004","0","0.586207"
"2020.tacl-1.39","P09-3003","0","0.0251957"
"2020.tacl-1.39","P19-1527","0","0.300385"
"2020.tacl-1.39","D19-1034","0","0.405815"
"2020.tacl-1.39","D17-1283","0","0.0767012"
"2021.acl-long.185","E06-1042","0","0.0235692"
"2021.acl-long.185","E17-2092","0","0.0135879"
"2021.acl-long.185","W18-1111","0","0.0166682"
"2021.acl-long.185","P13-1025","0","0.123488"
"2021.acl-long.185","D19-1227","0","0.108755"
"2021.acl-long.185","N19-1423","0","0.0184662"
"2021.acl-long.185","W16-0425","0","0.0356459"
"2021.acl-long.185","W18-6202","0","0.0421351"
"2021.acl-long.185","S16-2003","0","0.116613"
"2021.acl-long.185","L16-1668","0","0.0499364"
"2021.acl-long.185","D19-1327","1","0.889247"
"2021.acl-long.185","C14-1184","0","0.0401015"
"2021.acl-long.185","D19-1179","1","0.85057"
"2021.acl-long.185","P11-2016","0","0.0340832"
"2021.acl-long.185","C04-1200","1","0.314107"
"2021.acl-long.185","I17-1099","0","0.043347"
"2021.acl-long.185","2021.ccl-1.108","0","0.0441359"
"2021.acl-long.185","C14-1054","0","0.125094"
"2021.acl-long.185","D14-1162","0","0.0857994"
"2021.acl-long.185","C18-1130","0","0.0254373"
"2021.acl-long.185","N18-1012","0","0.060937"
"2021.acl-long.185","D13-1170","0","0.00504567"
"2021.acl-long.494","2020.emnlp-main.451","0","0.243483"
"2021.acl-long.494","D17-1047","0","0.253233"
"2021.acl-long.494","N19-1423","0","0.48565"
"2021.acl-long.494","P14-2009","0","0.233771"
"2021.acl-long.494","D18-1380","0","0.0264466"
"2021.acl-long.494","C18-1066","0","0.0852116"
"2021.acl-long.494","C18-1096","0","0.015737"
"2021.acl-long.494","D19-1549","0","0.0548722"
"2021.acl-long.494","P11-1016","0","0.0172756"
"2021.acl-long.494","S14-2076","0","0.0315179"
"2021.acl-long.494","K18-1018","0","0.157335"
"2021.acl-long.494","P18-1087","0","0.168273"
"2021.acl-long.494","2020.coling-main.13","0","0.331249"
"2021.acl-long.494","D17-1159","0","0.0337305"
"2021.acl-long.494","D14-1162","0","0.09061"
"2021.acl-long.494","2020.acl-main.588","0","0.39527"
"2021.acl-long.494","2020.acl-main.293","0","0.024098"
"2021.acl-long.494","S14-2004","0","0.0483271"
"2021.acl-long.494","N19-1035","0","0.125413"
"2021.acl-long.494","D19-1569","0","0.282285"
"2021.acl-long.494","D19-1342","0","0.0140214"
"2021.acl-long.494","D16-1021","0","0.306294"
"2021.acl-long.494","2020.acl-main.295","0","0.310926"
"2021.acl-long.494","D16-1058","0","0.543233"
"2021.acl-long.494","N19-1242","0","0.0214595"
"2021.acl-long.494","D19-1464","0","0.0570016"
"2021.acl-long.494","2020.emnlp-main.286","0","0.389373"
"2021.acl-long.94","D15-1075","0","0.0569429"
"2021.acl-long.94","voorhees-tice-2000-trec","0","0.313543"
"2021.acl-long.94","D19-1002","0","0.0493033"
"2021.acl-long.94","N19-1357","0","0.0313071"
"2021.acl-long.94","P11-1015","0","0.0813041"
"2021.acl-long.94","D13-1170","0","0.00513298"
"2021.eacl-main.259","2020.lrec-1.232","0","0.0459699"
"2021.eacl-main.259","H94-1010","0","0.534753"
"2021.eacl-main.259","N19-1423","0","0.528759"
"2021.eacl-main.259","D17-1091","0","0.0246754"
"2021.eacl-main.259","W18-2501","0","0.0161915"
"2021.eacl-main.259","P18-2103","0","0.0285693"
"2021.eacl-main.259","W18-2605","0","0.0160728"
"2021.eacl-main.259","D19-1259","0","0.0166616"
"2021.eacl-main.259","P18-4020","0","0.0317587"
"2021.eacl-main.259","Q19-1026","0","0.0241109"
"2021.eacl-main.259","P18-1157","0","0.0123339"
"2021.eacl-main.259","L18-1429","1","0.894188"
"2021.eacl-main.259","C18-1198","1","0.92991"
"2021.eacl-main.259","P19-2008","0","0.021171"
"2021.eacl-main.259","marelli-etal-2014-sick","0","0.0223911"
"2021.eacl-main.259","N18-1202","0","0.0114719"
"2021.eacl-main.259","W18-6319","0","0.0200446"
"2021.eacl-main.259","D16-1264","0","0.73846"
"2021.eacl-main.259","D19-1500","1","0.939257"
"2021.eacl-main.259","D09-1085","0","0.054855"
"2021.eacl-main.259","W17-5402","0","0.055776"
"2021.eacl-main.259","P16-1009","0","0.0126541"
"2021.eacl-main.259","J88-4003","0","0.21038"
"2021.eacl-main.259","P15-2006","0","0.0113234"
"2021.eacl-main.259","N19-4013","0","0.0435842"
"2021.eacl-main.295","K19-1033","1","0.843684"
"2021.eacl-main.295","2020.nlp4convai-1.15","1","0.842062"
"2021.eacl-main.295","D16-1159","0","0.0320055"
"2021.eacl-main.295","D14-1162","0","0.0861278"
"2021.eacl-main.295","2020.acl-main.420","0","0.0220406"
"2021.eacl-main.295","S18-2023","0","0.0576668"
"2021.eacl-main.295","D16-1264","0","0.0407401"
"2021.eacl-main.295","D19-1448","0","0.0186393"
"2021.eacl-main.295","2020.emnlp-main.14","0","0.0173423"
"2021.eacl-main.295","D19-1286","0","0.0160416"
"2021.eacl-main.295","N18-1101","0","0.564763"
"2021.eacl-main.295","W18-5448","0","0.014751"
"2021.emnlp-main.508","P19-1470","0","0.0292449"
"2021.emnlp-main.508","D15-1075","0","0.0338193"
"2021.emnlp-main.508","P19-1299","0","0.101858"
"2021.emnlp-main.508","P18-1128","0","0.0123958"
"2021.emnlp-main.508","2020.emnlp-main.48","0","0.0268856"
"2021.emnlp-main.508","N18-1032","0","0.0935709"
"2021.emnlp-main.508","2020.acl-main.386","0","0.0237982"
"2021.emnlp-main.508","D19-1282","0","0.052542"
"2021.emnlp-main.508","2021.ccl-1.108","0","0.0392943"
"2021.emnlp-main.508","D19-6003","0","0.0152107"
"2021.emnlp-main.508","2021.findings-acl.456","1","0.384764"
"2021.emnlp-main.508","2021.naacl-main.67","1","0.722496"
"2021.emnlp-main.508","2020.findings-emnlp.418","0","0.0538706"
"2021.emnlp-main.508","2020.emnlp-main.373","0","0.0431211"
"2021.emnlp-main.508","D18-1455","0","0.0622376"
"2021.emnlp-main.508","N19-4013","0","0.0467657"
"2021.emnlp-main.508","D18-1006","1","0.735186"
"2021.emnlp-main.508","D19-1629","1","0.832164"
"2021.emnlp-main.592","2021.findings-acl.357","1","0.804028"
"2021.emnlp-main.592","D18-1060","0","0.0182661"
"2021.emnlp-main.592","W15-4640","0","0.0767342"
"2021.emnlp-main.592","2020.emnlp-main.739","1","0.846699"
"2021.emnlp-main.592","P18-1113","0","0.0493907"
"2021.emnlp-main.592","S16-2003","0","0.019653"
"2021.emnlp-main.592","zesch-etal-2008-extracting","0","0.0274865"
"2021.emnlp-main.592","P18-1205","0","0.140587"
"2021.emnlp-main.592","P17-1061","0","0.0720658"
"2021.emnlp-main.592","2020.nlp4convai-1.15","0","0.0753144"
"2021.emnlp-main.592","P19-1004","0","0.0216582"
"2021.emnlp-main.64","2020.acl-main.386","0","0.0980244"
"2021.emnlp-main.64","W18-5408","0","0.041297"
"2021.emnlp-main.64","N19-1357","0","0.0288508"
"2021.emnlp-main.64","2020.acl-main.409","0","0.0533416"
"2021.emnlp-main.64","D19-1455","0","0.0634909"
"2021.emnlp-main.64","P18-1249","0","0.0265728"
"2021.emnlp-main.64","D16-1011","0","0.0494078"
"2021.emnlp-main.64","D19-1523","0","0.0401229"
"2021.emnlp-main.64","N16-1082","1","0.863053"
"2021.emnlp-main.64","C02-1150","0","0.19989"
"2021.emnlp-main.64","2021.ccl-1.108","0","0.110428"
"2021.emnlp-main.64","D15-1166","0","0.0609058"
"2021.emnlp-main.64","P19-1334","0","0.0354235"
"2021.emnlp-main.64","P05-1015","0","0.354132"
"2021.emnlp-main.64","D19-1425","1","0.855195"
"2021.emnlp-main.64","D13-1170","0","0.0109943"
"2021.emnlp-main.64","2020.acl-main.432","0","0.0318201"
"2021.emnlp-main.64","P19-1487","0","0.0223033"
"2021.emnlp-main.64","N16-3020","0","0.419917"
"2021.emnlp-main.64","D15-1044","0","0.0527456"
"2021.emnlp-main.64","P19-1282","0","0.0205655"
"2021.emnlp-main.64","D19-1002","0","0.0329771"
"2021.emnlp-main.64","D19-1420","0","0.0304888"
"2021.emnlp-main.64","D08-1004","0","0.0655718"
"2021.emnlp-main.64","D17-1323","0","0.0306271"
"2021.findings-acl.357","P15-2073","0","0.166414"
"2021.findings-acl.357","W19-5944","0","0.259337"
"2021.findings-acl.357","N18-1169","0","0.0227905"
"2021.findings-acl.357","I17-1099","0","0.147212"
"2021.findings-acl.357","P16-1009","0","0.0439003"
"2021.findings-acl.357","P17-1061","0","0.357034"
"2021.findings-acl.357","D19-1670","0","0.0138095"
"2021.findings-acl.357","2020.acl-srw.27","0","0.0326577"
"2021.findings-acl.84","2020.acl-main.676","0","0.0267569"
"2021.findings-acl.84","2020.acl-main.499","0","0.0168343"
"2021.findings-acl.84","W18-6111","0","0.0244136"
"2021.findings-acl.84","P19-1175","0","0.0555398"
"2021.findings-acl.84","2020.acl-main.12","0","0.0165365"
