"2013.iwslt-evaluation.1","J93-3001","0","0.516669"
"2013.iwslt-evaluation.1","W05-0908","0","0.0754408"
"2013.iwslt-evaluation.1","1993.eamt-1.1","0","0.4595"
"2014.iwslt-evaluation.1","2010.iwslt-evaluation.1","1","0.792952"
"2014.iwslt-evaluation.1","2014.iwslt-evaluation.15","0","0.0679155"
"2014.iwslt-evaluation.1","2014.iwslt-evaluation.14","0","0.0614042"
"2014.iwslt-evaluation.1","2014.iwslt-evaluation.7","1","0.877515"
"2014.iwslt-evaluation.1","2014.iwslt-evaluation.13","0","0.0364543"
"2014.iwslt-evaluation.1","2014.iwslt-evaluation.5","1","0.82235"
"2014.iwslt-evaluation.1","2014.iwslt-evaluation.12","0","0.0879094"
"2014.iwslt-evaluation.1","2014.iwslt-evaluation.21","0","0.047922"
"2014.iwslt-evaluation.1","2014.iwslt-evaluation.10","0","0.0535615"
"2014.iwslt-evaluation.1","1993.eamt-1.1","0","0.523227"
"2014.iwslt-evaluation.1","2005.mtsummit-papers.11","0","0.0265085"
"2014.iwslt-evaluation.1","2012.amta-papers.22","1","0.779032"
"2014.iwslt-evaluation.1","2006.amta-papers.25","0","0.397152"
"2014.iwslt-evaluation.1","J93-3001","0","0.560866"
"2015.iwslt-evaluation.1","2005.iwslt-1.19","0",\N
"2015.iwslt-evaluation.1","2007.iwslt-1.1","0",\N
"2015.iwslt-evaluation.1","2005.iwslt-1.1","0",\N
"2015.iwslt-evaluation.1","2004.iwslt-evaluation.1","1",\N
"2015.iwslt-evaluation.1","J93-3001","0",\N
"2015.iwslt-evaluation.1","W05-0908","0",\N
"2015.iwslt-evaluation.1","2005.mtsummit-papers.11","0",\N
"2015.iwslt-evaluation.1","2015.iwslt-evaluation.16","0",\N
"2015.iwslt-evaluation.1","2006.iwslt-evaluation.1","0",\N
"2015.iwslt-evaluation.1","2008.iwslt-evaluation.1","0",\N
"2015.iwslt-evaluation.1","2011.iwslt-evaluation.1","1",\N
"2015.iwslt-evaluation.1","2009.iwslt-evaluation.1","0",\N
"2015.iwslt-evaluation.1","2012.eamt-1.60","1",\N
"2015.iwslt-evaluation.1","2010.iwslt-evaluation.1","1",\N
"2020.acl-main.619","E06-1032","0","0.285666"
"2020.acl-main.619","W19-3824","0","0.276167"
"2020.acl-main.619","N19-1202","1","0.898237"
"2020.acl-main.619","S18-2005","0","0.14022"
"2020.acl-main.619","L18-1001","0","0.119832"
"2020.acl-main.619","W19-3807","0","0.171844"
"2020.acl-main.619","W19-3821","0","0.0629603"
"2020.acl-main.619","J86-2003","0","0.123168"
"2020.acl-main.619","P02-1040","0","0.111543"
"2020.acl-main.619","2013.iwslt-papers.14","0","0.0283928"
"2020.acl-main.619","N18-2002","0","0.0661732"
"2020.acl-main.619","2006.amta-papers.25","0","0.105408"
"2020.acl-main.619","P19-1115","0","0.0259698"
"2020.acl-main.619","P19-1164","0","0.384908"
"2020.acl-main.619","P19-1159","0","0.193689"
"2020.acl-main.619","D18-1334","0","0.366988"
"2020.acl-main.619","Q18-1042","0","0.0272845"
"2020.acl-main.619","D17-1323","0","0.0216682"
"2020.acl-main.619","N18-2003","0","0.135351"
"2020.coling-main.350","P14-2134","0","0.0272858"
"2020.coling-main.350","N19-1006","0","0.0279948"
"2020.coling-main.350","Q18-1041","0","0.0116889"
"2020.coling-main.350","2020.acl-main.619","1","0.851509"
"2020.coling-main.350","2020.acl-main.418","0","0.0734234"
"2020.coling-main.350","N19-1202","1","0.887446"
"2020.coling-main.350","W19-6603","1","0.668742"
"2020.coling-main.350","W19-3821","0","0.0520695"
"2020.coling-main.350","2020.iwslt-1.8","1","0.829653"
"2020.coling-main.350","2020.lrec-1.813","0","0.0165881"
"2020.coling-main.350","J86-2003","0","0.172817"
"2020.coling-main.350","P15-2079","0","0.0126195"
"2020.coling-main.350","P16-2096","0","0.0643539"
"2020.coling-main.350","W17-1601","0","0.423292"
"2020.coling-main.350","W19-3807","0","0.218546"
"2020.coling-main.350","2020.iwslt-1.9","0","0.290027"
"2020.coling-main.350","2020.acl-main.690","0","0.197261"
"2020.coling-main.350","2020.acl-main.468","0","0.115074"
"2020.coling-main.350","P19-1164","0","0.0595861"
"2020.coling-main.350","P19-1159","0","0.129883"
"2020.coling-main.350","W17-1606","0","0.0231593"
"2020.coling-main.350","2016.eamt-2.8","0","0.0451076"
"2020.coling-main.350","D18-1334","0","0.434685"
"2020.coling-main.350","1991.mtsummit-papers.18","0","0.272103"
"2021.acl-long.224","D11-1033","0","0.0217744"
"2021.acl-long.224","2020.iwslt-1.3","0","0.734347"
"2021.acl-long.224","N19-1006","0","0.0282767"
"2021.acl-long.224","D19-5304","0","0.0221619"
"2021.acl-long.224","W04-3250","0","0.391428"
"2021.acl-long.224","C96-1075","0","0.130421"
"2021.acl-long.224","W18-1818","0","0.0340255"
"2021.acl-long.224","N19-4009","0","0.01971"
"2021.acl-long.224","2012.iwslt-papers.18","0","0.0208779"
"2021.acl-long.224","2006.amta-papers.25","0","0.267854"
"2021.acl-long.224","W09-0441","0","0.0747003"
"2021.acl-long.224","P19-1115","0","0.0127146"
"2021.acl-long.224","W18-6319","0","0.0184861"
"2021.acl-long.224","2020.iwslt-1.9","0","0.44219"
"2021.acl-long.224","2020.acl-main.661","0","0.0171621"
"2021.acl-long.224","2016.eamt-2.8","0","0.113294"
"2021.acl-long.224","1991.mtsummit-papers.18","0","0.578059"
"2021.emnlp-main.128","W17-4716","1","0.883528"
"2021.emnlp-main.128","W19-6603","1","0.877107"
"2021.emnlp-main.128","P19-1294","0","0.013632"
"2021.emnlp-main.128","2020.lrec-1.593","0","0.0549842"
"2021.emnlp-main.128","2020.iwslt-1.8","1","0.842204"
"2021.emnlp-main.128","galibert-etal-2014-etape","0","0.0540402"
"2021.emnlp-main.128","N18-2081","0","0.054873"
"2021.emnlp-main.128","W04-3250","0","0.512284"
"2021.emnlp-main.128","W17-3204","0","0.025107"
"2021.emnlp-main.128","P13-1059","0","0.0273085"
"2021.emnlp-main.128","W18-6319","0","0.0464177"
"2021.emnlp-main.128","2020.iwslt-1.9","0","0.0354527"
"2021.emnlp-main.128","W95-0107","0","0.10514"
"2021.emnlp-main.128","W19-6608","1","0.879777"
"2021.emnlp-main.128","P16-1162","0","0.116616"
"2021.emnlp-main.128","2020.acl-main.661","0","0.0208585"
"2021.emnlp-main.128","1991.mtsummit-papers.18","0","0.514023"
"2021.emnlp-main.128","2020.lrec-1.517","0","0.0203461"
"2021.findings-acl.313","P16-2058","0","0.0452662"
"2021.findings-acl.313","2020.gebnlp-1.3","0","0.0431789"
"2021.findings-acl.313","W19-6603","1","0.88023"
"2021.findings-acl.313","W19-4636","0","0.0191748"
"2021.findings-acl.313","P19-2033","0","0.020981"
"2021.findings-acl.313","2020.coling-main.350","1","0.720637"
"2021.findings-acl.313","2020.gebnlp-1.8","0","0.0607853"
"2021.findings-acl.313","2020.findings-emnlp.180","0","0.0128546"
"2021.findings-acl.313","2020.amta-research.13","1","0.729514"
"2021.findings-acl.313","2020.acl-main.275","0","0.0176651"
"2021.findings-acl.313","2020.acl-main.154","0","0.0152175"
"2021.findings-acl.313","P16-2096","0","0.0303994"
"2021.findings-acl.313","Q17-1024","0","0.0210177"
"2021.findings-acl.313","D18-2012","0","0.0156258"
"2021.findings-acl.313","W19-3807","0","0.0281782"
"2021.findings-acl.313","W18-1818","0","0.0449539"
"2021.findings-acl.313","N19-4009","0","0.0202664"
"2021.findings-acl.313","J19-3005","0","0.0204504"
"2021.findings-acl.313","W18-6319","0","0.0144413"
"2021.findings-acl.313","W17-1601","0","0.043847"
"2021.findings-acl.313","2020.iwslt-1.9","0","0.0768968"
"2021.findings-acl.313","2020.amta-impact.4","0","0.0174404"
"2021.findings-acl.313","2020.acl-main.690","0","0.0523287"
"2021.findings-acl.313","2020.gebnlp-1.4","0","0.015649"
"2021.findings-acl.313","E17-2060","0","0.0121917"
"2021.findings-acl.313","P16-1162","0","0.597551"
"2021.findings-acl.313","2020.acl-main.468","0","0.0187644"
"2021.findings-acl.313","E14-2006","0","0.0640264"
"2021.findings-acl.313","2020.wmt-1.73","0","0.0348449"
"2021.findings-acl.313","P19-1164","0","0.0261457"
"2021.findings-acl.313","P19-1159","0","0.0170259"
"2021.findings-acl.313","D18-1334","0","0.111261"
"2021.findings-acl.313","W19-6622","0","0.118919"
"2021.findings-acl.313","P19-1161","0","0.0281112"
"abad-etal-2010-resource","poesio-etal-2008-anawiki","0",\N
"abad-etal-2010-resource","poesio-artstein-2008-anaphoric","0",\N
"abad-etal-2010-resource","J97-1005","0",\N
"abad-etal-2010-resource","W04-0210","0",\N
"abad-etal-2010-resource","hasler-etal-2006-nps","0",\N
"abad-etal-2010-resource","taule-etal-2008-ancora","0",\N
"bentivogli-etal-2010-building","W07-1409","0",\N
"bentivogli-etal-2010-building","W09-2508","0",\N
"bentivogli-etal-2010-building","W09-2507","0",\N
"bentivogli-etal-2010-building","W07-1401","1",\N
"bentivogli-etal-2010-building","P08-1118","0",\N
"bentivogli-etal-2010-building","P07-1058","1",\N
"bentivogli-pianta-2002-opportunistic","mana-corazzari-2002-lexico","0",\N
"bentivogli-pianta-2002-opportunistic","ahrenberg-etal-2000-evaluation","0",\N
"bentivogli-pianta-2002-opportunistic","W00-0801","0",\N
"bentivogli-pianta-2002-opportunistic","W00-0203","0",\N
"bentivogli-pianta-2002-opportunistic","de-yzaguirre-etal-2000-technical","0",\N
"C04-1053","ahrenberg-etal-2000-evaluation","0","0.0670581"
"C04-1053","bentivogli-pianta-2002-opportunistic","1","0.768299"
"C04-1053","P91-1034","0","0.0340013"
"C04-1053","J94-4003","0","0.082025"
"C04-1053","P02-1033","0","0.0356166"
"C04-1053","P80-1024","0","0.0772644"
"C04-1053","W02-0808","0","0.0253939"
"C04-1053","C04-1156","1","0.830196"
"C04-1053","C02-1070","0","0.0206203"
"C04-1053","H01-1035","0","0.138175"
"C04-1053","J03-1002","0",\N
"C04-1156","ahrenberg-etal-2000-evaluation","0","0.0619146"
"C04-1156","bentivogli-pianta-2002-opportunistic","1","0.911714"
"C04-1156","J03-1002","0","0.0163386"
"C04-1156","P00-1055","0","0.0301475"
"C04-1156","de-yzaguirre-etal-2000-technical","0","0.0667444"
"C14-2026","aziz-etal-2012-pet","0","0.105813"
"C14-2026","P11-4010","0","0.0202014"
"C14-2026","vilar-etal-2006-error","0","0.191191"
"C14-2026","2012.eamt-1.31","0",\N
"C14-2026","2012.tc-1.5","0",\N
"D11-1062","W10-0733","0","0.0314394"
"D11-1062","W10-0701","0","0.0128303"
"D11-1062","N10-1045","1","0.400414"
"D11-1062","P11-1134","1","0.520619"
"D11-1062","P09-2078","0","0.012216"
"D11-1062","P08-1051","0","0.0228368"
"D11-1062","W10-0734","1","0.928539"
"D11-1062","P10-1122","0","0.0213975"
"D11-1062","D08-1027","0","0.0603459"
"D11-1062","W10-0725","0","0.194152"
"D11-1062","bentivogli-etal-2010-building","1",\N
"D14-1172","W05-0909","0","0.0397333"
"D14-1172","2011.mtsummit-papers.17","0","0.0134317"
"D14-1172","2010.eamt-1.12","0","0.183772"
"D14-1172","C14-2026","1","0.831976"
"D14-1172","N09-1057","0","0.0141677"
"D14-1172","2013.mtsummit-wptp.10","0","0.0451853"
"D14-1172","C04-1072","0","0.0133562"
"D14-1172","2014.eamt-1.38","0","0.54091"
"D14-1172","2001.mtsummit-papers.68","0","0.0130816"
"D14-1172","J11-4002","0","0.0770266"
"D14-1172","2013.mtsummit-posters.5","0","0.0997061"
"D14-1172","temnikova-2010-cognitive","0","0.0145572"
"D14-1172","2003.mtsummit-papers.51","0","0.431724"
"D14-1172","vilar-etal-2006-error","0","0.851647"
"D14-1172","W12-3106","0","0.019253"
"D14-1172","2014.amta-researchers.20","1","0.775141"
"D14-1172","2006.amta-papers.25","0","0.280249"
"D14-1172","stymne-ahrenberg-2012-practice","0","0.266291"
"D14-1172","P02-1040","0",\N
"D14-1172","W13-2201","0",\N
"D16-1025","W13-2257","1","0.870008"
"D16-1025","P11-1059","0","0.0237569"
"D16-1025","2012.eamt-1.60","1","0.116875"
"D16-1025","W14-4012","0","0.0937737"
"D16-1025","D14-1179","0","0.0584623"
"D16-1025","daems-etal-2014-origin","0","0.0125712"
"D16-1025","N13-1073","0","0.0838252"
"D16-1025","D14-1172","1","0.84939"
"D16-1025","fishel-etal-2012-terra","0","0.038989"
"D16-1025","1994.amta-1.9","0","0.196451"
"D16-1025","D12-1043","0","0.0167871"
"D16-1025","2015.iwslt-evaluation.9","0","0.093503"
"D16-1025","2015.iwslt-evaluation.4","0","0.120054"
"D16-1025","Q13-1035","0","0.0418296"
"D16-1025","P15-1001","0","0.0782404"
"D16-1025","W15-3014","0","0.0509369"
"D16-1025","2015.iwslt-evaluation.6","0","0.129399"
"D16-1025","W12-3123","0","0.0131782"
"D16-1025","2014.eamt-1.38","0","0.0817661"
"D16-1025","2015.iwslt-evaluation.11","0","0.0570707"
"D16-1025","D15-1166","0","0.088644"
"D16-1025","W15-5003","0","0.016732"
"D16-1025","J11-4002","0","0.200619"
"D16-1025","2013.mtsummit-posters.5","0","0.0498368"
"D16-1025","W14-4009","0","0.0473704"
"D16-1025","2014.eamt-1.39","1","0.718619"
"D16-1025","stymne-ahrenberg-2012-practice","0","0.0488173"
"D16-1025","vilar-etal-2006-error","0","0.431417"
"D16-1025","2010.iwslt-evaluation.11","0",\N
"D16-1025","W15-3001","0",\N
"D16-1025","R13-1079","0",\N
"D16-1025","2015.iwslt-evaluation.1","1",\N
"D19-1140","balahur-etal-2014-resource","1","0.907896"
"D19-1140","N19-1423","0","0.028239"
"D19-1140","W17-3204","0","0.0163088"
"D19-1140","N18-3012","0","0.0133005"
"D19-1140","P17-1138","0","0.0982028"
"D19-1140","D15-1130","0","0.0233668"
"D19-1140","S13-2052","0","0.0283728"
"D19-1140","D17-1153","0","0.119131"
"D19-1140","P02-1040","0","0.105066"
"D19-1140","E17-1101","0","0.0194126"
"D19-1140","N15-1078","0","0.0245338"
"D19-1140","P16-1162","0","0.0161613"
"D19-1140","P16-1159","0","0.378266"
"D19-1140","D18-1334","0","0.0119267"
"D19-1140","D18-1397","0","0.0327418"
"federico-etal-2012-iwslt","niessen-etal-2000-evaluation","0",\N
"federico-etal-2012-iwslt","N04-4038","0",\N
"federico-etal-2012-iwslt","P02-1040","0",\N
"federico-etal-2012-iwslt","W07-0734","0",\N
"federico-etal-2012-iwslt","2005.mtsummit-papers.11","0",\N
"federico-etal-2012-iwslt","O07-5005","0",\N
"federico-etal-2012-iwslt","2011.iwslt-evaluation.10","0",\N
"federico-etal-2012-iwslt","I05-3027","0",\N
"federico-etal-2012-iwslt","2011.iwslt-evaluation.1","1",\N
"federico-etal-2012-iwslt","2010.iwslt-evaluation.5","1",\N
"federico-etal-2012-iwslt","2010.iwslt-evaluation.1","1",\N
"L16-1562","J90-2002","0","0.264106"
"L16-1562","P02-1033","0","0.10194"
"L16-1562","N13-1073","0","0.251905"
"L16-1562","W14-0313","1","0.899664"
"L16-1562","J07-3002","0","0.0845348"
"L16-1562","W08-0509","0","0.188606"
"L16-1562","C14-2026","1","0.822664"
"L16-1562","graca-etal-2008-building","0","0.0494955"
"L16-1562","W11-4615","0","0.0489247"
"L16-1562","N03-1017","0","0.0140844"
"L16-1562","2005.mtsummit-papers.11","0","0.0472688"
"L16-1562","kruijff-korbayova-etal-2006-annotation","0","0.0671595"
"L16-1562","P04-1060","0","0.0831318"
"L16-1562","macken-2010-annotation","0","0.0586513"
"L16-1562","W05-0809","0","0.0461213"
"L16-1562","W03-0301","0","0.129144"
"L16-1562","P00-1056","0","0.752067"
"L16-1562","J04-4002","0","0.0713423"
"L16-1562","J96-1001","0","0.58811"
"L16-1562","steinberger-etal-2006-jrc","0","0.0981094"
"L16-1562","N01-1026","0","0.22907"
"L16-1562","ahrenberg-etal-2002-system","0",\N
"marelli-etal-2014-sick","D11-1129","0",\N
"marelli-etal-2014-sick","D10-1115","1",\N
"marelli-etal-2014-sick","D12-1110","0",\N
"marelli-etal-2014-sick","D08-1027","0",\N
"marelli-etal-2014-sick","W07-1431","0",\N
"marelli-etal-2014-sick","P08-1028","0",\N
"marelli-etal-2014-sick","S12-1051","0",\N
"marelli-etal-2014-sick","S14-2001","1",\N
"marelli-etal-2014-sick","S13-2005","1",\N
"marelli-etal-2014-sick","S12-1053","1",\N
"N19-1202","N19-1006","0","0.601701"
"N19-1202","C10-2010","0","0.0464972"
"N19-1202","N18-1008","0","0.232838"
"N19-1202","L18-1001","0","0.161824"
"N19-1202","D15-1166","0","0.0171243"
"N19-1202","W18-1818","0","0.0651267"
"N19-1202","P02-1040","0","0.107942"
"N19-1202","2013.iwslt-papers.14","0","0.532837"
"N19-1202","shimizu-etal-2014-collection","0","0.0820902"
"N19-1202","stuker-etal-2012-kit","0","0.127078"
"N19-1202","W17-4608","0","0.0512685"
"negri-etal-2012-chinese","P02-1040","0",\N
"negri-etal-2012-chinese","D11-1062","1",\N
"negri-etal-2012-chinese","P01-1008","0",\N
"negri-etal-2012-chinese","P08-1077","0",\N
"negri-etal-2012-chinese","P11-1134","1",\N
"negri-etal-2012-chinese","P08-1004","0",\N
"negri-etal-2012-chinese","N06-1058","0",\N
"negri-etal-2012-chinese","P05-1074","0",\N
"negri-etal-2012-chinese","N06-1003","0",\N
"negri-etal-2012-chinese","N10-1045","1",\N
"negri-etal-2012-chinese","P11-1020","0",\N
"negri-etal-2012-chinese","P02-1006","0",\N
"negri-etal-2012-chinese","W10-0734","1",\N
"negri-etal-2012-chinese","W04-3206","0",\N
"S12-1053","W05-0909","0","0.0301332"
"S12-1053","S12-1065","0","0.0529572"
"S12-1053","S12-1102","0","0.0711613"
"S12-1053","P10-4008","1","0.237359"
"S12-1053","S12-1104","0","0.0962891"
"S12-1053","N10-1045","1","0.464787"
"S12-1053","P11-1134","1","0.480581"
"S12-1053","S12-1105","1","0.885932"
"S12-1053","P12-2024","1","0.450645"
"S12-1053","W12-3122","1","0.873098"
"S12-1053","S12-1108","0","0.0711563"
"S12-1053","D11-1062","1","0.47997"
"S12-1053","S12-1103","0","0.0191844"
"S12-1053","P00-1056","0","0.151501"
"S12-1053","S12-1107","0","0.0689288"
"S12-1053","S12-1106","0","0.0276864"
"S12-1053","S12-1064","0","0.250345"
"S13-2005","S13-2024","0","0.0219644"
"S13-2005","S13-2006","0","0.030069"
"S13-2005","P10-4008","1","0.522467"
"S13-2005","S13-2099","0","0.0105521"
"S13-2005","N10-1045","1","0.669554"
"S13-2005","P11-1134","1","0.635365"
"S13-2005","P12-2024","1","0.83509"
"S13-2005","W10-0734","1","0.383734"
"S13-2005","D11-1062","1","0.7367"
"S13-2005","S12-1053","1","0.323391"
"S13-2005","J03-1002","0","0.00871819"
"S13-2005","S13-2023","1","0.84219"
"S13-2005","S13-2022","0","0.0210187"
"S13-2005","negri-etal-2012-chinese","1",\N
"S13-2045","S12-1059","0","0.00894071"
"S13-2045","P10-4003","1","0.705578"
"S13-2045","N12-1021","1","0.552195"
"S13-2045","P11-1076","0","0.189172"
"S13-2045","nielsen-etal-2008-annotating","1","0.393893"
"S13-2045","W05-0202","0","0.185532"
"S13-2045","R11-1063","1","0.693982"
"S13-2045","C00-2137","0","0.0467226"
"S13-2045","W07-1401","1",\N
"S14-2001","D10-1115","1","0.672361"
"S14-2001","S12-1051","0","0.383512"
"S14-2001","S14-2013","0","0.0692411"
"S14-2001","S14-2141","0","0.0602478"
"S14-2001","S14-2125","0","0.0284327"
"S14-2001","S14-2024","0","0.0394666"
"S14-2001","marelli-etal-2014-sick","1","0.808802"
"S14-2001","S14-2085","0","0.0831811"
"S14-2001","P08-1028","0","0.15047"
"S14-2001","S14-2114","0","0.327729"
"S14-2001","S14-2093","0","0.0223856"
"S14-2001","D12-1110","0","0.111915"
"S14-2001","S14-2047","0","0.0241507"
"S14-2001","D11-1129","0","0.0154758"
"S14-2001","S14-2044","0","0.216165"
"S14-2001","S14-2139","0","0.0534159"
"S14-2001","S14-2131","0","0.156692"
"S14-2001","S14-2055","0","0.250575"
"S14-2001","S14-2021","0","0.0355515"
"S14-2001","W07-1401","0",\N
"W04-2214","magnini-cavaglia-2000-integrating","1","0.421647"
"W04-2214","W02-1304","1","0.736051"
"W04-2214","J98-1004","0","0.00723395"
"W06-2713","ide-romary-2002-standards","0",\N
"W10-3503","D07-1074","0","0.248598"
"W10-3503","N07-1011","0","0.0348426"
"W10-3503","P02-1014","0","0.0262631"
"W10-3503","P07-1068","0","0.0285714"
"W10-3503","N06-1025","0","0.0375842"
"W10-3503","J01-4004","0","0.0957087"
"W10-3503","P08-4003","0","0.027345"
"W19-6608","2014.amta-researchers.5","0","0.0269449"
"W19-6608","J08-4004","0","0.0309199"
"W19-6608","D16-1025","1","0.924236"
"W19-6608","2011.eamt-1.6","0","0.131332"
"W19-6608","C14-2026","1","0.835869"
"W19-6608","P16-4009","0","0.0280406"
"W19-6608","W14-4807","0","0.0541657"
"W19-6608","E17-1100","0","0.0429838"
"W19-6608","L18-1600","0","0.0277106"
"W19-6608","P02-1040","0","0.104847"
"W19-6711","1985.tmi-1.4","0","0.744869"
"W19-6711","2006.amta-papers.25","0","0.118986"
"W19-6711","E17-1100","0","0.0364589"
"W19-6711","W18-1803","0","0.0383905"
"W19-6711","W15-4910","0","0.0479265"
