"2021.iwslt-1.28","2020.iwslt-1.26","0","0.0398622"
"2021.iwslt-1.28","D18-2012","0","0.067765"
"2021.iwslt-1.28","P19-1291","0","0.0406992"
"2021.iwslt-1.28","2005.iwslt-1.19","0","0.127552"
"2021.iwslt-1.28","2013.iwslt-papers.14","0","0.0277626"
"2021.iwslt-1.28","Q19-1020","0","0.0463403"
"2021.iwslt-1.28","W19-6601","0","0.0177209"
"2021.naacl-main.91","2020.wmt-1.140","1","0.761763"
"2021.naacl-main.91","2020.emnlp-main.5","1","0.816965"
"2021.naacl-main.91","W19-5302","0","0.158498"
"2021.naacl-main.91","2020.acl-main.448","0","0.0431198"
"2021.naacl-main.91","2020.acl-main.64","0","0.021386"
"2021.naacl-main.91","D16-1228","0","0.0239105"
"2021.naacl-main.91","P02-1040","0","0.113179"
"2021.naacl-main.91","2020.acl-main.252","0","0.0422351"
"2021.naacl-main.91","2020.acl-main.220","0","0.0201059"
"2021.naacl-main.91","2020.emnlp-main.8","0","0.10668"
"2021.naacl-main.91","W19-5410","0","0.0480859"
"2021.naacl-main.91","2020.acl-main.756","0","0.0282354"
"2021.naacl-main.91","2020.acl-main.151","0","0.0381675"
"2021.naacl-main.91","D19-1053","0","0.0224356"
"2021.naacl-main.91","2020.eamt-1.20","0","0.0185314"
"C10-1007","W08-2102","0","0.0261055"
"C10-1007","D07-1101","0","0.137063"
"C10-1007","N06-1040","0","0.049413"
"C10-1007","N06-1022","0","0.10005"
"C10-1007","N07-1051","0","0.0266617"
"C10-1007","W02-1001","0","0.0557475"
"C10-1007","D09-1001","0","0.0795809"
"C10-1007","C08-1094","0","0.350206"
"C10-1007","W09-3831","0","0.310481"
"C10-1007","W06-2929","0","0.14634"
"C10-1007","N03-1033","0","0.128234"
"C10-1007","W05-1504","0","0.283883"
"C10-1007","C96-1058","0","0.356992"
"C10-1007","W06-2904","1","0.897232"
"C10-1007","D07-1003","0","0.0600961"
"C10-1007","P09-1087","0","0.0404163"
"C10-1007","P08-1061","0","0.0281066"
"C10-1007","P07-1022","0","0.288832"
"C10-1007","W03-3023","0","0.354985"
"C10-1007","P08-1068","0","0.115209"
"C10-1007","D07-1013","0","0.0526525"
"C10-1007","E06-1011","0","0.0947049"
"C10-1007","P05-1012","0","0.792021"
"C10-2177","J97-1003","0","0.389377"
"C10-2177","W06-1644","0","0.33355"
"C10-2177","J02-4006","0","0.125056"
"C10-2177","P07-1064","0","0.360242"
"C10-2177","A00-2025","0","0.595888"
"C10-2177","J02-1002","0","0.448335"
"C10-2177","P07-1069","0",\N
"C12-1177","P05-1074","0","0.0667073"
"C12-1177","N03-1003","0","0.0552004"
"C12-1177","D08-1021","0","0.0816547"
"C12-1177","C08-1013","0","0.0540476"
"C12-1177","C96-2183","0","0.047339"
"C12-1177","P11-1020","0","0.164662"
"C12-1177","P09-1053","0","0.0276086"
"C12-1177","C04-1051","1","0.720944"
"C12-1177","C04-1088","0","0.0176159"
"C12-1177","W07-1401","1","0.326763"
"C12-1177","D10-1051","0","0.0161918"
"C12-1177","P07-2045","0","0.0606319"
"C12-1177","N10-1017","0","0.0920108"
"C12-1177","D10-1090","0","0.0393625"
"C12-1177","J10-3003","0","0.0626954"
"C12-1177","moore-2002-fast","0","0.0606931"
"C12-1177","J03-1002","0","0.0531454"
"C12-1177","P02-1040","0","0.110879"
"C12-1177","W04-3219","0","0.0160521"
"C12-1177","P10-2008","0","0.0191379"
"C12-1177","W03-1609","0","0.0609861"
"C12-1177","D08-1027","0","0.0349755"
"C12-1177","N10-1056","0","0.0714576"
"C12-1177","P03-1021","0",\N
"D09-1111","P07-1083","0","0.0306609"
"D09-1111","C04-1086","0","0.188899"
"D09-1111","P00-1037","0","0.0579974"
"D09-1111","P05-1063","0","0.067867"
"D09-1111","W02-1001","0","0.010154"
"D09-1111","D08-1113","0","0.0399033"
"D09-1111","D07-1025","0","0.231485"
"D09-1111","P08-1045","0","0.0591737"
"D09-1111","N07-1047","0","0.165958"
"D09-1111","P08-1103","1","0.937656"
"D09-1111","W06-1668","0","0.0410998"
"D09-1111","N06-1011","0","0.0276798"
"D09-1111","W06-1672","0","0.0130199"
"D09-1111","N04-1033","0","0.0426406"
"D09-1111","P08-1012","0","0.0241749"
"D09-1111","N03-1017","0","0.00669814"
"D09-1111","P04-1021","0","0.187861"
"D09-1111","P06-1096","0","0.0565694"
"D09-1111","2007.mtsummit-papers.43","0","0.0179996"
"D09-1111","P03-1021","0","0.0209826"
"D09-1111","P05-1034","1","0.862944"
"D09-1111","P07-1109","0","0.229186"
"D09-1111","P07-1119","0","0.720238"
"D09-1111","W02-0505","0",\N
"D09-1111","J98-4003","0",\N
"D09-1111","D08-1076","0",\N
"D11-1054","P05-1018","0","0.0133253"
"D11-1054","W10-0733","0","0.0758945"
"D11-1054","J90-2002","0","0.0683599"
"D11-1054","W09-0401","0","0.0484964"
"D11-1054","W04-2302","0","0.0128491"
"D11-1054","C04-1051","0","0.0105841"
"D11-1054","P03-1003","0","0.00509224"
"D11-1054","P08-1095","0","0.00653504"
"D11-1054","W03-2506","0","0.0113476"
"D11-1054","D07-1103","0","0.0466526"
"D11-1054","P95-1034","0","0.012965"
"D11-1054","D08-1084","0","0.0102901"
"D11-1054","W04-3243","0","0.0261509"
"D11-1054","J03-1002","0","0.0503241"
"D11-1054","P03-1021","0","0.0439363"
"D11-1054","P02-1040","0","0.11072"
"D11-1054","W04-3219","1","0.21248"
"D11-1054","H01-1055","0","0.0615326"
"D11-1054","A00-2026","0","0.0223351"
"D11-1054","P07-1059","0","0.00589638"
"D11-1054","N10-1020","1","0.362331"
"D11-1054","W10-2708","0","0.0332719"
"D11-1054","D08-1027","0","0.0254844"
"D11-1054","P06-2103","0","0.00920762"
"D11-1054","P10-1028","0","0.0462903"
"D11-1054","N09-1023","0","0.0165476"
"D11-1054","N06-1056","0","0.00410199"
"D11-1054","N07-1022","0","0.0183228"
"D11-1054","P07-2045","0",\N
"D11-1054","J08-1001","0",\N
"D11-1054","J08-4004","0",\N
"D11-1054","J05-4004","0",\N
"D11-1054","D08-1076","0",\N
"D13-1201","J93-2003","0","0.0480096"
"D13-1201","W08-0304","0","0.721887"
"D13-1201","N12-1047","1","0.910733"
"D13-1201","N13-1003","1","0.916487"
"D13-1201","D08-1024","0","0.392627"
"D13-1201","N09-1025","0","0.103202"
"D13-1201","J07-2003","0","0.09406"
"D13-1201","N13-1025","0","0.320973"
"D13-1201","D11-1004","1","0.672028"
"D13-1201","N12-1023","0","0.787448"
"D13-1201","P12-1031","0","0.190707"
"D13-1201","D11-1125","0","0.578272"
"D13-1201","P07-2045","0","0.0817011"
"D13-1201","koen-2004-pharaoh","0","0.526758"
"D13-1201","P09-1019","0","0.704285"
"D13-1201","P06-1096","0","0.129495"
"D13-1201","C04-1072","0","0.0497267"
"D13-1201","D08-1076","0","0.707037"
"D13-1201","C08-1074","1","0.906037"
"D13-1201","C12-1121","0","0.0629013"
"D13-1201","P02-1038","0","0.192281"
"D13-1201","P03-1021","0","0.145765"
"D13-1201","2001.mtsummit-papers.68","0","0.129733"
"D13-1201","W11-2119","0","0.0513815"
"D13-1201","P06-2101","0","0.503336"
"D13-1201","P13-2072","1","0.846348"
"D13-1201","D07-1080","0","0.35769"
"D13-1201","P02-1040","0",\N
"D17-1263","D16-1025","0","0.041234"
"D17-1263","N13-1003","1","0.850294"
"D17-1263","N12-1047","1","0.308919"
"D17-1263","D14-1179","0","0.0082884"
"D17-1263","P14-1129","0","0.0261041"
"D17-1263","J94-4004","0","0.130952"
"D17-1263","D08-1089","0","0.0139265"
"D17-1263","P07-1019","0","0.0213604"
"D17-1263","W16-2316","0","0.0796396"
"D17-1263","D13-1176","0","0.0157253"
"D17-1263","C90-2037","0","0.88258"
"D17-1263","P02-1040","0","0.113514"
"D17-1263","P16-1162","0","0.00842166"
"D17-1263","E17-1100","0","0.106584"
"D17-1263","W16-2301","0",\N
"D18-1461","P18-1008","1","0.92754"
"D18-1461","P16-2058","0","0.12014"
"D18-1461","W17-2627","0","0.0277599"
"D18-1461","P18-1007","0","0.0707514"
"D18-1461","Q17-1026","0","0.353472"
"D18-1461","P16-1100","0","0.0391557"
"D18-1461","W18-6319","0","0.0292093"
"D18-1461","E17-2060","0","0.0437512"
"D18-1461","P16-1162","0","0.805951"
"D18-1461","P16-1008","0","0.0579145"
"E06-1019","J93-2003","0","0.048577"
"E06-1019","W02-1039","0","0.0749289"
"E06-1019","H91-1026","0","0.0487314"
"E06-1019","N03-2017","1","0.893893"
"E06-1019","C94-1079","1","0.699647"
"E06-1019","J00-2004","0","0.197774"
"E06-1019","N03-1021","0","0.0467551"
"E06-1019","J03-1002","0","0.0215508"
"E06-1019","H05-1010","0","0.254959"
"E06-1019","J97-3002","0","0.895076"
"E06-1019","P01-1067","0","0.675498"
"E06-1019","P03-1019","0","0.0391902"
"E06-1019","C04-1060","0","0.788156"
"I11-1057","J02-1002","0","0.0308484"
"I11-1057","J97-1003","0","0.0482495"
"I11-1057","W06-1644","0","0.018891"
"I11-1057","J02-4006","0","0.0196473"
"I11-1057","P09-1011","0","0.036298"
"I11-1057","P06-1004","0","0.239262"
"I11-1057","P07-1064","0","0.101654"
"I11-1057","N10-1006","0","0.0128394"
"I11-1057","A00-2025","0","0.0218271"
"I11-1057","P09-1062","1","0.850006"
"I11-1057","C10-2177","1","0.418791"
"I11-1057","P07-1069","0",\N
"J10-4010","J93-2003","0","0.0327719"
"J10-4010","N04-1021","0","0.0633801"
"J10-4010","C96-2141","0","0.350233"
"L16-1623","W11-1701","0","0.0742288"
"L16-1623","W14-2107","0","0.042192"
"L16-1623","W12-3810","0","0.0175543"
"L16-1623","P13-2142","0","0.00626643"
"L16-1623","I13-1191","0","0.0256128"
"L16-1623","S14-2076","1","0.86144"
"L16-1623","S13-2053","1","0.0870714"
"L16-1623","S16-1003","1","0.853828"
"L16-1623","C10-2100","0","0.0609499"
"L16-1623","S14-2004","0","0.174273"
"L16-1623","S15-2082","0","0.0208171"
"L16-1623","S15-2078","1","0.0922389"
"L16-1623","W15-0509","1","0.0660808"
"L16-1623","P09-1026","0","0.0238553"
"L16-1623","W10-0214","0","0.0476215"
"L16-1623","W14-2715","0","0.0421924"
"L16-1623","W06-1639","0","0.0852829"
"L16-1623","N12-1072","0","0.0225157"
"L16-1623","S13-2052","0","0.0239726"
"N03-2017","J00-1004","0","0.0301127"
"N03-2017","P03-1012","1","0.835917"
"N03-2017","dorr-etal-2002-duster","0","0.0312102"
"N03-2017","W02-1039","0","0.557949"
"N03-2017","H91-1026","0","0.407521"
"N03-2017","P97-1063","0","0.0280054"
"N03-2017","P00-1056","0","0.0693053"
"N03-2017","J97-3002","0","0.458896"
"N03-2017","P01-1067","0","0.297671"
"N09-1024","W06-1655","0","0.0176511"
"N09-1024","N07-1020","0","0.25384"
"N09-1024","P07-1116","0","0.0818885"
"N09-1024","J01-2001","0","0.879538"
"N09-1024","P05-1071","0","0.0464249"
"N09-1024","D08-1068","1","0.212887"
"N09-1024","N01-1024","0","0.522611"
"N09-1024","P05-1044","0","0.807103"
"N09-1024","P08-1084","0","0.766837"
"N09-1024","D08-1109","0",\N
"N09-1035","P08-1065","1","0.750599"
"N09-1035","W05-0615","0","0.0660334"
"N09-1035","P00-1029","0","0.0648972"
"N09-1035","P01-1053","0","0.0592242"
"N09-1035","W02-0608","0","0.0416667"
"N09-1035","W06-3202","0","0.0247676"
"N09-2001","P08-1009","1","0.824989"
"N09-2001","W02-1039","0","0.180787"
"N09-2001","P07-2045","0","0.00803084"
"N09-2001","de-marneffe-etal-2006-generating","0","0.012338"
"N09-2001","nivre-etal-2006-maltparser","0","0.0395762"
"N09-2001","J03-1002","0","0.00592023"
"N09-2001","P03-1021","0","0.0622502"
"N09-2001","P02-1040","0","0.0778749"
"N09-2001","W08-0401","0","0.104581"
"N09-2001","2005.eamt-1.39","1","0.877337"
"N09-2001","zhang-etal-2004-interpreting","1","0.825322"
"N09-2001","N04-1035","0",\N
"N09-2001","N04-4026","0",\N
"N09-2001","C04-1030","0",\N
"N09-2001","C04-1073","0",\N
"N09-2001","D08-1089","0",\N
"N09-2001","P06-1067","0",\N
"N09-2001","W06-1608","0",\N
"N09-2001","P05-1033","0",\N
"N09-2001","P05-1034","1",\N
"N09-2001","J97-3002","0",\N
"N09-2001","P05-1066","0",\N
"N09-2001","D07-1077","0",\N
"N09-2001","2005.iwslt-1.8","0",\N
"N09-2001","W08-0509","1",\N
"N09-2001","N06-1004","0",\N
"N10-1020","N04-1015","0","0.0371749"
"N10-1020","W04-3240","0","0.126967"
"N10-1020","W09-3951","0","0.364465"
"N10-1020","P06-1039","0","0.0465747"
"N10-1020","P08-1095","0","0.00778227"
"N10-1020","P07-1094","0","0.0183454"
"N10-1020","N09-1041","0","0.075662"
"N10-1020","D09-1130","0","0.095308"
"N10-1020","N06-1047","0","0.00439271"
"N10-1020","D09-1035","0","0.00897471"
"N10-1020","J00-3003","0","0.517721"
"N10-1020","N09-1054","0","0.0160001"
"N10-1103","P07-1013","0","0.0271278"
"N10-1103","W09-3505","0","0.0423609"
"N10-1103","N07-1047","1","0.360301"
"N10-1103","P08-1103","1","0.889131"
"N10-1103","W09-3504","1","0.929033"
"N10-1103","P04-1021","0","0.251494"
"N10-1103","W09-3501","0",\N
"N12-1047","W10-1756","0","0.0120603"
"N12-1047","D08-1024","0","0.835224"
"N12-1047","N09-1025","0","0.167068"
"N12-1047","P11-2031","0","0.556511"
"N12-1047","N12-1023","0","0.261828"
"N12-1047","D11-1125","0","0.625231"
"N12-1047","N03-1017","0","0.222749"
"N12-1047","P07-2045","0","0.0854368"
"N12-1047","D09-1005","0","0.0136064"
"N12-1047","P06-1096","0","0.181544"
"N12-1047","C04-1072","0","0.227698"
"N12-1047","D08-1076","0","0.0782686"
"N12-1047","N10-1069","0","0.114766"
"N12-1047","P02-1038","0","0.548994"
"N12-1047","P03-1021","0","0.826491"
"N12-1047","P02-1040","0","0.114886"
"N12-1047","D09-1147","0","0.137005"
"N12-1047","W11-2119","0","0.0952467"
"N12-1047","N04-1023","0","0.0579498"
"N12-1047","P06-2101","0","0.320437"
"N12-1047","D07-1080","0","0.249835"
"N12-1047","P10-1049","0","0.017593"
"N12-1047","N04-1033","0","0.0275206"
"N12-1047","D07-1055","0","0.0451808"
"N12-3006","D09-1111","1","0.814882"
"N12-3006","J93-2004","0","0.04636"
"N12-3006","J05-1004","0","0.0277178"
"N12-3006","P06-1055","0","0.0153341"
"N12-3006","C08-1094","0","0.0225179"
"N12-3006","J08-2002","1","0.0600596"
"N12-3006","W04-3212","0","0.0291436"
"N12-3006","J03-4003","0",\N
"N13-1003","P11-1087","0","0.0115797"
"N13-1003","N12-1047","1","0.3156"
"N13-1003","W12-3125","1","0.859641"
"N13-1003","D08-1024","0","0.364915"
"N13-1003","N09-1025","0","0.27787"
"N13-1003","P11-2031","0","0.00857079"
"N13-1003","W07-0717","0","0.0471104"
"N13-1003","D08-1089","0","0.511554"
"N13-1003","N12-1023","0","0.0069909"
"N13-1003","2009.eamt-smart.7","0","0.0236552"
"N13-1003","N10-1129","0","0.142807"
"N13-1003","P12-1031","0","0.0226142"
"N13-1003","D11-1125","0","0.511884"
"N13-1003","2012.eamt-1.66","0","0.0334877"
"N13-1003","N03-1017","0","0.157988"
"N13-1003","2005.iwslt-1.8","0","0.0271184"
"N13-1003","P07-2045","0","0.0172142"
"N13-1003","P08-1068","0","0.0209883"
"N13-1003","P09-1116","0","0.0166583"
"N13-1003","2007.mtsummit-papers.43","0","0.0607854"
"N13-1003","2009.mtsummit-papers.10","0","0.612857"
"N13-1003","J03-1002","0","0.00841955"
"N13-1003","J04-4002","0","0.35006"
"N13-1003","E99-1010","0","0.503433"
"N13-1003","P02-1040","0","0.104645"
"N13-1003","P12-1002","0","0.0119838"
"N13-1003","N04-4026","0","0.146478"
"N13-1003","P06-1066","0","0.284409"
"N13-1003","2010.iwslt-papers.19","0","0.137905"
"N13-1003","N04-1033","0","0.0453237"
"N13-1003","W06-3108","0","0.144918"
"N13-2007","P08-2039","0","0.354486"
"N13-2007","W12-5611","0","0.0357877"
"N13-2007","P07-2045","0","0.00583703"
"N13-2007","N07-1047","1","0.86606"
"N13-2007","P08-1103","1","0.848711"
"N13-2007","P02-1040","0","0.0867771"
"N13-2007","P06-1001","0","0.0186785"
"N15-1075","P11-1087","0","0.0109198"
"N15-1075","J92-4003","0","0.0507589"
"N15-1075","H05-1091","0","0.0196291"
"N15-1075","W02-1001","0","0.439658"
"N15-1075","W10-0713","0","0.272137"
"N15-1075","fromreide-etal-2014-crowdsourcing","0","0.702591"
"N15-1075","N13-1132","0","0.00522225"
"N15-1075","P09-1116","0","0.072423"
"N15-1075","P11-1037","0","0.136875"
"N15-1075","W03-0430","0","0.0476041"
"N15-1075","N04-1043","0","0.733785"
"N15-1075","N13-1039","0","0.0301307"
"N15-1075","W14-1609","0","0.0385702"
"N15-1075","C14-1168","0","0.462598"
"N15-1075","W09-1119","0","0.59667"
"N15-1075","P11-1138","0","0.0179374"
"N15-1075","W96-0213","0","0.130183"
"N15-1075","D11-1141","0","0.90021"
"N15-1075","P10-1040","0","0.853639"
"N15-1093","E14-1060","0","0.208948"
"N15-1093","P11-1004","0","0.0483563"
"N15-1093","D11-1057","0","0.0194676"
"N15-1093","N13-1138","0","0.573516"
"N15-1093","E12-1068","0","0.0159665"
"N15-1093","N07-1047","1","0.80485"
"N15-1093","N10-1103","1","0.404007"
"N15-1093","P05-1012","0","0.0152706"
"N15-1093","P09-1055","1","0.358775"
"N15-1093","N04-1033","0","0.0594358"
"N16-1006","N15-1083","0","0.0128476"
"N16-1006","N12-1047","1","0.823399"
"N16-1006","N13-1003","1","0.79197"
"N16-1006","D08-1024","0","0.0430012"
"N16-1006","P11-2031","0","0.0346065"
"N16-1006","P14-1129","0","0.0617662"
"N16-1006","W07-0717","0","0.0339491"
"N16-1006","D08-1089","0","0.0262687"
"N16-1006","N13-1044","0","0.028917"
"N16-1006","D11-1125","0","0.0309169"
"N16-1006","P15-1001","0","0.0381452"
"N16-1006","N03-1017","0","0.0116035"
"N16-1006","J03-1002","0","0.00663997"
"N16-1006","E99-1010","0","0.0692157"
"N16-1006","D13-1140","0","0.169377"
"N16-1006","D15-1250","0","0.200275"
"N16-1006","P07-2045","0",\N
"N16-1140","P08-2039","0","0.0239392"
"N16-1140","P11-2031","0","0.0181231"
"N16-1140","P07-2045","0","0.0857459"
"N16-1140","D10-1015","0","0.0426598"
"N16-1140","J03-1002","0","0.016086"
"N16-1140","P03-1021","0","0.0256788"
"N16-1140","W07-0704","0","0.0807303"
"N16-1140","P02-1040","0","0.0952456"
"N16-1140","N13-2007","1","0.839267"
"N16-1140","P14-1010","1","0.668945"
"N16-1140","W15-1011","1","0.711888"
"N16-1140","D08-1076","0",\N
"N19-1208","W17-3205","1","0.71787"
"N19-1208","P18-1008","1","0.893687"
"N19-1208","P13-2119","0","0.0479278"
"N19-1208","W18-6300","0","0.195937"
"N19-1208","D17-1147","0","0.171788"
"N19-1208","kocmi-bojar-2017-curriculum","0","0.0667793"
"N19-1208","N18-1113","0","0.154268"
"N19-1208","K18-1033","0","0.0304824"
"N19-1208","N19-1189","1","0.732527"
"N19-1208","N19-1119","0","0.0585249"
"N19-1208","E17-2045","0","0.0897074"
"N19-1208","P16-1013","0","0.0955844"
"N19-1208","D17-1155","0","0.0306993"
"N19-1208","W18-6314","0","0.44856"
"P03-1012","J00-1004","0","0.0884703"
"P03-1012","J96-1002","0","0.0547202"
"P03-1012","J93-2003","0","0.195679"
"P03-1012","carbonell-etal-2002-automatic","0","0.022999"
"P03-1012","J93-1003","0","0.0605019"
"P03-1012","W02-1039","0","0.0542962"
"P03-1012","H91-1026","0","0.764885"
"P03-1012","P02-1050","0","0.0142299"
"P03-1012","O97-4004","0","0.0207898"
"P03-1012","1996.amta-1.13","0","0.0399712"
"P03-1012","J00-2004","0","0.771457"
"P03-1012","W01-1406","0","0.0252005"
"P03-1012","P00-1056","0","0.591811"
"P03-1012","C96-2141","0","0.404202"
"P03-1012","J97-3002","0","0.62674"
"P03-1012","P01-1067","0","0.281272"
"P03-1012","2001.mtsummit-ebmt.4","0",\N
"P05-1034","P03-1012","1","0.660767"
"P05-1034","J00-1004","0","0.0980277"
"P05-1034","2004.tmi-1.14","1","0.686027"
"P05-1034","2003.mtsummit-papers.6","0","0.185854"
"P05-1034","C04-1090","0","0.373079"
"P05-1034","W01-1406","1","0.192233"
"P05-1034","J03-1002","0","0.0553796"
"P05-1034","P03-1021","0","0.333042"
"P05-1034","N04-1021","0","0.0987084"
"P05-1034","P02-1040","0","0.11186"
"P05-1034","C04-1097","0","0.0277307"
"P05-1034","2003.mtsummit-papers.53","0","0.0108741"
"P05-1034","P01-1067","0","0.956293"
"P05-1034","N04-1014","0",\N
"P05-1034","koen-2004-pharaoh","0",\N
"P05-1034","W99-0604","0",\N
"P05-1034","J99-4005","0",\N
"P05-1034","N04-1023","0",\N
"P05-1034","C04-1030","0",\N
"P05-1034","J93-2003","0",\N
"P05-1034","2001.mtsummit-ebmt.4","1",\N
"P05-1034","C96-2141","0",\N
"P05-1034","P03-1011","0",\N
"P05-1034","W03-0301","0",\N
"P05-1034","P03-2041","0",\N
"P05-1034","N03-1017","0",\N
"P05-1034","P02-1038","0",\N
"P05-1034","P97-1037","0",\N
"P05-1034","J97-3002","0",\N
"P05-1034","W02-1039","0",\N
"P05-1034","P98-2230","0",\N
"P05-1034","C98-2225","0",\N
"P05-1034","N04-1033","0",\N
"P05-1034","P00-1056","0",\N
"P05-1034","W01-1408","0",\N
"P05-1034","P01-1030","0",\N
"P05-1034","P03-1019","0",\N
"P05-1034","W04-1513","0",\N
"P06-2014","P03-1012","1","0.947574"
"P06-2014","E06-1019","1","0.863873"
"P06-2014","W02-1039","0","0.0448603"
"P06-2014","H91-1026","0","0.434311"
"P06-2014","P03-1011","0","0.0426412"
"P06-2014","C94-1079","1","0.29748"
"P06-2014","P05-1057","0","0.296877"
"P06-2014","J00-2004","0","0.187379"
"P06-2014","W03-0301","0","0.0160597"
"P06-2014","H05-1011","0","0.692725"
"P06-2014","J03-1002","0","0.282462"
"P06-2014","H05-1010","0","0.604001"
"P06-2014","C96-2141","0","0.970649"
"P06-2014","J97-3002","0","0.916039"
"P06-2014","P01-1067","0","0.680579"
"P06-2014","C04-1060","0","0.0228973"
"P06-2014","J93-2003","0",\N
"P08-1009","P06-1067","0","0.142503"
"P08-1009","E06-1032","0","0.016916"
"P08-1009","P06-2014","1","0.93207"
"P08-1009","J07-2003","0","0.049156"
"P08-1009","P05-1066","0","0.341873"
"P08-1009","P03-2041","0","0.0377448"
"P08-1009","W02-1039","0","0.83211"
"P08-1009","N04-1014","0","0.120917"
"P08-1009","J99-4005","0","0.253876"
"P08-1009","N03-1017","0","0.144691"
