"P11-2041","N07-1051","0",\N
"P11-2041","J93-2004","0",\N
"P11-2041","N10-1085","1",\N
"P11-2041","P00-1012","0",\N
"P11-2041","P99-1018","0",\N
"P11-2041","W09-0608","1",\N
"P14-1111","W13-3520","0","0.0433198"
"P14-1111","W09-1206","0","0.049848"
"P14-1111","D08-1008","0","0.237198"
"P14-1111","P04-1061","0","0.547449"
"P14-1111","P08-1068","0","0.553211"
"P14-1111","boxwell-white-2008-projecting","0","0.0592361"
"P14-1111","I11-1022","0","0.307934"
"P14-1111","Q13-1018","0","0.0474088"
"P14-1111","J92-4003","0","0.152391"
"P14-1111","J07-3004","0","0.0451889"
"P14-1111","J93-2004","0","0.0462684"
"P14-1111","D11-1139","0","0.0160017"
"P14-1111","P05-1012","0","0.0593277"
"P14-1111","N04-1043","0","0.0325195"
"P14-1111","D12-1074","0","0.0885432"
"P14-1111","P92-1017","0","0.483183"
"P14-1111","W07-2416","0","0.0277147"
"P14-1111","J08-2005","0","0.0617942"
"P14-1111","W09-1208","0","0.0850188"
"P14-1111","D08-1016","0","0.170869"
"P14-1111","W10-2902","0","0.32565"
"P14-1111","P10-1130","0","0.267378"
"P14-1111","D11-1118","0","0.0375614"
"P14-1111","D13-1204","0","0.0703612"
"P14-1111","P05-1073","0","0.0765562"
"P14-1111","J03-4003","0",\N
"P14-1111","W09-1201","0",\N
"P14-1111","P08-1000","0",\N
"P14-2030","W04-3221","0","0.0261226"
"P14-2030","W11-1515","0","0.0491815"
"P14-2030","P13-1070","1","0.902162"
"P14-2030","W12-2108","1","0.907833"
"P14-2030","P08-1003","1","0.878199"
"P14-2030","D11-1120","0","0.189613"
"P14-2030","J90-1003","0","0.269137"
"P14-2030","D10-1124","0","0.113793"
"P14-2030","P09-1080","0","0.10973"
"P14-2030","D12-1005","1","0.883427"
"P14-2030","N13-1097","0","0.0256949"
"P14-2030","lin-etal-2010-new","1","0.715053"
"P15-2017","D13-1106","1","0.509649"
"P15-2017","E06-1032","0","0.0151544"
"P15-2017","W14-1602","0","0.0190758"
"P15-2017","P03-1021","0","0.0582718"
"P15-2017","W14-3348","0","0.00627796"
"P15-2017","P02-1040","0","0.116646"
"P15-2017","D14-1179","0",\N
"P15-2073","W05-0909","0","0.0517039"
"P15-2073","E06-1032","0","0.0476642"
"P15-2073","2003.mtsummit-papers.9","0","0.031569"
"P15-2073","N12-1017","0","0.0244703"
"P15-2073","D14-1020","0","0.0691491"
"P15-2073","N15-1124","0","0.0162952"
"P15-2073","W07-0734","0","0.0243517"
"P15-2073","C12-1121","0","0.0718467"
"P15-2073","P03-1021","0","0.0436342"
"P15-2073","P02-1040","0","0.116946"
"P15-2073","D11-1054","0","0.592121"
"P15-2073","N15-1020","1","0.452044"
"P15-2073","P12-2008","0","0.0788347"
"P16-1170","N12-1092","1","0.637005"
"P16-1170","N15-1053","0","0.0320703"
"P16-1170","W14-3348","0","0.0246802"
"P16-1170","P15-2017","1","0.165044"
"P16-1170","D15-1021","1","0.579546"
"P16-1170","P15-2073","1","0.456361"
"P16-1170","N10-1086","0","0.624"
"P16-1170","P15-1086","1","0.454133"
"P16-1170","P16-1094","0","0.00667955"
"P16-1170","P04-1077","0","0.0126356"
"P16-1170","W13-2114","0","0.0187415"
"P16-1170","W03-0203","0","0.279042"
"P16-1170","P02-1040","0","0.11831"
"P16-1170","P14-2053","0","0.0135128"
"P16-1170","N15-1020","1","0.0955277"
"P16-1170","N15-3006","1","0.341314"
"P16-1170","N15-1173","0","0.0354635"
"W07-1001","P95-1037","0","0.113842"
"W07-1001","J93-2004","0","0.0278425"
"W07-1001","C92-1032","0","0.211165"
"W07-1001","N01-1016","0","0.0104251"
"W07-1001","P80-1024","0","0.802642"
"W07-1001","A00-2018","0","0.251361"
"W07-1001","P05-1025","0","0.54272"
"W09-0608","J03-1003","0","0.342148"
"W09-0608","P00-1012","0","0.597102"
"W09-0608","J93-2004","0","0.0317548"
"W09-0608","P99-1018","0","0.57245"
"W09-0608","J02-1003","0","0.149281"
"W09-0608","P93-1032","0",\N
"W10-4210","W08-1107","0","0.0536568"
"W10-4210","E06-1041","0","0.0178676"
"W10-4210","J95-3003","0","0.072875"
"W10-4210","J84-2002","0","0.436048"
"W10-4210","J03-1003","0","0.0598886"
"W10-4210","W06-1420","1","0.41927"
"W10-4210","W08-1109","0",\N
"W11-2808","W08-1108","0","0.25444"
"W11-2808","J03-1003","0","0.358267"
"W11-2808","W10-4210","1","0.891997"
"W11-2808","J06-2002","1","0.917165"
"W11-2808","U10-1013","0","0.1766"
"W12-1523","W11-0326","0","0.0360053"
"W12-1523","P11-2041","1","0.886724"
"W12-1523","D11-1041","0","0.0664031"
"W12-2903","W10-1302","0","0.0200229"
"W12-2903","P05-1045","0","0.00349511"
"W12-2903","D11-1108","0","0.0449001"
"W12-2903","P03-1054","0","0.00591033"
"W12-2903","W11-1902","0","0.0235083"
"W12-2903","E12-1076","1","0.784132"
"W12-2903","N06-2027","0","0.0206745"
"W12-2903","W11-2303","1","0.830693"
"W12-2903","N03-1033","0","0.0229669"
"W12-2903","N07-2044","0","0.0570455"
"W12-2903","D07-1053","0","0.0475207"
"W13-2108","2007.mtsummit-ucnlg.14","0","0.433706"
"W13-2108","W09-0629","0","0.506914"
"W13-2108","W08-1132","0","0.444036"
"W13-2108","W09-0631","0","0.0277901"
"W13-2108","P06-1131","0","0.284955"
"W13-2108","koolen-krahmer-2010-tuna","1","0.856874"
"W13-2108","E91-1028","0","0.476717"
"W13-2108","W12-1503","1","0.906546"
"W13-2108","P89-1009","0","0.866694"
"W13-2108","W08-1133","0","0.0520991"
"W13-2108","J12-1006","1","0.823271"
"W13-2108","W03-2307","1","0.821234"
"W13-2108","J03-1003","1","0.644669"
"W13-2108","W08-1108","0","0.0172854"
"W13-2108","P11-2041","1","0.863067"
"W13-2108","W08-1131","0","0.248795"
"W13-2108","P11-2116","1","0.822871"
"W13-2108","W06-1410","1","0.786588"
"W13-2108","W08-1109","1","0.933121"
"W13-2108","U10-1013","1","0.869727"
"W13-2108","viethen-etal-2008-controlling","1","0.887275"
"W14-5003","P10-1157","0","0.0301339"
"W14-5003","negri-etal-2012-chinese","0","0.152681"
"W14-5003","W10-0735","0","0.0175172"
"W14-5003","W13-2325","0","0.225045"
"W14-5003","W10-0701","0","0.0131144"
"W14-5003","P11-1020","0","0.0139758"
"W14-5003","W10-0709","0",\N
"W14-5003","P11-1122","0",\N
"W14-5003","W10-0700","0",\N
"W15-1202","J92-4003","0","0.410338"
"W15-1202","W14-3207","1","0.733616"
"W15-1202","W14-3202","0","0.0276891"
"W15-1202","D13-1133","0","0.0279994"
"W15-1202","W14-3206","0","0.0929654"
"W15-1202","D14-1121","0","0.0188095"
"W15-1202","W14-3214","0","0.357753"
"W15-1204","W14-3207","1","0.521622"
"W15-1204","W15-1201","1","0.635757"
"W15-1204","W15-1206","0","0.0976388"
"W15-1204","W15-1205","0","0.0920415"
"W15-1204","D13-1133","0","0.065738"
"W15-1204","W15-1207","0","0.13944"
"W15-1204","D14-1121","0","0.0332568"
