"2020.lrec-1.218","D11-1040","0","0.279483"
"2020.lrec-1.606","E17-2092","0","0.0227357"
"2020.lrec-1.606","P15-2072","0","0.348457"
"2020.lrec-1.606","D16-1148","0","0.368455"
"2020.lrec-1.606","D19-1664","0","0.179967"
"2020.lrec-1.606","D18-1393","0","0.138455"
"2020.lrec-1.606","L16-1591","0","0.289025"
"2020.lrec-1.606","N13-1132","0","0.027577"
"2020.lrec-1.606","P11-1016","0","0.0327561"
"2020.lrec-1.606","S16-1003","0","0.0303821"
"2020.lrec-1.606","S17-2088","0","0.02895"
"2020.lrec-1.606","W10-0214","0","0.0113763"
"2020.lrec-1.606","W19-2101","1","0.288319"
"2021.eacl-main.160","2020.emnlp-main.751","0","0.354882"
"2021.eacl-main.160","2020.acl-main.124","0","0.0150595"
"2021.eacl-main.160","K19-1038","0","0.0128727"
"2021.eacl-main.160","D18-1443","0","0.0207703"
"2021.eacl-main.160","W10-0722","0","0.361075"
"2021.eacl-main.160","D15-1013","0","0.0255547"
"2021.eacl-main.160","D14-1130","0","0.0161571"
"2021.eacl-main.160","P19-1330","0","0.0192994"
"2021.eacl-main.160","P18-1128","0","0.0237827"
"2021.eacl-main.160","P17-2074","0","0.136814"
"2021.eacl-main.160","2020.eamt-1.15","0","0.0218541"
"2021.eacl-main.160","2020.acl-main.126","0","0.0246564"
"2021.eacl-main.160","W04-1013","0","0.283054"
"2021.eacl-main.160","P08-2051","0","0.0615465"
"2021.eacl-main.160","D17-1306","0","0.0271178"
"2021.eacl-main.160","D19-1051","0","0.164229"
"2021.eacl-main.160","N18-1158","0","0.023116"
"2021.eacl-main.160","W19-8609","0","0.02078"
"2021.eacl-main.160","N04-1019","0","0.184368"
"2021.eacl-main.160","W19-8643","0","0.0539233"
"2021.eacl-main.160","N18-2012","0","0.0548607"
"2021.eacl-main.160","2020.acl-main.703","0","0.0346412"
"2021.eacl-main.160","P19-1502","0","0.0216395"
"2021.eacl-main.160","P17-2005","0","0.0249478"
"2021.eacl-main.160","D11-1043","0","0.0509387"
"2021.eacl-main.160","2020.acl-main.506","0","0.0241938"
"2021.eacl-main.160","W14-3301","0","0.0749439"
"2021.eacl-main.160","P18-1020","0","0.0477711"
"2021.eacl-main.160","W19-8610","0","0.0238169"
"2021.eacl-main.160","E17-2007","0","0.017931"
"2021.eacl-main.160","P17-1099","0","0.226989"
"2021.eacl-main.160","N19-1072","0","0.0189737"
"2021.eacl-main.160","D19-1323","0","0.012205"
"2021.eacl-main.160","D19-1116","0","0.0162491"
"2021.eacl-main.160","D19-1618","0","0.0166539"
"2021.eacl-main.160","D19-1053","0","0.0151467"
"al-saif-markert-2010-leeds","W05-0312","0",\N
"al-saif-markert-2010-leeds","W04-1602","0",\N
"al-saif-markert-2010-leeds","P99-1006","0",\N
"al-saif-markert-2010-leeds","J08-4004","0",\N
"al-saif-markert-2010-leeds","C08-2022","0",\N
"al-saif-markert-2010-leeds","prasad-etal-2008-penn","0",\N
"al-saif-markert-2010-leeds","I08-7009","0",\N
"al-saif-markert-2010-leeds","I08-7010","0",\N
"al-saif-markert-2010-leeds","dukes-habash-2010-morphological","0",\N
"asheghi-etal-2014-designing","W04-0811","0",\N
"asheghi-etal-2014-designing","sharoff-etal-2010-web","1",\N
"asheghi-etal-2014-designing","D08-1027","0",\N
"asheghi-etal-2014-designing","J06-3004","0",\N
"asheghi-etal-2014-designing","P08-1080","0",\N
"asheghi-etal-2014-designing","J06-1005","0",\N
"asheghi-etal-2014-designing","J08-4004","0",\N
"asheghi-etal-2014-designing","D09-1030","0",\N
"asheghi-etal-2014-designing","P97-1005","0",\N
"asheghi-etal-2014-designing","P09-1076","0",\N
"asheghi-etal-2014-designing","J00-4003","0",\N
"asheghi-etal-2014-designing","rehm-etal-2008-towards","0",\N
"asheghi-etal-2014-designing","P05-1045","0",\N
"asheghi-etal-2014-designing","J09-4005","0",\N
"C08-1104","E06-1027","0","0.615666"
"C08-1104","esuli-sebastiani-2006-sentiwordnet","0","0.63332"
"C08-1104","I05-2011","0","0.0296266"
"C08-1104","W04-3239","0","0.065645"
"C08-1104","P04-1035","0","0.0509425"
"C08-1104","W02-1011","0","0.0116957"
"C08-1104","W03-0404","0","0.17389"
"C08-1104","W08-1207","1","0.883333"
"C08-1104","P05-1017","0","0.110023"
"C08-1104","P06-1134","0","0.659466"
"C08-1104","P07-1054","0","0.617416"
"C08-1104","P97-1023","0","0.21395"
"C08-1104","C04-1200","0","0.565017"
"C08-1104","H05-2017","0",\N
"C08-1104","H05-1043","0",\N
"C08-1104","W03-1014","0",\N
"C18-1325","J90-1003","0","0.532214"
"C18-1325","W14-5805","0","0.0133934"
"C18-1325","faass-etal-2010-design","0","0.066989"
"C18-1325","N09-1002","0","0.0355169"
"C18-1325","W97-0802","0","0.154792"
"C18-1325","W14-2302","0","0.0139202"
"C18-1325","W09-4635","0","0.0733123"
"C18-1325","L16-1413","0","0.0555122"
"C18-1325","P08-2028","0","0.0918526"
"C18-1325","remus-etal-2010-sentiws","0","0.0213281"
"C18-1325","ruppenhofer-etal-2017-evaluating","1","0.803388"
"C18-1325","schmid-etal-2004-smor","0","0.0612312"
"C18-1325","S13-1038","0","0.0555683"
"C18-1325","N09-1001","1","0.79684"
"C18-1325","S14-2033","0","0.0245143"
"C18-1325","D11-1063","0","0.0294224"
"C18-1325","waltinger-2010-germanpolarityclues","0","0.213529"
"C18-1325","J04-3002","0","0.15836"
"C18-1325","N16-1094","1","0.855997"
"C96-1084","C92-1023","0","0.181619"
"C96-1084","P86-1004","0",\N
"C96-1084","H86-1011","0",\N
"C96-1084","C94-2126","0",\N
"C96-1084","E95-1033","1",\N
"C96-1084","J95-2003","0",\N
"C96-1084","P96-1036","1",\N
"D09-1066","P89-1010","0","0.608825"
"D09-1066","C02-1007","0","0.611938"
"D09-1066","J93-1003","0","0.171083"
"D09-1066","C04-1147","0","0.526455"
"D09-1066","J00-4003","0","0.0409127"
"D09-1066","E09-1098","1","0.908982"
"D09-1066","W93-0310","0","0.116997"
"D09-1066","W04-0833","0","0.0610928"
"D09-1066","P98-2127","0","0.0315941"
"D09-1066","J07-2002","0","0.175645"
"D09-1066","N04-3012","0","0.130204"
"D09-1066","J90-1003","0",\N
"D09-1066","C98-2122","0",\N
"D11-1068","al-saif-markert-2010-leeds","1","0.821024"
"D11-1068","W05-0613","0","0.0260118"
"D11-1068","N07-1054","0","0.028454"
"D11-1068","P09-1075","0","0.0382628"
"D11-1068","W03-1210","0","0.0584635"
"D11-1068","D09-1036","0","0.0249005"
"D11-1068","N10-1043","0","0.0133166"
"D11-1068","W04-1602","0","0.0339762"
"D11-1068","P02-1047","0","0.0915894"
"D11-1068","D08-1020","0","0.0419034"
"D11-1068","P09-2004","0","0.541334"
"D11-1068","C08-2022","0","0.309624"
"D11-1068","P09-1077","0","0.02769"
"D11-1068","prasad-etal-2008-penn","0","0.288897"
"D11-1068","I08-7010","0","0.565286"
"D11-1068","C08-1101","0","0.0250936"
"D11-1068","N03-1030","0","0.0694744"
"D11-1068","P10-1073","0","0.058967"
"D11-1068","P99-1006","0","0.2012"
"D11-1068","D07-1010","0","0.214736"
"D11-1068","W06-1317","0","0.0173442"
"D11-1068","W05-0312","0","0.248206"
"D11-1068","I08-7009","0","0.096364"
"D11-1068","C10-2172","0","0.151922"
"D12-1017","S07-1109","0","0.0948328"
"D12-1017","S07-1033","0","0.279243"
"D12-1017","J91-1003","0","0.806461"
"D12-1017","W98-0720","0","0.49228"
"D12-1017","P03-1069","0","0.0257898"
"D12-1017","S07-1031","0","0.309658"
"D12-1017","J98-2002","0","0.0128516"
"D12-1017","D09-1095","1","0.884177"
"D12-1017","nastase-etal-2010-wikinet","1","0.885388"
"D12-1017","S07-1101","0","0.312209"
"D12-1017","S07-1093","0","0.266348"
"D12-1017","J91-4003","0","0.727503"
"D12-1017","D11-1091","0","0.0239153"
"D12-1017","P09-3001","0","0.164701"
"D12-1017","N10-1091","0","0.0159107"
"D12-1017","C00-2128","0","0.0528555"
"D12-1017","bentivogli-etal-2010-building","0",\N
"D13-1077","J08-1001","0","0.0257015"
"D13-1077","W12-1632","0","0.374131"
"D13-1077","caselli-prodanof-2006-annotating","0","0.843433"
"D13-1077","J95-2003","0","0.178395"
"D13-1077","C96-1084","1","0.857455"
"D13-1077","N13-1111","1","0.837932"
"D13-1077","W03-2606","1","0.866159"
"D13-1077","P12-1084","1","0.81519"
"D13-1077","W03-1023","1","0.897984"
"D13-1077","nissim-etal-2004-annotation","0","0.297955"
"D13-1077","W06-1612","0","0.474791"
"D13-1077","N13-1099","0","0.0899123"
"D13-1077","J98-2001","0","0.913747"
"D13-1077","P04-1019","0","0.875524"
"D13-1077","J04-3003","0","0.241221"
"D13-1077","P10-1005","0","0.258526"
"D13-1077","J00-4003","0","0.403319"
"D14-1222","W03-2607","0","0.115884"
"D14-1222","W12-1632","0","0.25603"
"D14-1222","W06-3915","0","0.334756"
"D14-1222","T75-2034","0","0.828489"
"D14-1222","N13-1111","1","0.526785"
"D14-1222","P13-1116","0","0.0350868"
"D14-1222","W03-2606","1","0.92684"
"D14-1222","P12-1084","1","0.522065"
"D14-1222","meyers-etal-2004-annotating","0","0.0537321"
"D14-1222","W03-1023","1","0.817243"
"D14-1222","P02-1014","0","0.463912"
"D14-1222","J98-2001","0","0.691542"
"D14-1222","W97-1301","0","0.895913"
"D14-1222","P04-1019","0","0.921756"
"D14-1222","E12-1081","0","0.0897781"
"D14-1222","E14-3006","0","0.091871"
"D14-1222","J01-4004","0","0.578686"
"D14-1222","J00-4003","0","0.446504"
"D14-1222","D13-1077","1",\N
"D17-1212","N12-1009","0","0.0183059"
"D17-1212","D13-1101","0","0.0513356"
"D17-1212","P09-2004","0","0.0136004"
"D17-1212","C08-1087","0","0.0417767"
"D17-1212","P10-1057","0","0.0782109"
"D17-1212","W06-0804","0","0.110082"
"D19-5403","D18-1443","0","0.0222614"
"D19-5403","W11-2123","0","0.0131928"
"D19-5403","N18-1150","0","0.0237084"
"D19-5403","P17-2043","0","0.0205057"
"D19-5403","N18-2097","0","0.0413489"
"D19-5403","W04-1013","0","0.0759594"
"D19-5403","P18-1128","0","0.013763"
"D19-5403","P14-5010","0","0.00311426"
"D19-5403","C10-1037","0","0.217822"
"D19-5403","E17-2046","1","0.726382"
"D19-5403","K18-1023","1","0.182096"
"D19-5403","W04-3252","0","0.0302657"
"D19-5403","N15-1112","0","0.295057"
"D19-5403","N16-1008","0","0.594685"
"D19-5403","C14-1114","0","0.453761"
"D19-5403","D11-1040","0","0.689205"
"D19-5403","P17-1099","0","0.2169"
"E17-2046","D15-1013","0","0.0301244"
"E17-2046","P15-1155","0","0.0696969"
"E17-2046","H05-1004","0","0.082526"
"E17-2046","D11-1040","0","0.413477"
"E17-2046","P16-1060","0","0.0427386"
"E17-2046","C14-1114","0","0.262543"
"E17-2046","N15-1112","0","0.10883"
"E17-2046","N16-1008","0","0.341029"
"E17-4007","P13-1174","0","0.0124829"
"E17-4007","baccianella-etal-2010-sentiwordnet","0","0.0104233"
"E17-4007","P03-1054","0","0.00737085"
"E17-4007","N03-1033","0","0.010694"
"E17-4007","P13-1162","0","0.021047"
"E17-4007","D08-1027","0","0.0568534"
"E17-4007","P14-1017","0","0.0181529"
"H05-1079","C04-1180","1","0.6132"
"J05-3004","P99-1008","0","0.355508"
"J05-3004","P01-1009","0","0.0263244"
"J05-3004","T75-2034","0","0.779722"
"J05-3004","W03-0424","0","0.0238403"
"J05-3004","W03-2410","0","0.0992571"
"J05-3004","C96-1084","1","0.837701"
"J05-3004","N01-1008","0","0.736438"
"J05-3004","C92-2082","0","0.646129"
"J05-3004","W97-1307","0","0.0561876"
"J05-3004","J03-3005","0","0.0274785"
"J05-3004","C96-1021","0","0.101073"
"J05-3004","W03-2606","1","0.863702"
"J05-3004","W99-0108","0","0.061313"
"J05-3004","P98-2143","0","0.27725"
"J05-3004","W03-1023","1","0.797908"
"J05-3004","P04-1020","0","0.0119498"
"J05-3004","C02-1139","0","0.058851"
"J05-3004","P02-1014","0","0.313949"
"J05-3004","poesio-etal-2002-acquiring","0","0.153059"
"J05-3004","P04-1019","0","0.502075"
"J05-3004","W97-1301","0","0.337964"
"J05-3004","preiss-etal-2004-anaphoric","0","0.0435016"
"J05-3004","N04-1010","0","0.0204219"
"J05-3004","W02-1040","0","0.0560673"
"J05-3004","P03-2012","0","0.041812"
"J05-3004","J00-4005","0","0.0531786"
"J05-3004","J00-4003","0","0.396229"
"J05-3004","J03-4002","0","0.0157584"
"J05-3004","P03-1023","0","0.453898"
"J05-3004","S01-1035","0",\N
"J05-3004","P99-1016","0",\N
"J05-3004","M95-1017","0",\N
"J05-3004","J01-4004","0",\N
"J05-3004","C98-2138","0",\N
"J18-2002","J08-4004","0","0.0411832"
"J18-2002","P98-1013","0","0.260293"
"J18-2002","J08-1001","0","0.0199865"
"J18-2002","bjorkelund-etal-2014-extended","0","0.371063"
"J18-2002","P11-1151","0","0.0783664"
"J18-2002","P09-1092","0","0.0900894"
"J18-2002","W12-1632","0","0.674482"
"J18-2002","J96-2004","0","0.556789"
"J18-2002","caselli-prodanof-2006-annotating","0","0.739279"
"J18-2002","W06-3915","0","0.0297969"
"J18-2002","T75-2034","0","0.583996"
"J18-2002","J93-1003","0","0.136081"
"J18-2002","C12-1050","1","0.885472"
"J18-2002","J95-2003","0","0.789352"
"J18-2002","J86-3001","0","0.388309"
"J18-2002","C96-1084","1","0.561768"
"J18-2002","C16-1177","1","0.663164"
"J18-2002","D13-1077","1","0.667552"
"J18-2002","N13-1111","1","0.870902"
"J18-2002","D07-1114","0","0.0301264"
"J18-2002","P13-1116","0","0.0447125"
"J18-2002","J13-4004","0","0.0308425"
"J18-2002","D17-1018","0","0.10828"
"J18-2002","P12-1084","1","0.891789"
"J18-2002","W03-2606","1","0.847151"
"J18-2002","D14-1221","1","0.882604"
"J18-2002","meyers-etal-2004-annotating","0","0.0855715"
"J18-2002","E06-1015","0","0.0604157"
"J18-2002","W09-3017","0","0.475177"
"J18-2002","P02-1014","0","0.38831"
"J18-2002","W06-1612","0","0.531154"
"J18-2002","nissim-etal-2004-annotation","0","0.927923"
"J18-2002","N13-1099","0","0.0686676"
"J18-2002","N04-3012","0","0.0942611"
"J18-2002","W03-2605","0","0.16295"
"J18-2002","W04-2327","0","0.43661"
"J18-2002","poesio-etal-2002-acquiring","0","0.370081"
"J18-2002","P04-1019","0","0.924307"
"J18-2002","J04-3003","0","0.433952"
"J18-2002","J98-2001","0","0.846898"
"J18-2002","W97-1301","0","0.869618"
"J18-2002","prasad-etal-2008-penn","0","0.178129"
"J18-2002","D11-1099","0","0.0607682"
"J18-2002","E12-1081","0","0.687179"
"J18-2002","P10-1005","0","0.0780066"
"J18-2002","riester-etal-2010-recursive","0","0.25416"
"J18-2002","E14-3006","0","0.0396792"
"J18-2002","S10-1008","0","0.0267878"
"J18-2002","D09-1151","0","0.575118"
"J18-2002","D09-1018","0","0.0894786"
"J18-2002","J01-4004","0","0.672971"
"J18-2002","P14-2120","0","0.0662945"
"J18-2002","J00-4003","0","0.539882"
"J18-2002","P97-1072","0","0.83894"
"J18-2002","D14-1222","1",\N
"K18-1023","E17-2046","1","0.609022"
"K18-1023","E17-1037","0","0.0152673"
"K18-1023","C14-1114","0","0.560943"
"K18-1023","hong-etal-2014-repository","0","0.0232374"
"K18-1023","P12-1077","0","0.632878"
"K18-1023","W04-1013","0","0.0977188"
"K18-1023","N10-1134","0","0.0408596"
"K18-1023","P11-1052","0","0.0795079"
"K18-1023","P15-1154","1","0.814243"
"K18-1023","N15-1112","0","0.386496"
"K18-1023","N16-1008","0","0.463842"
"K18-1023","D11-1040","0","0.122799"
"markert-nissim-2002-towards","W98-0720","0",\N
"markert-nissim-2002-towards","kilgarriff-rosenzweig-2000-english","0",\N
"markert-nissim-2002-towards","N01-1009","0",\N
"markert-nissim-2002-towards","C00-2128","0",\N
"markert-nissim-2002-towards","P93-1012","0",\N
"markert-nissim-2002-towards","J96-2004","0",\N
"markert-nissim-2002-towards","P96-1006","0",\N
"N09-1001","E06-1027","0","0.312032"
"N09-1001","esuli-sebastiani-2006-sentiwordnet","0","0.279036"
"N09-1001","P07-1054","0","0.589589"
"N09-1001","P97-1023","0","0.537557"
"N09-1001","D07-1115","0","0.259506"
"N09-1001","kamps-etal-2004-using","0","0.322992"
"N09-1001","C04-1200","0","0.056182"
"N09-1001","I05-2011","0","0.0166238"
"N09-1001","W04-3239","0","0.0227729"
"N09-1001","P04-1035","0","0.0646507"
"N09-1001","W02-1011","0","0.012597"
"N09-1001","W08-1207","1","0.934645"
"N09-1001","P05-1017","0","0.453955"
"N09-1001","W06-1639","0","0.0058557"
"N09-1001","P02-1053","0","0.00307432"
"N09-1001","W03-1017","0","0.1196"
"N09-1001","P06-1134","0","0.60917"
"N09-1001","H05-1044","0","0.403965"
"N09-1001","C08-1104","1",\N
"N09-1001","H05-2017","0",\N
"N09-1001","H05-1043","0",\N
"N09-1001","W03-0404","0",\N
"N10-1054","D09-1020","0","0.206923"
"N10-1054","D07-1007","0","0.0919133"
"N10-1054","P07-1005","0","0.0853115"
"N10-1054","C08-1104","1","0.920769"
"N10-1054","P06-1134","0","0.0816341"
"N10-1054","S07-1009","0",\N
"N13-1111","J08-1001","0","0.269857"
"N13-1111","W12-1632","0","0.285534"
"N13-1111","caselli-prodanof-2006-annotating","0","0.493834"
"N13-1111","C12-1050","1","0.8319"
"N13-1111","J12-4003","0","0.0578218"
"N13-1111","W03-2606","1","0.905518"
"N13-1111","P12-1084","1","0.653732"
"N13-1111","N09-1018","0","0.0531989"
"N13-1111","P10-1123","0","0.0778411"
"N13-1111","W03-1023","1","0.936625"
"N13-1111","nissim-etal-2004-annotation","0","0.406101"
"N13-1111","J98-2001","0","0.826665"
"N13-1111","P04-1019","0","0.116393"
"N13-1111","W03-2605","0","0.0691816"
"N13-1111","D08-1068","0","0.018588"
"N13-1111","riester-etal-2010-recursive","0","0.0828271"
"N13-1111","S10-1008","0","0.0203059"
"N13-1111","S12-1001","0","0.0204899"
"N13-1111","J01-4004","0","0.0867864"
"N13-1111","J00-4003","0","0.592405"
"P03-1008","briscoe-carroll-2002-robust","0","0.0321221"
"P03-1008","J96-2004","0","0.132438"
"P03-1008","P92-1047","0","0.358394"
"P03-1008","J98-1002","0","0.0878372"
"P03-1008","W02-1027","1","0.795724"
"P03-1008","markert-nissim-2002-towards","1","0.752782"
"P03-1008","W00-1326","0","0.011849"
"P03-1008","C02-1112","0","0.0169953"
"P03-1008","P93-1012","0","0.655354"
"P03-1008","P02-1031","0","0.02341"
"P03-1008","W98-0720","0","0.693276"
"P03-1008","P95-1026","0","0.128787"
"P03-1008","J99-4002","0",\N
"P10-1077","P97-1005","0","0.4678"
"P10-1077","O97-1002","0","0.154657"
"P10-1077","C94-2174","0","0.327327"
"P10-1077","sharoff-etal-2010-web","1","0.854367"
"P10-1077","P09-1076","0","0.197465"
"P10-1077","P94-1019","0",\N
"P12-1084","J08-4004","0","0.0219377"
"P12-1084","J08-1001","0","0.0964698"
"P12-1084","P09-1092","0","0.293161"
"P12-1084","W11-1907","1","0.885694"
"P12-1084","J96-2004","0","0.15904"
"P12-1084","N07-1030","0","0.0609095"
"P12-1084","P07-1041","1","0.847197"
"P12-1084","J95-2003","0","0.784558"
"P12-1084","J05-3004","1","0.860388"
"P12-1084","W03-1023","1","0.870658"
"P12-1084","N07-1002","0","0.0225811"
"P12-1084","N09-1065","0","0.0165875"
"P12-1084","nissim-etal-2004-annotation","0","0.330285"
"P12-1084","W06-1612","0","0.456196"
"P12-1084","P04-1035","0","0.00646741"
"P12-1084","P04-1019","0","0.672562"
"P12-1084","W04-2327","0","0.0843417"
"P12-1084","P96-1039","0","0.0656944"
"P12-1084","D11-1099","0","0.485024"
"P12-1084","riester-etal-2010-recursive","0","0.579882"
"P12-1084","ritz-etal-2008-annotation","0","0.0923975"
"P12-1084","D09-1151","0","0.0852425"
"P12-1084","J11-4007","0","0.152808"
"P12-1084","D09-1018","0","0.194881"
"P12-1084","J00-4003","0","0.491739"
"P12-1084","D09-1102","0","0.0171281"
"P15-1154","C14-1160","0","0.0152181"
"P15-1154","E14-1075","0","0.022894"
"P15-1154","P12-1077","0","0.184187"
"P15-1154","N03-4008","0","0.0551055"
"P15-1154","W04-3252","0","0.0307214"
"P15-1154","C14-1114","0","0.203972"
"P15-1154","D11-1124","0","0.413787"
"P15-1154","radev-etal-2004-mead","0","0.0630738"
"P15-1154","S10-1071","0","0.0582647"
"R11-1037","J08-1001","0","0.139092"
"R11-1037","J93-2004","0","0.0366819"
"R11-1037","J05-3004","1","0.92076"
"R11-1037","C10-1018","0","0.138752"
"R11-1037","W03-2606","1","0.747626"
"R11-1037","J98-2001","0","0.149674"
"R11-1037","P05-1045","0","0.0151371"
"R11-1037","P04-1019","0","0.335866"
"R11-1037","prasad-etal-2008-penn","0","0.059665"
"R11-1037","W03-2410","0","0.0577153"
"R11-1037","recasens-etal-2010-typology","0","0.0623337"
"R11-1037","C92-2082","0","0.129448"
"R11-1037","Y09-1024","0","0.025137"
"R11-1037","P11-1053","0","0.103952"
"R11-1037","J00-4003","0","0.0778322"
"R11-1037","W11-1902","0","0.0585406"
"R11-1037","D07-1076","0","0.10451"
"R11-1037","nissim-etal-2004-annotation","0",\N
"R11-1037","C10-2172","0",\N
"R11-1037","swampillai-stevenson-2010-inter","0",\N
"R11-1037","D11-1135","0",\N
"R11-1037","W04-2705","0",\N
"R11-1037","D11-1068","1",\N
"R11-1037","N07-1015","0",\N
"R11-1037","hendrickx-etal-2008-coreference","0",\N
"R11-1037","W98-1105","0",\N
"R11-1037","A00-2002","0",\N
"R11-1037","W97-0319","0",\N
"R11-1037","J93-3003","0",\N
"R11-1037","riester-etal-2010-recursive","0",\N
"R11-1037","D10-1107","0",\N
"R11-1037","E12-1081","0",\N
"R11-1037","W97-0313","0",\N
"R11-1037","N01-1008","0",\N
"R11-1037","M91-1033","0",\N
"R11-1037","M91-1028","0",\N
"R11-1037","W97-1301","0",\N
"R11-1037","J00-4005","0",\N
"R11-1037","W06-1612","0",\N
"R11-1037","C94-2183","0",\N
"R11-1037","W09-1119","0",\N
"R11-1037","A83-1020","0",\N
"R11-1037","W09-3029","0",\N
"R11-1037","D08-1020","0",\N
"R11-1037","W03-0415","0",\N
"R11-1037","M93-1023","0",\N
"R11-1037","A83-1024","0",\N
"R11-1037","H05-1033","0",\N
"R11-1037","C94-1056","0",\N
