J08-2001,Special Issue Introduction: Semantic Role Labeling: An Introduction to the Special Issue,2008,48,167,2,0.0,25372,lluis marquez,Computational Linguistics,0,0,0.5478057070118215,-0.015079189612445662
D07-1015,Structured Prediction Models via the Matrix-Tree Theorem,2007,32,82,3,0.857143,45679,terry koo,Proceedings of the 2007 Joint Conference on Empirical Methods in Natural Language Processing and Computational Natural Language Learning ({EMNLP}-{C}o{NLL}),0,0,0.4950776982318668,-0.7448506925416658
D07-1101,Experiments with a Higher-Order Projective Dependency Parser,2007,16,202,1,1.0,7024,xavier carreras,Proceedings of the 2007 Joint Conference on Empirical Methods in Natural Language Processing and Computational Natural Language Learning ({EMNLP}-{C}o{NLL}),0,0,0.8679830460856063,-0.6105405440199542
W06-2925,Projective Dependency Parsing with Perceptron,2006,17,25,1,1.0,7024,xavier carreras,Proceedings of the Tenth Conference on Computational Natural Language Learning ({C}o{NLL}-X),0,0,1.0731127740740847,-0.4619685771123469
W05-0620,Introduction to the {C}o{NLL}-2005 Shared Task: Semantic Role Labeling,2005,37,498,1,1.0,7024,xavier carreras,Proceedings of the Ninth Conference on Computational Natural Language Learning ({C}o{NLL}-2005),0,0,1.8162686872571856,-0.6576773378612722
W04-2412,Introduction to the {C}o{NLL}-2004 Shared Task: Semantic Role Labeling,2004,28,221,1,1.0,7024,xavier carreras,Proceedings of the Eighth Conference on Computational Natural Language Learning ({C}o{NLL}-2004) at {HLT}-{NAACL} 2004,0,0,1.8162686872571856,-0.6576773378612722
W04-2415,Hierarchical Recognition of Propositional Arguments with Perceptrons,2004,4,28,1,1.0,7024,xavier carreras,Proceedings of the Eighth Conference on Computational Natural Language Learning ({C}o{NLL}-2004) at {HLT}-{NAACL} 2004,0,0,-0.031362483355824,-0.032453646393453
carreras-etal-2004-freeling,{F}ree{L}ing: An Open-Source Suite of Language Analyzers,2004,3,205,1,1.0,7024,xavier carreras,Proceedings of the Fourth International Conference on Language Resources and Evaluation ({LREC}{'}04),0,0,0.146651725428725,-0.23504351005522683
W03-1504,Low-cost Named Entity Classification for {C}atalan: Exploiting Multilingual Resources and Unlabeled Data,2003,8,4,3,0.0,25372,lluis marquez,Proceedings of the {ACL} 2003 Workshop on Multilingual and Mixed-language Named Entity Recognition,0,0,0.644617285699157,0.9341404314339272
W03-0421,A Simple Named Entity Extractor using {A}da{B}oost,2003,5,63,1,1.0,7024,xavier carreras,Proceedings of the Seventh Conference on Natural Language Learning at {HLT}-{NAACL} 2003,0,0,0.24216870437607918,0.428182453336329
W03-0422,Learning a Perceptron-Based Named Entity Chunker via Online Recognition Feedback,2003,5,21,1,1.0,7024,xavier carreras,Proceedings of the Seventh Conference on Natural Language Learning at {HLT}-{NAACL} 2003,0,0,-0.019985702536703648,0.03275426638712067
E03-1038,Named Entity Recognition For {C}atalan Using Only {S}panish Resources and Unlabelled Data,2003,0,3,1,1.0,7024,xavier carreras,10th Conference of the {E}uropean Chapter of the Association for Computational Linguistics,0,0,0.05531269115355194,0.16610403619923947
W02-2004,Named Entity Extraction using {A}da{B}oost,2002,4,146,1,1.0,7024,xavier carreras,{COLING}-02: The 6th Conference on Natural Language Learning 2002 ({C}o{NLL}-2002),0,0,-0.1386216834816472,-0.19987434472134435
carreras-padro-2002-flexible,A Flexible Distributed Architecture for Natural Language Analyzers,2002,4,24,1,1.0,7024,xavier carreras,Proceedings of the Third International Conference on Language Resources and Evaluation ({LREC}{'}02),0,0,0.28418000612430133,-0.4324738399787558
W01-0726,Boosting trees for clause splitting,2001,1,52,1,1.0,7024,xavier carreras,Proceedings of the {ACL} 2001 Workshop on Computational Natural Language Learning ({C}on{LL}),0,0,0.0,0.0
