"2020.nlp4convai-1.15","I17-1099","0","0.0119748"
"2020.nlp4convai-1.15","D16-1230","0","0.033189"
"2020.nlp4convai-1.15","D15-1166","0","0.166644"
"2020.nlp4convai-1.15","D17-2014","0","0.0543425"
"2020.nlp4convai-1.15","P02-1040","0","0.109982"
"2020.nlp4convai-1.15","N18-1162","0","0.0422419"
"2020.nlp4convai-1.15","D14-1162","0","0.0858223"
"2020.nlp4convai-1.15","D15-1044","0","0.134145"
"2020.nlp4convai-1.15","P19-1004","0","0.0540052"
"2020.nlp4convai-1.15","W18-5446","0","0.0600171"
"2021.acl-long.144","2020.acl-main.493","0","0.0145923"
"2021.acl-long.144","P19-1285","0","0.0713695"
"2021.acl-long.144","N19-1112","1","0.815376"
"2021.acl-long.144","N19-1002","0","0.252743"
"2021.acl-long.144","D18-1151","1","0.857953"
"2021.acl-long.144","2020.acl-main.490","1","0.768172"
"2021.acl-long.144","2021.naacl-main.290","0","0.031086"
"2021.acl-long.144","D19-1592","1","0.931743"
"2021.acl-long.144","2021.emnlp-main.230","0","0.0821816"
"2021.acl-long.144","P19-1452","0","0.0617523"
"2021.acl-long.144","W18-5423","0","0.0872603"
"2021.acl-long.144","N19-1334","0","0.039094"
"C02-2025","J97-4005","0","0.0188522"
"C02-2025","W97-1502","0","0.122641"
"C02-2025","P97-1003","0","0.0128863"
"C02-2025","P01-1019","1","0.256862"
"C02-2025","W00-1908","0","0.0559015"
"C02-2025","P99-1069","0","0.0373806"
"C02-2025","2000.iwpt-1.19","1","0.696136"
"C02-2025","W02-2030","1","0.780762"
"C86-1050","P84-1075","1","0.908562"
"C86-1050","P85-1018","1",\N
"C86-1050","P84-1027","1",\N
"C88-2128","J85-4002","0","0.0200647"
"C88-2128","C67-1009","0","0.36013"
"C88-2128","P83-1021","0","0.690783"
"C88-2128","P83-1017","1","0.846086"
"C88-2128","P85-1018","1","0.859989"
"C88-2128","E83-1016","0","0.0489593"
"C88-2128","T87-1042","0",\N
"C88-2128","T75-1004","0",\N
"C90-3045","J87-1005","1","0.295617"
"C90-3045","P88-1032","1","0.741633"
"C90-3045","C88-2121","1","0.346774"
"C90-3045","C88-2128","1","0.185062"
"C90-3045","P85-1011","0","0.0107604"
"C90-3045","H86-1020","0",\N
"C90-3045","C90-3001","1",\N
"C90-3045","E89-1001","1",\N
"C90-3045","P89-1027","0",\N
"D16-1255","J90-2002","0","0.547167"
"D16-1255","E14-1028","0","0.382265"
"D16-1255","E14-3010","0","0.158376"
"D16-1255","J10-4005","0","0.0688143"
"D16-1255","D15-1043","0","0.242476"
"D16-1255","N15-1012","0","0.251442"
"D16-1255","J93-2004","0","0.0549901"
"D16-1255","W12-3018","0","0.0346934"
"D16-1255","P02-1040","0","0.0966085"
"D16-1255","D11-1106","0","0.339341"
"D16-1255","J15-3005","0","0.10736"
"D16-1255","E12-1075","0","0.350454"
"D16-1255","C92-2092","0",\N
"D17-1239","D10-1049","0","0.028878"
"D17-1239","H05-1042","0","0.899964"
"D17-1239","K16-1002","0","0.0220758"
"D17-1239","P00-1037","0","0.25372"
"D17-1239","P17-4012","1","0.161462"
"D17-1239","E17-1060","0","0.0174651"
"D17-1239","P83-1022","0","0.289198"
"D17-1239","W14-4012","0","0.111212"
"D17-1239","D16-1128","0","0.120481"
"D17-1239","W03-1016","0","0.0314109"
"D17-1239","P16-1154","0","0.518854"
"D17-1239","P16-1014","0","0.0223001"
"D17-1239","P16-1002","0","0.0168363"
"D17-1239","C10-2062","0","0.0918002"
"D17-1239","D14-1181","0","0.00296209"
"D17-1239","D17-1230","0","0.0221655"
"D17-1239","P09-1011","0","0.703039"
"D17-1239","D16-1230","0","0.0225098"
"D17-1239","D11-1149","0","0.0176997"
"D17-1239","D15-1166","0","0.0514046"
"D17-1239","N16-1086","0","0.603298"
"D17-1239","P02-1040","0","0.110284"
"D17-1239","P15-1061","0","0.0110588"
"D17-1239","P06-1139","0","0.104479"
"D17-1239","N07-1022","0","0.0118997"
"D17-1239","1983.tc-1.13","0","0.327159"
"D17-1239","C14-1220","0","0.011714"
"D17-1239","I08-1005","0","0.00919431"
"D17-1239","P98-2209","0","0.262177"
"D17-1239","2007.mtsummit-ucnlg.4","0","0.039326"
"D17-1298","D16-1195","0","0.0113331"
"D17-1298","N12-1067","0","0.434547"
"D17-1298","W13-1703","0","0.20543"
"D17-1298","W12-2006","0","0.0185518"
"D17-1298","W11-2838","0","0.0450534"
"D17-1298","W16-0506","0","0.0201803"
"D17-1298","W14-3333","0","0.019636"
"D17-1298","P17-1070","0","0.41752"
"D17-1298","D16-1161","0","0.625423"
"D17-1298","W04-3250","0","0.0652137"
"D17-1298","D15-1166","0","0.0927899"
"D17-1298","C12-2084","0","0.46323"
"D17-1298","W14-1701","0","0.28744"
"D17-1298","W13-3601","0","0.200026"
"D17-1298","P16-1208","0","0.121171"
"D17-1298","W16-0528","1","0.83144"
"D17-1298","P12-2039","0","0.145359"
"D17-1298","N16-1042","0","0.214811"
"D18-1356","P16-1014","0","0.0593699"
"D18-1356","W13-0113","0","0.0286323"
"D18-1356","P09-1011","0","0.750449"
"D18-1356","W09-0613","0","0.0640977"
"D18-1356","P16-1154","0","0.0590413"
"D18-1356","D15-1166","0","0.0917572"
"D18-1356","W00-1437","0","0.518905"
"E06-1021","W99-0625","0",\N
"E06-1021","J93-1004","0",\N
"E06-1021","W04-3219","0",\N
"E06-1021","moore-2002-fast","0",\N
"E06-1021","C04-1051","0",\N
"E06-1021","W03-1004","0",\N
"E06-1021","J02-4006","0",\N
"E06-1021","J03-1002","0",\N
"E06-1048","P90-1035","0","0.0833559"
"E06-1048","W04-3312","1","0.587348"
"J10-3006","J85-4001","0","0.613197"
"J10-3006","P81-1022","0","0.758747"
"J10-3006","W06-1506","0","0.0131711"
"J10-3006","P92-1012","1","0.603392"
"J10-3006","J05-2003","0","0.0633171"
"J10-3006","P08-1069","1","0.869211"
"J10-3006","W07-0402","1","0.908429"
"J10-3006","H05-1101","1","0.84571"
"J10-3006","J95-4002","0","0.0617667"
"J10-3006","J94-1004","1","0.61007"
"J10-3006","P85-1011","0","0.659159"
"J10-3006","W07-0404","0","0.016427"
"J10-3006","H86-1020","0",\N
"J10-3006","P06-2036","1",\N
"J87-1005","P81-1028","0",\N
"J87-1005","P83-1009","1",\N
"J90-1004","E89-1032","0","0.0953576"
"J90-1004","J87-1005","1","0.800251"
"J90-1004","P83-1021","1","0.813733"
"J90-1004","J81-4003","1","0.825833"
"J90-1004","C88-2128","1","0.954033"
"J90-1004","C88-2150","0","0.136143"
"J93-1008","T87-1042","0","0.544151"
"J93-1008","E89-1032","0","0.0373278"
"J93-1008","C88-2128","1","0.882749"
"J94-1004","C69-0101","0","0.73786"
"J94-1004","P83-1021","0","0.0102503"
"J94-1004","C92-2065","0","0.133512"
"J94-1004","1991.iwpt-1.4","1","0.811146"
"J94-1004","C92-2066","1","0.68126"
"J94-1004","P92-1022","1","0.188092"
"J94-1004","J92-2002","0","0.0380292"
"J94-1004","C90-3045","1","0.920026"
"J94-1004","P85-1011","0","0.0109463"
"J94-1004","C88-2147","0","0.0524701"
"J94-1004","C90-3001","1",\N
"J94-1004","P93-1017","1",\N
"J94-1004","W90-0102","1",\N
"J97-3005","E95-1032","0","0.012108"
"J97-3005","C92-1048","0","0.13713"
"J97-3005","E93-1025","1","0.796033"
"N03-1029","J95-4004","0","0.0870481"
"N03-1029","P97-1003","0","0.136176"
"N03-1029","A94-1013","0","0.0360548"
"N03-1029","A97-1004","0","0.028801"
"N03-1029","A00-1012","0","0.0127211"
"N09-1011","W08-2303","0","0.23597"
"N09-1011","W04-3321","0","0.0518743"
"N09-1011","W04-3325","0","0.0327897"
"N09-1011","J10-3006","1",\N
"N16-1114","D08-1031","0","0.543141"
"N16-1114","P14-1005","0","0.11608"
"N16-1114","C10-1017","0","0.0193937"
"N16-1114","D13-1057","0","0.0610294"
"N16-1114","P15-1136","0","0.656832"
"N16-1114","N07-1011","0","0.293996"
"N16-1114","D08-1069","0","0.183256"
"N16-1114","D13-1203","0","0.681581"
"N16-1114","Q14-1037","0","0.0979"
"N16-1114","P15-1033","0","0.0249897"
"N16-1114","N10-1061","0","0.0687172"
"N16-1114","N06-2015","0","0.116337"
"N16-1114","W04-3250","0","0.0132488"
"N16-1114","D13-1027","0","0.0294159"
"N16-1114","N16-1082","0","0.0151961"
"N16-1114","P14-2005","0","0.0223759"
"N16-1114","Q15-1029","0","0.81448"
"N16-1114","N15-3002","0","0.0202065"
"N16-1114","C02-1139","0","0.175186"
"N16-1114","K15-1002","0","0.291432"
"N16-1114","D08-1068","0","0.0359802"
"N16-1114","W12-4501","0","0.271279"
"N16-1114","P14-2006","0","0.0831968"
"N16-1114","D09-1101","0","0.730904"
"N16-1114","J01-4004","0","0.413935"
"N16-1114","C12-1154","0","0.0479564"
"N16-1114","P15-1137","1","0.110816"
"N16-1114","D08-1067","0",\N
"P08-1069","P06-2036","1","0.639552"
"P08-1069","W06-1506","0","0.0647525"
"P08-1069","W06-1505","0","0.0133878"
"P08-1069","W07-0402","1","0.850392"
"P08-1069","2006.amta-papers.15","1","0.905421"
"P08-1069","P92-1012","1","0.761867"
"P08-1069","C90-3045","1","0.737602"
"P08-1069","W07-0404","0","0.0804827"
"P08-1069","N06-1033","0","0.129869"
"P08-1069","W06-1501","0",\N
"P08-1069","W90-0102","1",\N
"P10-1096","P03-2041","0","0.349608"
"P10-1096","P06-1048","0","0.402144"
"P10-1096","N07-1023","0","0.304"
"P10-1096","D09-1037","0","0.0593039"
"P10-1096","N04-1035","0","0.0393607"
"P10-1096","D07-1008","0","0.0541834"
"P10-1096","P06-1085","0","0.0982665"
"P10-1096","C08-1018","0","0.33524"
"P10-1096","N09-1062","0","0.0394759"
"P10-1096","A00-1043","0","0.0265991"
"P10-1096","W06-3105","0","0.0297975"
"P10-1096","D08-1033","0","0.0531215"
"P10-1096","D09-1136","0","0.0870277"
"P10-1096","J04-4002","0","0.036448"
"P10-1096","P09-2012","0","0.103154"
"P10-1096","N03-1026","0","0.175971"
"P10-1096","P05-1036","0","0.0606811"
"P10-1096","P08-2035","1","0.869762"
"P10-1096","P06-2019","0",\N
"P12-2022","W08-2102","0","0.0780983"
"P12-2022","P00-1058","0","0.568901"
"P12-2022","P10-2042","0","0.349281"
"P12-2022","N09-1062","0","0.228449"
"P12-2022","P98-1091","0","0.767565"
"P12-2022","N07-1018","0","0.0874242"
"P12-2022","P09-2012","0","0.0923256"
"P12-2022","J95-4002","0","0.804007"
"P12-2022","P11-2036","0","0.571065"
"P12-2022","C98-1088","0",\N
"P13-1030","P03-1054","0","0.00786232"
"P13-1030","P06-1055","0","0.42664"
"P13-1030","P00-1058","0","0.0849415"
"P13-1030","P10-2042","0","0.103092"
"P13-1030","J95-4002","0","0.535819"
"P13-1030","N09-1062","0","0.0639577"
"P13-1030","P11-2036","0","0.0683419"
"P13-1030","P12-2022","1","0.643971"
"P13-1030","P98-1091","0","0.0874012"
"P13-1030","C94-2149","0",\N
"P13-1030","C98-1088","0",\N
"P13-1030","N06-1022","1",\N
"P13-2106","W08-2102","0",\N
"P13-2106","N09-1062","0",\N
"P13-2106","P10-2042","0",\N
"P13-2106","P12-2022","1",\N
"P13-2106","W07-0412","1",\N
"P13-2106","P00-1058","0",\N
"P13-2106","P98-1091","0",\N
"P13-2106","C98-1088","0",\N
"P13-2106","C92-2065","0",\N
"P13-2106","P06-1055","0",\N
"P13-2106","P09-2012","0",\N
"P13-2106","P11-2036","0",\N
"P13-2106","P12-1046","0",\N
"P13-2106","J94-1004","1",\N
"P13-2106","W97-1505","0",\N
"P13-2106","N07-1018","0",\N
"P15-1137","D13-1203","0","0.841381"
"P15-1137","Q14-1037","0","0.108586"
"P15-1137","D08-1031","0","0.0330564"
"P15-1137","W12-4503","0","0.0829107"
"P15-1137","P14-1005","0","0.290072"
"P15-1137","D13-1057","0","0.0221907"
"P15-1137","D08-1069","0","0.0483972"
"P15-1137","N07-1030","0","0.0359765"
"P15-1137","N06-2015","0","0.277262"
"P15-1137","W04-3250","0","0.0267784"
"P15-1137","D13-1027","0","0.0563879"
"P15-1137","P13-1049","0","0.0594376"
"P15-1137","J13-4004","0","0.205374"
"P15-1137","P14-2005","0","0.101775"
"P15-1137","H05-1004","0","0.414638"
"P15-1137","D14-1225","0","0.389411"
"P15-1137","C02-1139","0","0.844818"
"P15-1137","P04-1020","0","0.110193"
"P15-1137","W12-4501","0","0.684515"
"P15-1137","D09-1101","0","0.0965473"
"P15-1137","N13-1071","0","0.160357"
"P15-1137","D11-1014","0","0.0258548"
"P15-1137","D12-1110","0","0.0274344"
"P15-1137","J01-4004","0","0.741286"
"P15-1137","C12-1154","0","0.0202981"
"P15-1137","M95-1005","0","0.672142"
"P15-1137","P12-1040","0","0.0193087"
"P15-1137","P14-2006","0","0.333577"
"P15-1137","N07-1011","0",\N
"P15-1137","W12-4502","0",\N
"P15-1137","N10-1061","0",\N
"P15-1137","Q14-1043","0",\N
"P15-1137","D08-1067","0",\N
"P15-1137","W11-1902","0",\N
"P19-1084","D17-1070","0","0.0437902"
"P19-1084","S19-1028","1","0.7647"
"P19-1084","D15-1075","0","0.462661"
"P19-1084","C18-1055","0","0.0314895"
"P19-1084","P17-2097","0","0.232016"
"P19-1084","P18-1225","0","0.0192681"
"P19-1084","D18-1546","0","0.0793546"
"P19-1084","W19-1801","1","0.837619"
"P19-1084","N18-2017","0","0.0783303"
"P19-1084","I17-1011","0","0.118985"
"P19-1084","P18-2005","0","0.0390164"
"P19-1084","P16-1204","0","0.135588"
"P19-1084","marelli-etal-2014-sick","0","0.149192"
"P19-1084","P15-2067","1","0.883981"
"P19-1084","K18-1007","0","0.0984265"
"P19-1084","D14-1162","0","0.0849444"
"P19-1084","N16-1098","0","0.0286455"
"P19-1084","W18-5441","1","0.895818"
"P19-1084","P16-2022","0","0.0707933"
"P19-1084","P18-1176","0","0.0561621"
"P19-1084","D12-1071","0","0.092754"
"P19-1084","D16-1244","0","0.170648"
"P19-1084","Q15-1034","1","0.916901"
"P19-1084","P18-1079","0","0.45999"
"P19-1084","L18-1239","0","0.442811"
"P19-1084","W18-5446","0","0.0389124"
"P19-1084","K17-1004","0","0.222659"
"P19-1084","I17-1100","1","0.922317"
"P19-1084","W17-0907","0","0.0297645"
"P19-1084","N18-1101","0","0.316511"
"P19-1084","N06-1005","0","0.725739"
"P19-1084","D10-1074","0","0.0834512"
"P19-1084","W09-3930","0","0.0870273"
"P19-1084","Q17-1027","1","0.9051"
"P19-1084","D16-1053","0",\N
"P19-1084","P17-1152","0",\N
"P19-1084","D18-1007","1",\N
"P19-1084","Q19-1004","1",\N
"P82-1001","P81-1028","0",\N
"P82-1001","P80-1013","0",\N
"P83-1004","P82-1014","0",\N
"P84-1027","P84-1008","0","0.0587832"
"P84-1027","J81-4003","1","0.82584"
"P84-1027","P83-1021","1","0.835293"
"P84-1027","P84-1075","1","0.949993"
"P84-1027","P83-1020","0",\N
"P84-1075","C82-1015","0","0.0235127"
"P84-1075","P83-1021","0","0.0346514"
"P84-1075","P84-1027","1","0.882891"
"P84-1075","P84-1008","0",\N
"P85-1018","P84-1027","1","0.854058"
"P85-1018","P83-1021","0","0.184596"
"P85-1018","P84-1075","1","0.807785"
"P85-1018","P83-1017","1","0.359476"
"P85-1018","P82-1014","0","0.0466296"
"P89-1002","E89-1032","0","0.151303"
"P89-1002","1988.tmi-1.12","0","0.737425"
"P89-1002","J87-1005","1","0.63248"
"P89-1002","P83-1021","1","0.865954"
"P89-1002","P85-1018","1","0.928086"
"P89-1002","C88-2128","1","0.294441"
"P89-1002","C88-2150","0","0.450177"
"P89-1002","J81-4003","1",\N
"P92-1022","P85-1011","0","0.245597"
"P92-1022","P92-1022","1","0.0528665"
"P92-1022","C92-2066","1","0.80066"
"P92-1022","C90-3045","1","0.851113"
"P92-1022","H86-1020","0",\N
"P92-1022","C88-2147","0",\N
"P92-1022","C92-2065","0",\N
"P92-1022","P93-1017","1",\N
"P92-1022","P83-1021","0",\N
"P92-1022","W90-0102","1",\N
"pon-barry-etal-2014-eliciting","forbes-riley-etal-2008-uncertainty","0",\N
"pon-barry-etal-2014-eliciting","W10-0701","0",\N
"S19-1028","N18-2017","0","0.0824448"
"S19-1028","D15-1075","0","0.21254"
"S19-1028","N18-1111","0","0.0169731"
"S19-1028","P18-1225","0","0.0559285"
"S19-1028","D17-1070","0","0.235347"
"S19-1028","K18-1007","0","0.120137"
"S19-1028","P16-2022","0","0.0833388"
"S19-1028","D14-1162","0","0.0955863"
"S19-1028","W17-0907","0","0.145469"
"S19-1028","L18-1239","0","0.442817"
"S19-1028","W18-5448","0","0.0525636"
"S19-1028","D18-1316","0",\N
"S19-1028","D18-1002","0",\N
"S19-1028","W19-1801","1",\N
"W04-2323","W01-1605","0","0.022112"
"W04-2323","J86-3001","1","0.264295"
"W04-2323","J97-1003","0","0.174758"
"W04-2323","P96-1038","0","0.300042"
"W04-2323","P93-1020","0","0.0781918"
"W04-2323","P99-1032","0","0.0884063"
"W04-2323","J96-2004","0",\N
"W04-3312","P03-2041","0","0.0806468"
"W04-3312","J97-2003","0","0.028885"
"W05-0711","W04-1612","0",\N
"W05-0711","W04-1606","0",\N
"W05-0711","N04-4038","0",\N
"W05-0711","W02-0504","0",\N
"W05-0711","W02-0505","0",\N
"W05-0711","P03-1006","0",\N
"W05-0711","2003.mtsummit-semit.12","0",\N
"W07-0402","W06-1506","0","0.699647"
"W07-0402","W06-1505","0","0.10647"
"W07-0402","W04-3321","0","0.016747"
"W07-0402","W04-3305","0","0.0185639"
"W07-0402","C90-3045","1","0.898454"
"W07-0402","J94-1004","1",\N
"W07-0402","W90-0102","1",\N
"W07-0412","C90-3001","0","0.438002"
"W07-0412","J90-2002","0","0.292486"
"W07-0412","J93-2003","0","0.0134607"
"W07-0412","W00-2008","0","0.0153919"
"W07-0412","P05-1033","0","0.752199"
"W07-0412","P99-1011","0","0.462385"
"W07-0412","W05-0833","0","0.0153569"
"W07-0412","C04-1154","0","0.0407391"
"W07-0412","N03-1017","0","0.00556959"
"W07-0412","2006.amta-papers.15","1","0.880231"
"W07-0412","H05-1101","0","0.0594961"
"W07-0412","J95-4002","0","0.0167275"
"W07-0412","C90-3045","1","0.647787"
"W07-0412","W04-3312","1","0.853931"
"W07-0412","E06-1048","1","0.840285"
"W07-0412","N06-1033","0","0.0326759"
"W07-0412","W06-1628","0",\N
"W07-0412","W90-0102","1",\N
"W08-2310","W06-1506","0","0.0124875"
"W08-2310","W06-1505","0","0.0215374"
"W08-2310","J87-1005","1","0.501821"
"W08-2310","P96-1016","0","0.0430717"
"W08-2310","C90-3045","1","0.815366"
"W08-2310","W07-0402","1","0.801282"
"W08-2310","W90-0102","1",\N
"W16-0528","D14-1179","0","0.034134"
"W16-0528","W11-2838","0","0.0404598"
"W16-0528","W12-2006","0","0.0311"
"W16-0528","W16-0506","0","0.0258345"
"W16-0528","W14-1702","0","0.0194439"
"W16-0528","D14-1181","1","0.039554"
"W16-0528","D15-1166","0","0.0472903"
"W16-0528","P15-2097","0","0.0078628"
"W16-0528","W13-3601","0","0.0412932"
"W16-0528","W14-1701","0","0.22087"
"W16-0528","P11-1094","0","0.031188"
"W16-0528","W14-1704","0","0.00810069"
"W16-0708","P14-1005","0","0.0437352"
"W16-0708","D13-1203","0","0.403498"
"W16-0708","N06-2015","0","0.0359464"
"W16-0708","D14-1181","0","0.00466964"
"W16-0708","J13-4004","0","0.0210064"
"W16-0708","Q15-1029","0","0.0136016"
"W16-0708","W12-4501","0","0.0254827"
"W16-0708","P15-1137","1","0.780594"
"W16-0708","W12-4502","0",\N
"W17-6204","W08-2301","0","0.398809"
"W17-6204","W12-4601","0","0.0340284"
"W17-6204","W08-2303","0","0.143549"
"W17-6204","W07-0402","1","0.863349"
"W17-6204","W08-2313","0","0.348883"
"W17-6204","W06-1506","0","0.0387688"
"W17-6204","W06-1509","0","0.414302"
"W17-6204","W06-1505","0","0.0349135"
"W17-6204","W10-4402","0","0.0385358"
"W17-6204","C90-3045","1","0.614879"
"W17-6204","W08-2320","0","0.228894"
"W17-6204","W10-4418","0","0.0949058"
"W17-6204","C88-2147","0","0.733124"
"W19-0128","W18-3024","0","0.0771767"
"W19-0128","P18-2117","0","0.18481"
"W19-3905","J76-4004","0","0.437687"
"W19-3905","W18-5414","0","0.338283"
"W19-3905","D16-1248","0","0.0488552"
"W19-3905","W18-5425","0","0.190351"
"W19-3905","W18-5433","0","0.0178383"
"W19-3905","W19-0128","1","0.84361"
"W19-3905","P18-2117","0","0.196759"
"W90-0102","E89-1032","0","0.0231195"
"W90-0102","P85-1012","0","0.0167701"
"W90-0102","W89-0235","1","0.535065"
"W90-0102","C88-2121","1","0.323021"
"W90-0102","C88-2128","1","0.602073"
"W90-0102","C88-2150","0","0.0334042"
"W90-0102","H86-1020","0",\N
"W90-0102","C90-3001","1",\N
"W90-0102","E89-1001","1",\N
"W90-0102","P88-1032","1",\N
"W90-0102","J87-1005","1",\N
"W90-0102","P89-1027","0",\N
"W90-0102","P85-1011","0",\N
