"2020.lrec-1.457","D18-1512","0","0.064336"
"2020.lrec-1.457","P16-1162","0","0.0134638"
"2020.lrec-1.457","E17-2060","0","0.0563721"
"2020.lrec-1.457","W12-4213","1","0.874935"
"2020.lrec-1.457","W16-4615","1","0.875651"
"2020.lrec-1.457","W17-4811","0","0.0466245"
"2020.lrec-1.457","tiedemann-2012-parallel","0","0.0178619"
"2020.lrec-1.457","Q18-1029","0","0.0449237"
"2020.lrec-1.457","P03-1010","0","0.0785205"
"2020.lrec-1.457","P18-1117","0","0.179029"
"2020.lrec-1.457","D19-1081","0","0.331148"
"2020.lrec-1.457","P19-1116","0","0.444493"
"2020.lrec-1.457","N16-1113","0","0.0270109"
"2020.lrec-1.457","D17-1301","0","0.0430898"
"2020.lrec-1.457","D18-1333","0","0.0321588"
"2020.wmt-1.1","2020.nlpcovid19-2.5","1","0.796341"
"2020.wmt-1.1","2020.wmt-1.6","0","0.0647231"
"2020.wmt-1.1","2020.wmt-1.38","0","0.0746945"
"2020.wmt-1.1","2020.wmt-1.54","1","0.802974"
"2020.wmt-1.1","W07-0718","1","0.671054"
"2020.wmt-1.1","W08-0309","1","0.762341"
"2020.wmt-1.1","W12-3102","1","0.500805"
"2020.wmt-1.1","2020.lrec-1.461","0","0.0795779"
"2020.wmt-1.1","2012.eamt-1.60","0","0.124643"
"2020.wmt-1.1","2020.wmt-1.3","0","0.0731913"
"2020.wmt-1.1","2020.wmt-1.8","0","0.0898111"
"2020.wmt-1.1","2009.freeopmt-1.3","0","0.088081"
"2020.wmt-1.1","2020.wmt-1.80","0","0.0933589"
"2020.wmt-1.1","W19-5204","0","0.0543621"
"2020.wmt-1.1","2020.emnlp-main.5","0","0.0410594"
"2020.wmt-1.1","W18-3931","1","0.874637"
"2020.wmt-1.1","2020.wmt-1.18","0","0.0913945"
"2020.wmt-1.1","2020.wmt-1.43","0","0.0835067"
"2020.wmt-1.1","2020.wmt-1.9","0","0.0939415"
"2020.wmt-1.1","2020.wmt-1.19","0","0.0674131"
"2020.wmt-1.1","2009.mtsummit-btm.6","0","0.103443"
"2020.wmt-1.1","W13-2305","1","0.929934"
"2020.wmt-1.1","E14-1047","1","0.888167"
"2020.wmt-1.1","2020.lrec-1.312","1","0.804196"
"2020.wmt-1.1","2020.emnlp-main.6","1","0.839606"
"2020.wmt-1.1","2020.wmt-1.11","0","0.0940191"
"2020.wmt-1.1","D19-1632","1","0.881933"
"2020.wmt-1.1","2020.wmt-1.12","1","0.754946"
"2020.wmt-1.1","2020.wmt-1.13","0","0.0737827"
"2020.wmt-1.1","2020.wmt-1.20","0","0.057602"
"2020.wmt-1.1","2020.wmt-1.14","1","0.820019"
"2020.wmt-1.1","2020.wmt-1.39","1","0.812433"
"2020.wmt-1.1","2020.wmt-1.53","0","0.089538"
"2020.wmt-1.1","2020.wmt-1.78","1","0.815194"
"2020.wmt-1.1","W17-1208","0","0.0524248"
"2020.wmt-1.1","2020.wmt-1.21","0","0.0791885"
"2020.wmt-1.1","2020.wmt-1.23","0","0.0607352"
"2020.wmt-1.1","2020.wmt-1.77","1","0.84299"
"2020.wmt-1.1","2020.wmt-1.24","0","0.0435945"
"2020.wmt-1.1","D18-1512","0","0.05415"
"2020.wmt-1.1","2020.wmt-1.47","1","0.740067"
"2020.wmt-1.1","W18-3601","1","0.891679"
"2020.wmt-1.1","2020.wmt-1.27","0","0.247738"
"2020.wmt-1.1","D19-6301","1","0.888512"
"2020.wmt-1.1","W18-6424","0","0.0431841"
"2020.wmt-1.1","2020.wmt-1.25","0","0.094349"
"2020.wmt-1.1","2020.wmt-1.28","0","0.0792624"
"2020.wmt-1.1","2020.lrec-1.443","1","0.79707"
"2020.wmt-1.1","2020.wmt-1.48","0","0.090424"
"2020.wmt-1.1","2020.wmt-1.49","0","0.0519886"
"2020.wmt-1.1","W19-6712","0","0.0573476"
"2020.wmt-1.1","2020.wmt-1.26","0","0.0845151"
"2020.wmt-1.1","2020.vardial-1.10","0","0.0933804"
"2020.wmt-1.1","W18-6301","0","0.038239"
"2020.wmt-1.1","2020.wmt-1.51","0","0.0917045"
"2020.wmt-1.1","2020.wmt-1.50","1","0.78567"
"2020.wmt-1.1","2020.wmt-1.52","0","0.0485419"
"2020.wmt-1.1","P19-1164","0","0.0581517"
"2020.wmt-1.1","2020.wmt-1.31","0","0.0881792"
"2020.wmt-1.1","2020.wmt-1.32","0","0.0839317"
"2020.wmt-1.1","2020.wmt-1.33","0","0.080166"
"2020.wmt-1.1","2020.wmt-1.34","0","0.0803867"
"2020.wmt-1.1","2020.wmt-1.35","0","0.0951745"
"2020.wmt-1.1","2020.wmt-1.55","0","0.0877526"
"2020.wmt-1.1","P17-4012","0","0.0273892"
"2020.wmt-1.1","P98-2238","0","0.590812"
"2020.wmt-1.1","2020.wmt-1.41","1","0.814291"
"2021.acl-srw.34","2020.crac-1.3","0","0.0358749"
"2021.acl-srw.34","N19-1423","0","0.0907288"
"2021.acl-srw.34","2020.acl-main.622","0","0.0295219"
"2021.acl-srw.34","P13-1081","0","0.0341127"
"2021.acl-srw.34","P11-1081","0","0.0276918"
"2021.acl-srw.34","2020.acl-main.519","0","0.0429663"
"2021.acl-srw.34","2020.emnlp-main.41","1","0.867501"
"2021.acl-srw.34","2020.acl-main.482","0","0.0181744"
"2021.acl-srw.34","D15-1156","1","0.832364"
"2021.acl-srw.34","D19-1085","0","0.0219258"
"2021.eacl-main.214","W19-6721","0","0.0143792"
"2021.eacl-main.214","D18-1325","0","0.076055"
"2021.eacl-main.214","2020.lrec-1.443","1","0.759612"
"2021.eacl-main.214","W18-6301","0","0.0495336"
"2021.eacl-main.214","P02-1040","0","0.109482"
"2021.eacl-main.214","W18-6319","0","0.0117096"
"2021.eacl-main.214","D19-1081","0","0.136274"
"2021.eacl-main.214","P18-1117","0","0.0742115"
"2021.eacl-main.214","W16-4620","0","0.0227936"
"2021.eacl-main.214","D19-1410","0","0.0129684"
"2021.eacl-main.214","P16-1009","0","0.0297422"
"2021.eacl-main.214","W17-5702","1","0.830148"
"2021.eacl-main.214","W17-4811","0","0.401327"
"2021.eacl-main.214","Q18-1029","0","0.0867773"
"2021.naacl-main.127","P19-1061","0","0.0150032"
"2021.naacl-main.127","E17-1028","0","0.0165477"
"2021.naacl-main.127","W01-1605","0","0.226951"
"2021.naacl-main.127","W11-0401","0","0.0365009"
"2021.naacl-main.127","P14-1048","0","0.0273741"
"2021.naacl-main.127","D19-1235","0","0.0143347"
"2021.naacl-main.127","P14-1002","0","0.199435"
"2021.naacl-main.127","C16-1245","0","0.0171105"
"2021.naacl-main.127","P13-1048","0","0.0360339"
"2021.naacl-main.127","J15-3002","0","0.0619835"
"2021.naacl-main.127","W04-3250","0","0.109255"
"2021.naacl-main.127","D14-1220","0","0.375346"
"2021.naacl-main.127","D16-1035","0","0.0452543"
"2021.naacl-main.127","P14-1043","0","0.253332"
"2021.naacl-main.127","P19-1410","0","0.06264"
"2021.naacl-main.127","D17-1133","0","0.0881458"
"2021.naacl-main.127","N06-1020","0","0.169545"
"2021.naacl-main.127","D17-1136","0","0.0133782"
"2021.naacl-main.127","2020.tacl-1.15","0","0.0140569"
"2021.naacl-main.127","W14-6105","0","0.0180731"
"2021.naacl-main.127","W05-1513","0","0.0873679"
"2021.naacl-main.127","P16-1009","0","0.215174"
"2021.naacl-main.127","P17-2029","0","0.258284"
"2021.naacl-main.127","D18-1116","0","0.0479865"
"2021.naacl-main.127","P15-1032","0","0.0260396"
"2021.naacl-main.127","W15-2201","0","0.0218308"
"2021.naacl-main.127","C18-1047","0","0.215639"
"2021.naacl-main.127","2020.acl-main.569","0","0.0432201"
"2021.naacl-main.127","stede-neumann-2014-potsdam","0","0.0608475"
"2021.naacl-main.127","P17-2041","0","0.347521"
"C10-1038","W09-3401","1","0.867311"
"C10-1038","C04-1193","1","0.819328"
"C10-1038","P08-1032","0","0.0312082"
"C12-2084","J96-1002","0","0.0357184"
"C12-2084","P06-1032","0","0.289136"
"C12-2084","P11-1092","0","0.0143922"
"C12-2084","D12-1052","0","0.085074"
"C12-2084","W12-2006","0","0.0189159"
"C12-2084","C08-1022","0","0.0206406"
"C12-2084","han-etal-2010-using","0","0.0387109"
"C12-2084","N03-1017","0","0.023552"
"C12-2084","P08-1021","0","0.0105552"
"C12-2084","I11-1017","1","0.927515"
"C12-2084","P02-1038","0","0.0170949"
"C12-2084","J03-1002","0","0.0251172"
"C12-2084","P11-1094","0","0.0394033"
"C12-2084","P11-1093","0","0.0268429"
"C12-2084","W12-2033","1","0.810438"
"C12-2084","N12-1037","0","0.0216011"
"C12-2084","P12-2039","1","0.760617"
"C12-2084","P10-2065","0","0.0129726"
"C12-2084","P11-1019","0","0.0348522"
"C16-1021","J08-1001","0","0.801524"
"C16-1021","H01-1065","0","0.106884"
"C16-1021","N10-1099","0","0.0837394"
"C16-1021","N13-1136","0","0.275446"
"C16-1021","P02-1057","0","0.0628032"
"C16-1021","W04-1017","0","0.029919"
"C16-1021","W07-2321","0","0.0377804"
"C16-1021","P15-1056","0","0.0147264"
"C16-1021","W09-1802","0","0.11699"
"C16-1021","J95-2003","0","0.89001"
"C16-1021","D13-1158","1","0.937019"
"C16-1021","hong-etal-2014-repository","0","0.0620989"
"C16-1021","P14-1002","0","0.0177133"
"C16-1021","D14-1218","0","0.019942"
"C16-1021","P13-2099","0","0.0150176"
"C16-1021","D14-1220","0","0.0209026"
"C16-1021","P11-1052","0","0.0900013"
"C16-1021","W04-1013","0","0.0375736"
"C16-1021","P14-5010","0","0.00489084"
"C16-1021","W98-1124","0","0.0172051"
"C16-1021","C04-1108","0","0.024334"
"C16-1021","radev-etal-2004-mead","0","0.346146"
"C16-1021","C10-1111","0","0.0287562"
"C16-1021","E09-1089","0","0.42513"
"C16-1021","P07-1070","0","0.0269097"
"C16-1021","W04-3252","0",\N
"C18-1052","2012.eamt-1.60","0","0.0152173"
"C18-1052","W16-4616","0","0.0249753"
"C18-1052","W17-3204","0","0.0348867"
"C18-1052","P18-1007","0","0.192089"
"C18-1052","Q17-1026","0","0.0318171"
"C18-1052","P16-1100","0","0.0319877"
"C18-1052","D15-1166","0","0.80111"
"C18-1052","P02-1040","0","0.102586"
"C18-1052","W16-2209","0","0.0235885"
"C18-1052","P16-1162","0","0.80135"
"C92-1030","W89-0214","0",\N
"C92-1030","C90-2039","0",\N
"C92-1030","C86-1016","0",\N
"C92-1030","P88-1035","0",\N
"C92-1030","P91-1040","0",\N
"C92-1030","P85-1016","0",\N
"C92-1030","P91-1041","0",\N
"C92-1030","1991.iwpt-1.19","0",\N
"C92-1030","P87-1033","0",\N
"C92-1030","C90-2018","0",\N
"C92-1030","P85-1017","0",\N
"C92-1030","C90-3013","0",\N
"C92-1030","P91-1042","0",\N
"C92-1030","P90-1023","0",\N
"C92-1030","W89-0203","0",\N
"C92-3164","P91-1041","0","0.0921449"
"C92-3164","C92-1030","1","0.883308"
"C92-3164","C92-1009","1","0.823517"
"C92-3164","C88-2118","0",\N
"C92-3164","1991.iwpt-1.19","0",\N
"C94-1032","H91-1060","0","0.0852544"
"C94-1032","A92-1018","0","0.10949"
"C94-1032","A88-1019","0",\N
"C96-2136","W96-0205","1",\N
"C96-2136","C90-2036","0",\N
"C96-2136","C94-1032","1",\N
"C96-2136","A92-1018","0",\N
"C96-2136","A88-1019","0",\N
"C96-2136","H90-1056","0",\N
"C98-2147","P96-1010","0","0.0233583"
"C98-2147","C96-2136","1","0.554572"
"C98-2147","W96-0108","0",\N
"D08-1055","Y01-1001","0","0.0459586"
"D08-1055","W02-1003","0","0.0416016"
"D08-1055","P06-1079","0","0.0196042"
"D08-1055","W07-1522","0","0.500179"
"D08-1055","W06-1617","0","0.0216272"
"D08-1055","kawahara-etal-2002-construction","0","0.011374"
"D08-1055","P07-1027","0","0.0203787"
"D08-1055","W04-2705","0","0.0409732"
"D08-1055","W97-0114","0","0.0467601"
"D08-1055","C04-1100","0","0.0186387"
"D08-1055","J05-1004","0","0.195225"
"D08-1055","N04-1030","0","0.0247891"
"D08-1055","D07-1002","0","0.0647834"
"D08-1055","J94-2003","0","0.169479"
"D08-1055","N06-1055","0","0.0180762"
"D08-1055","P94-1013","0","0.0405829"
"D13-1021","2010.iwslt-papers.7","0","0.33004"
"D13-1021","P09-1012","0","0.0328726"
"D13-1021","P02-1040","0","0.0872961"
"D13-1021","P12-1049","0","0.282575"
"D13-1021","W10-2402","0",\N
"D13-1021","J98-4003","0",\N
"D13-1139","P05-1033","0","0.11802"
"D13-1139","P04-1015","0","0.056235"
"D13-1139","P05-1066","0","0.27903"
"D13-1139","D11-1018","0","0.218258"
"D13-1139","P06-1121","0","0.202823"
"D13-1139","P12-2061","0","0.351117"
"D13-1139","N04-1014","0","0.0387663"
"D13-1139","P10-1110","0","0.0256258"
"D13-1139","P07-2045","0","0.0104477"
"D13-1139","J08-1002","0","0.0206303"
"D13-1139","N07-1051","0","0.0337815"
"D13-1139","2011.mtsummit-papers.36","1","0.941844"
"D13-1139","J97-3002","0","0.358339"
"D13-1158","W01-1605","0","0.882141"
"D13-1158","P02-1057","0","0.236537"
"D13-1158","P09-1075","0","0.0187614"
"D13-1158","C04-1057","0","0.027106"
"D13-1158","W08-1105","0","0.0274936"
"D13-1158","W04-1013","0","0.0694284"
"D13-1158","W98-1124","0","0.316243"
"D13-1158","E09-1089","0","0.0923356"
"D13-1158","W01-0100","0",\N
"D14-1196","P02-1057","0","0.242742"
"D14-1196","D13-1158","1","0.413854"
"D14-1196","P14-2052","1","0.463564"
"D14-1196","P14-1003","0","0.218582"
"D14-1196","W98-1124","0","0.568676"
"D14-1196","P05-1012","0","0.102477"
"D14-1196","H05-1066","0","0.071798"
"D14-1196","N03-1030","0","0.477924"
"D15-1156","P11-2037","0","0.107753"
"D15-1156","P03-1055","0","0.607948"
"D15-1156","N06-1024","0","0.121015"
"D15-1156","P02-1018","0","0.502528"
"D15-1156","kawahara-kurohashi-2006-case","0","0.0838813"
"D15-1156","P14-2091","0","0.145002"
"D15-1156","P04-1082","0","0.775457"
"D15-1156","levy-andrew-2006-tregex","0","0.0981205"
"D15-1156","D10-1062","0","0.0906353"
"D15-1156","D14-1162","0","0.0853881"
"D15-1156","N07-1051","0","0.0334814"
"D15-1156","C04-1024","0","0.0843671"
"D15-1156","P06-1023","0","0.533195"
"D15-1156","P13-1081","0","0.276745"
"D15-1156","N13-1125","0","0.161969"
"D15-1156","J93-2004","0",\N
"D16-1112","W13-2322","0","0.0542076"
"D16-1112","N16-1012","0","0.30206"
"D16-1112","P16-1014","0","0.0597202"
"D16-1112","N06-2015","0","0.0110087"
"D16-1112","W04-1013","0","0.222018"
"D16-1112","K16-1028","0","0.0442533"
"D16-1112","W12-3018","0","0.0606696"
"D16-1112","D15-1044","0","0.311302"
"D16-1112","P15-1150","0","0.0400517"
"D16-1112","N15-1173","0","0.0191451"
"D16-1112","N15-1040","0","0.0546549"
"D18-1450","hovy-etal-2006-automated","0","0.693296"
"D18-1450","P15-1162","0","0.0742783"
"D18-1450","N16-1030","0","0.0177166"
"D18-1450","W16-3617","0","0.0220435"
"D18-1450","W01-1605","0","0.107287"
"D18-1450","W04-1013","0","0.0808668"
"D18-1450","de-marneffe-etal-2006-generating","0","0.183189"
"D18-1450","P07-1062","0","0.0425633"
"D18-1450","N04-1019","0","0.9025"
"D18-1450","P13-2026","0","0.102162"
"D18-1450","P13-1132","0","0.210488"
"D18-1489","A00-2018","0","0.377682"
"D18-1489","P96-1041","0","0.345939"
"D18-1489","D16-1257","0","0.358111"
