"2016.amta-researchers.12","N13-1114","0","0.085697"
"2016.amta-researchers.12","D14-1082","0","0.0155774"
"2016.amta-researchers.12","N13-1003","0","0.197815"
"2016.amta-researchers.12","C14-1041","0","0.0143353"
"2016.amta-researchers.12","D08-1089","0","0.45217"
"2016.amta-researchers.12","D15-1287","1","0.835782"
"2016.amta-researchers.12","D11-1125","0","0.0186333"
"2016.amta-researchers.12","D10-1092","0","0.0240128"
"2016.amta-researchers.12","2005.iwslt-1.8","0","0.328075"
"2016.amta-researchers.12","P07-2045","0","0.00942895"
"2016.amta-researchers.12","N03-1017","0","0.0731737"
"2016.amta-researchers.12","P12-2007","0","0.0576641"
"2016.amta-researchers.12","C14-1179","0","0.0171454"
"2016.amta-researchers.12","P06-1090","0","0.306169"
"2016.amta-researchers.12","J03-1002","0","0.0584097"
"2016.amta-researchers.12","P02-1040","0","0.0952782"
"2016.amta-researchers.12","W05-0908","0","0.029763"
"2016.amta-researchers.12","2006.amta-papers.25","0","0.071128"
"2016.amta-researchers.12","N04-4026","0","0.0695829"
"2016.amta-researchers.12","D13-1138","0","0.0276247"
"2020.coling-main.304","N19-1388","0","0.0828262"
"2020.coling-main.304","2012.eamt-1.60","0","0.0107439"
"2020.coling-main.304","2014.iwslt-evaluation.1","0","0.0449429"
"2020.coling-main.304","P18-1008","0","0.0250965"
"2020.coling-main.304","D14-1179","0","0.0604276"
"2020.coling-main.304","P17-2090","1","0.663979"
"2020.coling-main.304","N18-1032","0","0.0289363"
"2020.coling-main.304","D18-1398","0","0.0157589"
"2020.coling-main.304","W17-3204","0","0.0219848"
"2020.coling-main.304","P07-2045","0","0.0124892"
"2020.coling-main.304","N19-4009","0","0.131987"
"2020.coling-main.304","W18-6319","0","0.0166646"
"2020.coling-main.304","N18-2084","0","0.0203818"
"2020.coling-main.304","J82-2005","0","0.555665"
"2020.coling-main.304","P16-1009","0","0.13995"
"2020.coling-main.304","E17-3017","0","0.0245738"
"2020.coling-main.304","P19-1176","0","0.0216878"
"2020.ngt-1.10","W18-2709","0","0.0179669"
"2020.ngt-1.10","P17-4012","0","0.027536"
"2020.ngt-1.10","W17-3204","0","0.0208128"
"2020.ngt-1.10","W18-6459","0","0.109592"
"2020.ngt-1.10","W11-2107","0","0.0353865"
"2020.ngt-1.10","W19-5303","0","0.010561"
"2020.ngt-1.10","W19-3821","0","0.0604321"
"2020.ngt-1.10","L18-1148","1","0.832189"
"2020.ngt-1.10","D15-1166","0","0.0612103"
"2020.ngt-1.10","D18-1050","0","0.145382"
"2020.ngt-1.10","W18-2712","0","0.013447"
"2020.ngt-1.10","P16-1162","0","0.0575571"
"2020.ngt-1.10","2006.amta-papers.25","0","0.0787713"
"2020.ngt-1.10","P19-1164","0","0.0162479"
"2020.wmt-1.1","2020.nlpcovid19-2.5","1","0.796341"
"2020.wmt-1.1","2020.wmt-1.6","0","0.0647231"
"2020.wmt-1.1","2020.wmt-1.38","0","0.0746945"
"2020.wmt-1.1","2020.wmt-1.54","1","0.802974"
"2020.wmt-1.1","W07-0718","1","0.671054"
"2020.wmt-1.1","W08-0309","1","0.762341"
"2020.wmt-1.1","W12-3102","1","0.500805"
"2020.wmt-1.1","2020.lrec-1.461","0","0.0795779"
"2020.wmt-1.1","2012.eamt-1.60","0","0.124643"
"2020.wmt-1.1","2020.wmt-1.3","0","0.0731913"
"2020.wmt-1.1","2020.wmt-1.8","0","0.0898111"
"2020.wmt-1.1","2009.freeopmt-1.3","0","0.088081"
"2020.wmt-1.1","2020.wmt-1.80","0","0.0933589"
"2020.wmt-1.1","W19-5204","0","0.0543621"
"2020.wmt-1.1","2020.emnlp-main.5","0","0.0410594"
"2020.wmt-1.1","W18-3931","1","0.874637"
"2020.wmt-1.1","2020.wmt-1.18","0","0.0913945"
"2020.wmt-1.1","2020.wmt-1.43","0","0.0835067"
"2020.wmt-1.1","2020.wmt-1.9","0","0.0939415"
"2020.wmt-1.1","2020.wmt-1.19","0","0.0674131"
"2020.wmt-1.1","2009.mtsummit-btm.6","0","0.103443"
"2020.wmt-1.1","W13-2305","1","0.929934"
"2020.wmt-1.1","E14-1047","1","0.888167"
"2020.wmt-1.1","2020.lrec-1.312","1","0.804196"
"2020.wmt-1.1","2020.emnlp-main.6","1","0.839606"
"2020.wmt-1.1","2020.wmt-1.11","0","0.0940191"
"2020.wmt-1.1","D19-1632","1","0.881933"
"2020.wmt-1.1","2020.wmt-1.12","1","0.754946"
"2020.wmt-1.1","2020.wmt-1.13","0","0.0737827"
"2020.wmt-1.1","2020.wmt-1.20","0","0.057602"
"2020.wmt-1.1","2020.wmt-1.14","1","0.820019"
"2020.wmt-1.1","2020.wmt-1.39","1","0.812433"
"2020.wmt-1.1","2020.wmt-1.53","0","0.089538"
"2020.wmt-1.1","2020.wmt-1.78","1","0.815194"
"2020.wmt-1.1","W17-1208","0","0.0524248"
"2020.wmt-1.1","2020.wmt-1.21","0","0.0791885"
"2020.wmt-1.1","2020.wmt-1.23","0","0.0607352"
"2020.wmt-1.1","2020.wmt-1.77","1","0.84299"
"2020.wmt-1.1","2020.wmt-1.24","0","0.0435945"
"2020.wmt-1.1","D18-1512","0","0.05415"
"2020.wmt-1.1","2020.wmt-1.47","1","0.740067"
"2020.wmt-1.1","W18-3601","1","0.891679"
"2020.wmt-1.1","2020.wmt-1.27","0","0.247738"
"2020.wmt-1.1","D19-6301","1","0.888512"
"2020.wmt-1.1","W18-6424","0","0.0431841"
"2020.wmt-1.1","2020.wmt-1.25","0","0.094349"
"2020.wmt-1.1","2020.wmt-1.28","0","0.0792624"
"2020.wmt-1.1","2020.lrec-1.443","1","0.79707"
"2020.wmt-1.1","2020.wmt-1.48","0","0.090424"
"2020.wmt-1.1","2020.wmt-1.49","0","0.0519886"
"2020.wmt-1.1","W19-6712","0","0.0573476"
"2020.wmt-1.1","2020.wmt-1.26","0","0.0845151"
"2020.wmt-1.1","2020.vardial-1.10","0","0.0933804"
"2020.wmt-1.1","W18-6301","0","0.038239"
"2020.wmt-1.1","2020.wmt-1.51","0","0.0917045"
"2020.wmt-1.1","2020.wmt-1.50","1","0.78567"
"2020.wmt-1.1","2020.wmt-1.52","0","0.0485419"
"2020.wmt-1.1","P19-1164","0","0.0581517"
"2020.wmt-1.1","2020.wmt-1.31","0","0.0881792"
"2020.wmt-1.1","2020.wmt-1.32","0","0.0839317"
"2020.wmt-1.1","2020.wmt-1.33","0","0.080166"
"2020.wmt-1.1","2020.wmt-1.34","0","0.0803867"
"2020.wmt-1.1","2020.wmt-1.35","0","0.0951745"
"2020.wmt-1.1","2020.wmt-1.55","0","0.0877526"
"2020.wmt-1.1","P17-4012","0","0.0273892"
"2020.wmt-1.1","P98-2238","0","0.590812"
"2020.wmt-1.1","2020.wmt-1.41","1","0.814291"
"2021.eacl-main.106","N19-1246","0","0.0396725"
"2021.eacl-main.106","P19-1346","0","0.0279988"
"2021.eacl-main.106","W18-2605","0","0.0364058"
"2021.eacl-main.106","D19-1243","0","0.0353733"
"2021.eacl-main.106","Q18-1023","0","0.0476647"
"2021.eacl-main.106","Q19-1026","0","0.080284"
"2021.eacl-main.106","D17-1082","0","0.0234733"
"2021.eacl-main.106","P04-1077","0","0.561134"
"2021.eacl-main.106","2021.ccl-1.108","0","0.0567004"
"2021.eacl-main.106","D18-1206","0","0.02702"
"2021.eacl-main.106","D16-1264","0","0.530114"
"2021.eacl-main.106","P17-1147","0","0.0658127"
"2021.eacl-main.106","P18-1156","0","0.0356943"
"2021.eacl-main.106","W17-2623","0","0.0283002"
"2021.eacl-main.106","D18-1259","0","0.0209847"
"2021.eacl-main.106","D18-1009","0","0.0244212"
"C14-1181","W13-2205","0","0.219241"
"C14-1181","W07-0702","0","0.113831"
"C14-1181","E12-1045","1","0.845755"
"C14-1181","J92-4003","0","0.664911"
"C14-1181","D13-1174","0","0.104091"
"C14-1181","W12-3125","0","0.165523"
"C14-1181","C14-1041","0","0.11568"
"C14-1181","W11-2139","0","0.105356"
"C14-1181","W07-0717","0","0.0597554"
"C14-1181","D08-1089","0","0.573326"
"C14-1181","P09-1087","0","0.0133636"
"C14-1181","P12-1016","0","0.724899"
"C14-1181","W06-2606","0","0.0298512"
"C14-1181","P07-1037","0","0.0550328"
"C14-1181","D11-1125","0","0.60521"
"C14-1181","N03-1017","0","0.06745"
"C14-1181","P07-2045","0","0.0240289"
"C14-1181","D09-1079","0","0.0274821"
"C14-1181","D11-1080","1","0.935922"
"C14-1181","N12-1043","0","0.206176"
"C14-1181","E99-1010","0","0.369416"
"C14-1181","P03-1021","0","0.0161206"
"C14-1181","P02-1040","0","0.0900176"
"C14-1181","W05-0908","0","0.474134"
"C14-1181","J11-4008","0","0.0432536"
"C14-1181","P11-1063","0","0.0158854"
"C14-1181","P08-1086","0","0.54089"
"C14-1181","W11-2126","0","0.0178667"
"C14-1181","D13-1138","0","0.498402"
"C14-1181","W13-2201","1",\N
"C16-1133","W14-3302","1","0.783225"
"C16-1133","2012.eamt-1.60","0","0.0205077"
"C16-1133","J07-2003","0","0.0521919"
"C16-1133","D16-1026","0","0.526952"
"C16-1133","D13-1176","0","0.0279128"
"C16-1133","N03-1017","0","0.0401321"
"C16-1133","D15-1166","0","0.133588"
"C16-1133","E06-1005","0","0.0124357"
"C16-1133","2001.mtsummit-papers.46","0","0.442636"
"C16-1133","P02-1040","0","0.113186"
"C16-1133","E09-1082","0","0.0207011"
"C16-1133","2008.amta-srw.6","0","0.0261338"
"C16-1133","W16-2209","0","0.0242682"
"C16-1242","P12-2040","0","0.0619647"
"C16-1242","2011.mtsummit-papers.32","0","0.068911"
"C16-1242","2012.eamt-1.41","0","0.0367107"
"C16-1242","N10-1064","0","0.0183104"
"C16-1242","W11-0609","0","0.0328163"
"C16-1242","D11-1125","0","0.0594698"
"C16-1242","W12-3153","0","0.0203806"
"C16-1242","P07-2045","0","0.00740994"
"C16-1242","D13-1008","0","0.0215073"
"C16-1242","L16-1147","0","0.148557"
"C16-1242","ma-2006-champollion","0","0.0308838"
"C16-1242","D15-1238","0","0.0259923"
"C16-1242","D15-1130","0","0.0785304"
"C16-1242","P02-1040","0","0.098913"
"C16-1242","W05-0908","0","0.123442"
"C16-1242","tiedemann-2008-synchronizing","0","0.352631"
"C16-1242","2009.eamt-1.16","0","0.0663045"
"C16-1242","L16-1559","0","0.251654"
"C16-1242","W15-4304","1","0.866525"
"C16-1242","P15-2092","1","0.839705"
"C16-1242","walker-etal-2012-annotated","0","0.0530557"
"C16-1242","L16-1436","0","0.281665"
"C16-1242","P13-1018","0",\N
"D11-1080","P06-1067","0","0.0606363"
"D11-1080","N03-2002","0","0.0896531"
"D11-1080","W07-0702","0","0.199186"
"D11-1080","W07-0409","0","0.0293566"
"D11-1080","D07-1090","0","0.0327147"
"D11-1080","A00-2018","0","0.062828"
"D11-1080","N09-1025","0","0.0201839"
"D11-1080","P05-1063","0","0.0237825"
"D11-1080","W06-2606","0","0.073555"
"D11-1080","W98-1121","0","0.0600108"
"D11-1080","W05-0821","0","0.502992"
"D11-1080","D07-1091","0","0.177215"
"D11-1080","N03-1017","0","0.0105355"
"D11-1080","2005.iwslt-1.8","0","0.0750383"
"D11-1080","W08-0318","0","0.0182289"
"D11-1080","W04-3250","0","0.0220795"
"D11-1080","C88-1071","0","0.298712"
"D11-1080","2008.amta-papers.12","0","0.036974"
"D11-1080","J93-2004","0","0.0357375"
"D11-1080","P03-1021","0","0.042962"
"D11-1080","2001.mtsummit-papers.68","0","0.0158312"
"D11-1080","2008.amta-papers.16","0","0.0381294"
"D11-1080","W05-0908","0","0.169373"
"D11-1080","D09-1008","0","0.029175"
"D11-1080","2006.amta-papers.25","0","0.0135713"
"D11-1080","N04-4026","0","0.187686"
"D11-1080","W02-1031","0","0.0287632"
"D11-1080","P02-1040","0",\N
"D11-1080","P93-1032","0",\N
"D11-1080","P07-2045","0",\N
"D11-1080","N04-1021","0",\N
"D14-1175","D13-1106","0","0.0245771"
"D14-1175","C14-1181","1","0.896409"
"D14-1175","W12-3102","1","0.882805"
"D14-1175","D13-1174","0","0.43889"
"D14-1175","W12-3125","0","0.0176506"
"D14-1175","P13-2119","0","0.0251887"
"D14-1175","N13-1001","0","0.0150919"
"D14-1175","D08-1089","0","0.0321145"
"D14-1175","P14-1066","0","0.0291014"
"D14-1175","W08-0302","0","0.248829"
"D14-1175","P12-1016","0","0.0442407"
"D14-1175","D11-1125","0","0.0373637"
"D14-1175","E14-1003","0","0.0151954"
"D14-1175","2010.amta-papers.33","0","0.269594"
"D14-1175","D13-1176","0","0.0565001"
"D14-1175","P14-1062","0","0.203091"
"D14-1175","2012.eamt-1.6","0","0.0373511"
"D14-1175","N03-1017","0","0.00693631"
"D14-1175","P07-2045","0","0.00446829"
"D14-1175","koen-2004-pharaoh","0","0.0681058"
"D14-1175","W11-0301","0","0.0699695"
"D14-1175","D09-1022","0","0.120957"
"D14-1175","P07-1017","0","0.0742988"
"D14-1175","N12-1043","0","0.064525"
"D14-1175","N06-1002","0","0.0284164"
"D14-1175","W05-0908","0","0.0753458"
"D14-1175","P06-2093","0","0.031168"
"D14-1175","C12-2104","0","0.0229426"
"D14-1175","sharoff-etal-2008-designing","0","0.0917098"
"D14-1175","P05-1044","0","0.018985"
"D14-1175","D11-1014","0","0.0704887"
"D14-1175","D12-1110","0","0.0428411"
"D14-1175","N12-1005","0","0.0302915"
"D14-1175","W07-1709","0","0.0695006"
"D14-1175","P08-1059","0","0.187605"
"D14-1175","D13-1140","0","0.0351327"
"D14-1175","D13-1141","0","0.0350035"
"D14-1175","bojar-etal-2012-joy","0",\N
"D14-1175","W13-2201","1",\N
"D14-1176","C14-1181","1","0.827072"
"D14-1176","W09-2307","0","0.173384"
"D14-1176","P08-1009","0","0.0815529"
"D14-1176","J07-2003","0","0.496294"
"D14-1176","P10-1146","0","0.0202681"
"D14-1176","C10-2023","0","0.104201"
"D14-1176","P11-1105","0","0.0168128"
"D14-1176","P06-1067","0","0.189144"
"D14-1176","D08-1089","0","0.037528"
"D14-1176","C10-1045","0","0.0247854"
"D14-1176","N10-1129","0","0.0150092"
"D14-1176","D11-1125","0","0.0672608"
"D14-1176","D10-1027","0","0.0149905"
"D14-1176","2006.amta-papers.8","0","0.0244806"
"D14-1176","N03-1017","0","0.00873095"
"D14-1176","P06-1077","0","0.0221951"
"D14-1176","J06-4004","0","0.0949952"
"D14-1176","P08-1114","0","0.0223808"
"D14-1176","W11-2124","0","0.0660911"
"D14-1176","J03-1002","0","0.00865412"
"D14-1176","P02-1040","0","0.0911184"
"D14-1176","W05-0908","0","0.161133"
"D14-1176","P07-2045","0","0.00716033"
"D14-1176","P08-1066","0","0.112313"
"D14-1176","D13-1049","0","0.0482623"
"D14-1176","2006.amta-papers.25","0","0.0147449"
"D14-1176","P12-2007","0","0.034218"
"D14-1176","N04-4026","0","0.340299"
"D14-1176","N03-1033","0","0.103204"
"D14-1176","P03-1019","0","0.0530996"
"D14-1176","J03-4003","0",\N
"D14-1176","W02-1039","0",\N
"D14-1176","W04-3250","0",\N
"D15-1287","N09-2001","0","0.250467"
"D15-1287","P10-2033","0","0.0482806"
"D15-1287","W09-2307","0","0.0170654"
"D15-1287","P08-1009","0","0.127231"
"D15-1287","C10-2023","0","0.105237"
"D15-1287","N10-1127","0","0.0213149"
"D15-1287","C10-1045","0","0.0127505"
"D15-1287","P07-1077","0","0.0244721"
"D15-1287","D11-1125","0","0.0432671"
"D15-1287","P02-1050","0","0.038801"
"D15-1287","N03-1017","0","0.0224887"
"D15-1287","2010.amta-papers.22","0","0.0497904"
"D15-1287","P07-2045","0","0.00618093"
"D15-1287","W02-1039","0","0.076114"
"D15-1287","P06-2066","0","0.0116282"
"D15-1287","D14-1176","1","0.807458"
"D15-1287","D13-1049","0","0.0216819"
"D15-1287","P12-1066","0","0.0285833"
"D15-1287","W11-2124","0","0.0160445"
"D15-1287","J03-1002","0","0.0103754"
"D15-1287","P02-1040","0","0.0931811"
"D15-1287","2008.amta-papers.16","0","0.0183374"
"D15-1287","N03-1033","0","0.0449152"
"D15-1287","J97-3002","0","0.468207"
"D15-1287","W11-1007","0","0.0182781"
"D15-1287","P01-1067","0","0.709798"
"D15-1287","C14-1107","0","0.0458702"
"D15-1287","W06-3119","0","0.0508745"
"D15-1287","2006.amta-panels.3","0","0.215937"
"D15-1287","W05-0908","0","0.0400122"
"D15-1287","Q15-1013","0","0.0218279"
"D15-1287","P08-1066","0","0.243263"
"D15-1287","J03-4003","0",\N
"D17-1147","D11-1033","0","0.772776"
"D17-1147","W15-3003","0","0.0331958"
"D17-1147","D16-1025","1","0.852981"
"D17-1147","2012.eamt-1.60","0","0.0605642"
"D17-1147","K16-1031","0","0.107622"
"D17-1147","P17-2061","0","0.0838773"
"D17-1147","1981.tc-1.3","0","0.59213"
"D17-1147","P13-2119","0","0.116555"
"D17-1147","2005.iwslt-1.7","0","0.110622"
"D17-1147","P17-2090","1","0.867279"
"D17-1147","E17-2045","0","0.083002"
"D17-1147","E12-1016","0","0.0954133"
"D17-1147","D11-1125","0","0.0823035"
"D17-1147","D16-1139","0","0.0569009"
"D17-1147","W17-3204","0","0.0675471"
"D17-1147","W13-2235","0","0.0477883"
"D17-1147","L16-1147","0","0.0454519"
"D17-1147","2015.iwslt-evaluation.11","0","0.264764"
"D17-1147","D15-1166","0","0.181845"
"D17-1147","P15-1002","0","0.0826066"
"D17-1147","2014.amta-researchers.23","0","0.0646374"
"D17-1147","P10-2041","0","0.53045"
"D17-1147","P02-1040","0","0.0985775"
"D17-1147","P16-1009","0","0.160861"
"D17-1147","P16-1162","0","0.342819"
"D17-1147","E17-1100","0","0.0420941"
"D17-1147","C16-1242","1","0.901265"
"D17-1147","1983.tc-1.13","0","0.683309"
"D17-1147","I08-2088","0","0.11659"
"D17-1147","P16-5005","0","0.0422657"
"D17-1147","D16-1163","0","0.0455804"
"D17-1147","D17-1038","0","0.145857"
"D17-1147","P07-2045","0",\N
"D17-1147","W16-2301","1",\N
"D18-1040","D11-1033","0","0.0572713"
"D18-1040","W18-2709","0","0.0229941"
"D18-1040","2015.iwslt-papers.9","0","0.0400994"
"D18-1040","P17-4012","0","0.0343213"
"D18-1040","W11-2132","0","0.444599"
"D18-1040","D15-1166","0","0.0615467"
"D18-1040","P96-1041","0","0.498433"
"D18-1040","W14-4012","0","0.146558"
"D18-1040","P02-1040","0","0.100957"
"D18-1040","P17-2090","1","0.870636"
"D18-1040","W17-4736","0","0.176769"
"D18-1040","W17-4726","0","0.0325794"
"D18-1040","W17-4739","0","0.0196698"
"D18-1040","P16-1009","0","0.442833"
"D18-1040","P16-1162","0","0.542055"
"D18-1040","D17-1147","1","0.894055"
"D18-1503","P18-2003","0","0.0343089"
"D18-1503","D15-1075","0","0.449039"
"D18-1503","P18-2103","0","0.0457007"
"D18-1503","N18-1108","0","0.0600681"
"D18-1503","N18-2017","0","0.0285549"
"D18-1503","D17-1215","0","0.0182162"
"D18-1503","Q16-1037","0","0.619087"
"D18-1503","E17-2025","0","0.0249278"
"D18-1503","D16-1159","0","0.0750391"
"D18-1503","N16-1036","1","0.849596"
"E09-1048","W03-0501","0","0.0336599"
"E09-1048","W04-1009","0","0.0615158"
"E09-1048","W04-1013","0","0.00342102"
"E09-1048","W02-2018","0","0.022465"
"E09-1048","D07-1047","0","0.0501957"
"E09-1048","W07-0203","0",\N
"E09-1048","A00-2018","0",\N
"E12-1002","D08-1021","0","0.0894098"
"E12-1002","W07-0718","1","0.875792"
"E12-1002","N06-1003","0","0.0276432"
"E12-1002","C04-1051","0","0.184142"
"E12-1002","D11-1108","0","0.196933"
"E12-1002","P09-5002","0","0.0259275"
"E12-1002","N10-1017","0","0.0835063"
"E12-1002","C10-1069","0","0.0376409"
"E12-1002","J10-3003","0","0.0223022"
"E12-1002","P11-2096","0","0.0125993"
"E12-1002","P10-2001","0","0.0415093"
"E12-1002","W08-2006","0","0.0306149"
"E12-1002","P08-1089","0","0.193228"
"E12-1002","P05-1074","0",\N
"E12-1012","W09-0432","0","0.0376985"
"E12-1012","W12-1009","1","0.816385"
"E12-1012","D08-1024","0","0.0269313"
"E12-1012","P04-1015","0","0.0331885"
"E12-1012","W07-0733","0","0.0405138"
"E12-1012","N03-1017","0","0.00618548"
"E12-1012","P07-2045","0","0.00706764"
"E12-1012","J10-4005","0","0.0056841"
"E12-1012","J03-3003","0","0.0142545"
"E12-1012","W08-0407","1","0.877103"
"E12-1012","J03-1002","0","0.00189185"
"E12-1012","P03-1021","0","0.00602668"
"E12-1012","2001.mtsummit-papers.68","0","0.0200987"
"E12-1012","2011.eamt-1.40","0","0.0198972"
"E12-1012","P04-1007","0","0.0123348"
"E12-1012","2009.eamt-1.5","0","0.00586229"
"E12-1012","D07-1080","0","0.0172392"
"E12-1012","C08-1125","0","0.0128819"
"E12-1012","C04-1059","0","0.0137281"
"E12-1012","P02-1040","0",\N
"E12-1012","W09-0401","1",\N
"E12-1012","W05-0909","0",\N
"E12-1012","P02-1062","0",\N
"E12-1036","E09-1017","0","0.0292109"
"E12-1036","P09-3004","0","0.0272324"
"E12-1036","max-wisniewski-2010-mining","0","0.370748"
"E12-1036","2006.amta-papers.25","0","0.0261469"
"E12-1036","D11-1038","0","0.211225"
"E12-1036","P08-2035","0","0.523664"
"E12-1036","N10-1056","0","0.381779"
"E12-1036","C08-1145","0","0.020744"
"E12-1036","W10-3504","0",\N
"E14-1004","2011.eamt-1.35","0","0.0346499"
"E14-1004","D12-1089","0","0.0270402"
"E14-1004","C08-2005","0","0.0512054"
"E14-1004","N10-1140","0","0.0264721"
"E14-1004","W11-2165","0","0.0141625"
"E14-1004","J97-4004","0","0.0471411"
"E14-1004","D07-1103","0","0.0695845"
"E14-1004","P07-2045","0","0.027844"
"E14-1004","N03-1017","0","0.13608"
"E14-1004","W13-3010","1","0.875814"
"E14-1004","P03-1021","0","0.0187749"
"E14-1004","J03-1002","0","0.00733383"
