"2020.acl-main.735","P06-2013","0","0.0821828"
"2020.acl-main.735","N19-1423","0","0.138063"
"2020.acl-main.735","L18-1550","0","0.0126971"
"2020.acl-main.735","N09-1032","0","0.0316382"
"2020.acl-main.735","D19-1549","0","0.0628014"
"2020.acl-main.735","D07-1117","0","0.269741"
"2020.acl-main.735","P09-1059","0","0.329979"
"2020.acl-main.735","P08-1102","0","0.201522"
"2020.acl-main.735","P18-1249","0","0.0252787"
"2020.acl-main.735","P09-1058","0","0.184232"
"2020.acl-main.735","N18-2041","0","0.0894766"
"2020.acl-main.735","P17-1111","0","0.391604"
"2020.acl-main.735","P14-5010","0","0.00535636"
"2020.acl-main.735","P19-1385","0","0.0346658"
"2020.acl-main.735","D16-1147","0","0.312264"
"2020.acl-main.735","W04-3236","0","0.643969"
"2020.acl-main.735","L16-1262","0","0.0225018"
"2020.acl-main.735","D12-1046","0","0.104152"
"2020.acl-main.735","P18-2039","0","0.113768"
"2020.acl-main.735","I17-1018","0","0.433143"
"2020.acl-main.735","P14-2042","0","0.156438"
"2020.acl-main.735","K17-1016","1","0.380283"
"2020.acl-main.735","2020.acl-main.734","1","0.413504"
"2020.acl-main.735","I11-1035","0","0.789335"
"2020.acl-main.735","P13-1076","0","0.266162"
"2020.acl-main.735","D19-1528","1","0.81449"
"2020.acl-main.735","N18-2028","1","0.510158"
"2020.acl-main.735","I13-1071","1","0.549957"
"2020.acl-main.735","P11-1139","0","0.186691"
"2020.coling-main.187","D17-1070","0","0.0298199"
"2020.coling-main.187","N19-1423","0","0.221929"
"2020.coling-main.187","J04-1004","0","0.0345089"
"2020.coling-main.187","N19-1276","0","0.0243396"
"2020.coling-main.187","P08-1102","0","0.129073"
"2020.coling-main.187","P09-1059","0","0.0415727"
"2020.coling-main.187","P09-1058","0","0.110448"
"2020.coling-main.187","P17-1111","0","0.191001"
"2020.coling-main.187","W04-3236","0","0.645681"
"2020.coling-main.187","L16-1262","0","0.0291257"
"2020.coling-main.187","D12-1046","0","0.0530485"
"2020.coling-main.187","I17-1018","0","0.326212"
"2020.coling-main.187","P14-2042","0","0.042988"
"2020.coling-main.187","song-xia-2012-using","1","0.920217"
"2020.coling-main.187","I13-1071","1","0.875801"
"2020.coling-main.187","W09-3511","1","0.800858"
"2020.coling-main.187","C12-2116","1","0.718021"
"2020.coling-main.187","K17-1016","1","0.664752"
"2020.coling-main.187","N18-2028","1","0.769763"
"2020.coling-main.187","P98-2206","0","0.47617"
"2020.coling-main.187","P11-1139","0","0.1266"
"2020.coling-main.187","2020.acl-main.735","1","0.774344"
"2020.coling-main.187","2020.acl-main.734","1","0.90683"
"2020.coling-main.187","I11-1035","0","0.415347"
"2020.coling-main.187","P13-1076","0","0.0939792"
"2020.coling-main.187","D10-1082","0","0.034898"
"2020.coling-main.187","E14-1062","0","0.300566"
"2020.coling-main.187","D13-1061","0","0.390194"
"2020.coling-main.63","P18-1063","0","0.0388768"
"2020.coling-main.63","E17-2110","0","0.0155177"
"2020.coling-main.63","N19-1423","0","0.0316364"
"2020.coling-main.63","N19-1276","0","0.042384"
"2020.coling-main.63","W16-3648","0","0.0908501"
"2020.coling-main.63","W13-3214","0","0.0244349"
"2020.coling-main.63","N16-1062","0","0.024137"
"2020.coling-main.63","W17-5546","0","0.154587"
"2020.coling-main.63","D17-1231","0","0.0180325"
"2020.coling-main.63","D19-1300","1","0.818553"
"2020.coling-main.63","D17-1159","0","0.0187951"
"2020.coling-main.63","W19-1306","0","0.0262848"
"2020.coling-main.63","N18-1158","0","0.0157194"
"2020.coling-main.63","D18-1258","0","0.0453017"
"2020.coling-main.63","N19-1373","0","0.019483"
"2020.coling-main.63","W18-2305","0","0.0210964"
"2020.coling-main.63","W17-4506","0","0.0220319"
"2020.coling-main.63","song-xia-2012-using","1","0.87114"
"2020.coling-main.63","N18-2028","1","0.798582"
"2020.coling-main.63","D07-1048","0","0.119092"
"2020.coling-main.63","W19-5027","1","0.740721"
"2020.coling-main.63","2020.acl-main.735","1","0.710374"
"2020.coling-main.63","2020.emnlp-main.487","1","0.559632"
"2020.coling-main.63","2020.acl-main.734","1","0.72857"
"2020.coling-main.63","L18-1464","1","0.833299"
"2020.coling-main.63","P19-1214","0","0.0221498"
"2020.coling-main.63","2020.nlpmc-1.3","1","0.62841"
"2020.coling-main.63","D19-1298","0","0.0185914"
"2020.coling-main.63","N18-1151","1","0.832548"
"2020.coling-main.63","P19-1499","0","0.0187593"
"2020.coling-main.63","W17-5505","0","0.0263391"
"2020.emnlp-main.487","J07-3004","0","0.229948"
"2020.emnlp-main.487","D19-1549","0","0.0389459"
"2020.emnlp-main.487","D19-1345","0","0.0285233"
"2020.emnlp-main.487","P17-1174","0","0.0274195"
"2020.emnlp-main.487","P10-1036","0","0.0814397"
"2020.emnlp-main.487","N19-1020","0","0.079789"
"2020.emnlp-main.487","2020.acl-main.735","1","0.432409"
"2020.emnlp-main.487","2020.findings-emnlp.153","1","0.442853"
"2020.emnlp-main.487","N19-1093","1","0.810025"
"2020.emnlp-main.487","N16-1027","0","0.0365662"
"2020.emnlp-main.487","P15-2041","0","0.0379227"
"2020.emnlp-main.487","N18-1142","0","0.122602"
"2020.emnlp-main.487","N18-2065","0","0.0150593"
"2020.emnlp-main.487","P17-1026","0","0.206165"
"2020.findings-emnlp.153","P17-1152","0","0.0346125"
"2020.findings-emnlp.153","E06-1047","0","0.0497131"
"2020.findings-emnlp.153","D16-1257","0","0.0238305"
"2020.findings-emnlp.153","P97-1003","0","0.728866"
"2020.findings-emnlp.153","D16-1001","0","0.0245578"
"2020.findings-emnlp.153","N19-1423","0","0.0385639"
"2020.findings-emnlp.153","N16-1024","0","0.172676"
"2020.findings-emnlp.153","P19-1031","0","0.043252"
"2020.findings-emnlp.153","N18-1091","0","0.0406819"
"2020.findings-emnlp.153","P06-2038","0","0.292051"
"2020.findings-emnlp.153","D18-1162","0","0.026786"
"2020.findings-emnlp.153","C10-1045","0","0.0235998"
"2020.findings-emnlp.153","D19-5323","0","0.0173603"
"2020.findings-emnlp.153","P18-1110","0","0.035292"
"2020.findings-emnlp.153","I17-2002","0","0.0161686"
"2020.findings-emnlp.153","P19-1340","0","0.0640023"
"2020.findings-emnlp.153","P18-1249","0","0.301291"
"2020.findings-emnlp.153","Q17-1029","0","0.0146219"
"2020.findings-emnlp.153","P18-1116","0","0.0167613"
"2020.findings-emnlp.153","P14-5010","0","0.00337342"
"2020.findings-emnlp.153","J93-2004","0","0.0782316"
"2020.findings-emnlp.153","D14-1162","0","0.0923621"
"2020.findings-emnlp.153","C10-1100","0","0.0130132"
"2020.findings-emnlp.153","W05-1513","0","0.470284"
"2020.findings-emnlp.153","P18-1108","0","0.0141978"
"2020.findings-emnlp.153","W09-3511","1","0.530073"
"2020.findings-emnlp.153","N18-2028","1","0.782206"
"2020.findings-emnlp.153","song-xia-2012-using","1","0.831296"
"2020.findings-emnlp.153","P17-1076","0","0.249882"
"2020.findings-emnlp.153","P18-2097","0","0.203982"
"2020.findings-emnlp.153","I05-2038","0","0.0420425"
"2020.findings-emnlp.153","C18-1011","0","0.0400782"
"2020.findings-emnlp.153","2020.acl-main.735","1","0.527704"
"2020.findings-emnlp.153","2020.emnlp-main.487","1","0.442853"
"2020.findings-emnlp.153","2020.acl-main.734","1","0.563505"
"2020.findings-emnlp.153","N03-1033","0","0.287347"
"2020.findings-emnlp.153","N18-1142","0","0.151668"
"2020.findings-emnlp.153","N19-1093","1","0.875724"
"2020.findings-emnlp.153","P19-1230","0","0.240512"
"2020.nlpmc-1.3","J00-3003","0","0.726861"
"2020.nlpmc-1.3","W18-2309","1","0.830408"
"2020.nlpmc-1.3","xia-etal-2000-developing","1","0.534917"
"bhatia-etal-2010-empty","J05-1004","1",\N
"bhatia-etal-2010-empty","I08-2099","1",\N
"C04-1073","mccord-bernth-1998-lmt","1",\N
"C04-1073","H93-1025","1",\N
"C04-1073","C00-2163","0",\N
"C04-1073","J93-2003","0",\N
"C04-1073","W01-1406","0",\N
"C04-1073","2001.mtsummit-ebmt.4","0",\N
"C04-1073","N03-2036","1",\N
"C04-1073","W01-1403","0",\N
"C04-1073","C00-1078","0",\N
"C04-1073","C92-2101","0",\N
"C04-1073","C00-2131","0",\N
"C04-1073","P02-1040","0",\N
"C04-1073","P02-1039","0",\N
"C04-1073","P93-1004","0",\N
"C04-1073","P03-1057","0",\N
"C04-1073","P96-1021","0",\N
"C04-1073","J89-1003","1",\N
"C04-1073","J80-1003","1",\N
"C10-1044","N09-1067","0","0.0784081"
"C10-1044","N01-1026","0","0.0316993"
"C10-1044","W04-3229","0","0.0602996"
"C10-1044","N07-1057","1","0.886669"
"C10-1044","H01-1035","0",\N
"C10-2016","C04-1080","0","0.0567204"
"C10-2016","D07-1031","0","0.160017"
"C10-2016","P08-1100","0","0.0318164"
"C10-2016","A94-1009","0","0.244133"
"C10-2016","D08-1036","1","0.921682"
"C10-2016","P07-1094","0","0.0387751"
"C10-2016","N06-1041","0","0.0520223"
"C10-2016","N09-2054","0","0.0280765"
"C10-2016","J94-2001","0","0.354707"
"C10-2016","W04-3236","0","0.0515625"
"C10-2016","A00-1031","0","0.224737"
"C10-2016","C02-1145","0","0.095044"
"C10-2016","W93-0305","0",\N
"C12-2037","W09-3036","1","0.808137"
"C12-2037","J05-1003","0","0.0347087"
"C12-2037","de-marneffe-etal-2006-generating","0","0.0121003"
"C12-2037","J94-4004","0","0.0319931"
"C12-2037","P09-1042","0","0.0214326"
"C12-2037","georgi-etal-2012-measuring","1","0.645076"
"C12-2037","P02-1050","0","0.22919"
"C12-2037","I08-2093","1","0.911376"
"C12-2037","W06-2932","0","0.0343783"
"C12-2037","P02-1027","0","0.0326155"
"C12-2037","P05-1034","0","0.060945"
"C12-2037","N01-1026","0","0.425761"
"C12-2037","N07-1057","1",\N
"C12-2116","D11-1033","0","0.0530956"
"C12-2116","P07-1033","0","0.133576"
"C12-2116","W99-0701","1","0.863971"
"C12-2116","J93-2004","0","0.0460848"
"C12-2116","P06-1043","0","0.029327"
"C12-2116","N10-1004","0","0.0183548"
"C12-2116","P10-2041","0","0.0575601"
"C12-2116","P11-1157","0","0.0869203"
"C12-2116","song-xia-2012-using","1","0.730643"
"C12-2116","N03-1033","0","0.0438304"
"C12-2116","xia-etal-2000-developing","1","0.750312"
"D17-1205","C16-1058","1","0.830681"
"D17-1205","D16-1102","1","0.921611"
"D17-1205","P98-1013","0","0.108102"
"D17-1205","D11-1142","0","0.0349924"
"D17-1205","D15-1076","0","0.223489"
"D17-1205","D16-1258","0","0.0136308"
"D17-1205","W11-0404","0","0.481745"
"D17-1205","N06-2015","0","0.0390764"
"D17-1205","E14-4044","0","0.121404"
"D17-1205","2013.iwslt-evaluation.5","0","0.0620554"
"D17-1205","P13-2130","0","0.157588"
"D17-1205","J05-1004","0","0.788261"
"D17-1205","P15-2067","0","0.0779537"
"D17-1205","D07-1002","0","0.0788148"
"D17-1205","D08-1027","0","0.321445"
"D17-1205","C98-1013","0",\N
"E09-1099","P02-1014","0","0.0143802"
"E09-1099","N07-1030","0","0.0145081"
"E09-1099","P06-1111","0","0.0122329"
"E09-1099","hughes-etal-2006-reconsidering","0","0.327286"
"E09-1099","I08-2093","1","0.848921"
"E09-1099","N07-1010","0","0.0142355"
"E09-1099","D08-1068","1","0.818494"
"E09-1099","J01-4004","0","0.0242597"
"E09-1099","N07-1057","1","0.828557"
"E09-1099","I08-1069","1","0.815711"
"E09-2011","I08-2093","1","0.894564"
"E09-2011","I08-1069","1","0.833125"
"E09-2011","E09-1099","1","0.814336"
"E09-2011","N07-1057","1",\N
"georgi-etal-2012-measuring","de-marneffe-etal-2006-generating","0",\N
"georgi-etal-2012-measuring","W09-3036","1",\N
"georgi-etal-2012-measuring","N01-1026","0",\N
"georgi-etal-2012-measuring","J03-4003","0",\N
"georgi-etal-2012-measuring","N07-1057","1",\N
"georgi-etal-2012-measuring","J94-4004","0",\N
"georgi-etal-2012-measuring","P02-1050","0",\N
"georgi-etal-2012-measuring","I08-2093","1",\N
"H01-1014","P97-1003","0","0.0305428"
"H01-1014","P99-1065","0","0.342088"
"H01-1014","P95-1037","0","0.0122292"
"H01-1014","J93-2004","0","0.0366946"
"H01-1014","W00-1307","1","0.687762"
"I08-1003","P07-1116","0","0.552631"
"I08-1003","J01-2001","0","0.351855"
"I08-1003","W02-0603","0","0.179322"
"I08-1003","W00-0712","0","0.374395"
"I08-1003","W04-0106","0","0.665256"
"I08-1003","N01-1024","0","0.552884"
"I08-1003","P01-1063","0","0.702567"
"I08-1003","P00-1027","0","0.245559"
"I08-1003","N07-1020","0","0.242313"
"I08-1003","H01-1035","0","0.124942"
"I08-1069","C04-1080","0","0.0307672"
"I08-1069","P06-3002","0","0.0127542"
"I08-1069","E03-1009","0","0.0277924"
"I08-1069","D07-1023","0","0.0122193"
"I08-1069","J94-2001","0","0.144228"
"I08-1069","C00-1078","0","0.02076"
"I08-1069","N06-1041","0","0.06091"
"I08-1069","P05-1020","0","0.0398443"
"I08-1069","E95-1020","0","0.0379288"
"I08-1069","P02-1050","0","0.0193674"
"I08-1069","I08-2093","1","0.6063"
"I08-1069","N07-1010","0","0.104041"
"I08-1069","P95-1037","0","0.0368265"
"I08-1069","J01-4004","0","0.079608"
"I08-1069","N07-1057","1","0.791583"
"I08-1069","C04-1073","1","0.753242"
"I08-1069","N01-1026","0","0.0476367"
"I08-1069","P95-1026","0","0.0504049"
"I08-1069","menezes-2002-better","0","0.0134283"
"I08-2093","W06-0605","0","0.026403"
"I08-2093","P05-1034","0","0.0628326"
"I08-2093","N07-1057","1","0.709184"
"I08-2093","N01-1026","0","0.159996"
"I08-2093","W05-0807","0",\N
"I08-6003","tiedemann-nygaard-2004-opus","0","0.0318815"
"I08-6003","N01-1026","0","0.027879"
"I08-6003","J90-2002","0","0.700129"
"I08-6003","2005.mtsummit-papers.11","0","0.125645"
"I08-6003","1999.mtsummit-1.79","0","0.0672365"
"I08-6003","H05-1108","0","0.0166315"
"I08-6003","J03-3002","0","0.630675"
"I08-6003","H91-1026","0",\N
"I08-6003","J03-1002","0",\N
"I11-1138","I08-2099","0","0.0172547"
"I11-1138","P99-1065","0","0.351981"
"I11-1138","J07-3004","0","0.0397981"
"I11-1138","N10-1049","1","0.871312"
"I11-1138","H01-1014","1","0.878438"
"I13-1071","D11-1033","0","0.512705"
"I13-1071","P07-1033","0","0.306268"
"I13-1071","2005.mtsummit-papers.30","0","0.0303374"
"I13-1071","2005.eamt-1.19","0","0.0414119"
"I13-1071","D07-1036","0","0.0225162"
"I13-1071","P10-2041","0","0.571163"
"I13-1071","J05-4003","0","0.0207348"
"I13-1071","P11-1157","0","0.0774577"
"I13-1071","song-xia-2012-using","1","0.810696"
"I13-1071","C12-2116","1","0.831268"
"I13-1071","N03-1033","0","0.0247425"
"I13-1071","xia-etal-2000-developing","1","0.611785"
"I13-1071","W99-0701","0",\N
"K17-1016","P12-1015","0","0.0187192"
"K17-1016","N15-1184","0","0.0465234"
"K17-1016","Q16-1002","0","0.0247951"
"K17-1016","P16-2074","0","0.110859"
"K17-1016","J15-4004","0","0.0344352"
"K17-1016","D14-1162","0","0.101715"
"K17-1016","D15-1242","0","0.0488127"
"K17-1016","P15-1145","0","0.0758369"
"K17-1016","P11-1015","0","0.793183"
"K17-1016","P14-2089","0","0.225274"
"K17-1016","N13-1090","0","0.244419"
"K17-1016","baccianella-etal-2010-sentiwordnet","0",\N
"K17-1016","N13-1092","0",\N
"klassen-etal-2014-annotating","E12-2021","0",\N
"L16-1545","klassen-etal-2014-annotating","1","0.853939"
"L16-1545","P11-1163","0","0.0841632"
"L16-1545","nilsson-nivre-2008-malteval","0","0.0818922"
"L16-1545","E12-2021","0","0.102574"
"L18-1116","W15-3709","1","0.906315"
"L18-1116","I08-2093","1","0.812078"
"L18-1464","J97-1002","0","0.615779"
"L18-1464","J86-3001","0","0.792435"
"L18-1464","J00-3003","0","0.451514"
"L18-1464","xia-etal-2000-developing","1","0.613454"
"N03-2036","J93-2003","0","0.0217161"
"N03-2036","W02-1018","0","0.0230845"
"N03-2036","W99-0604","1","0.796705"
"N03-2036","P02-1040","0","0.116125"
"N03-2036","P02-1039","0","0.0619993"
"N03-2036","C96-2141","1",\N
"N03-2036","J03-1005","1",\N
"N03-4001","C96-1017","0","0.0944467"
"N03-4001","J93-2003","0","0.00628603"
"N03-4001","P03-1051","1","0.838841"
"N03-4001","J03-1005","1","0.874545"
"N07-1057","J94-4004","0","0.054448"
"N07-1057","W02-1039","0","0.0587863"
"N07-1057","P02-1050","0","0.123199"
"N07-1057","P95-1037","0","0.0122287"
"N07-1057","H94-1020","0","0.0153765"
"N07-1057","P00-1056","0","0.0543839"
"N07-1057","W06-1608","0","0.0149243"
"N07-1057","P05-1034","0","0.0721886"
"N07-1057","P06-1123","0","0.020507"
"N07-1057","H05-1107","0","0.0128312"
"N07-1057","N01-1026","0","0.182444"
"N07-1057","J93-2003","0",\N
"P13-2055","J94-4004","0","0.250514"
"P13-2055","georgi-etal-2012-measuring","1","0.838392"
"P13-2055","C12-2037","1","0.749691"
"P13-2055","H05-1066","0","0.0640071"
"P13-2055","P05-1034","0","0.159052"
"P13-2055","W09-3036","1",\N
"P13-2055","N01-1026","0",\N
"P13-2055","N07-1057","1",\N
"P13-2104","D07-1101","0","0.0204365"
"P13-2104","D09-1060","0","0.296398"
"P13-2104","P07-1033","0","0.335812"
"P13-2104","P11-1157","0","0.0436646"
"P13-2104","W07-2416","0","0.0423289"
"P13-2104","P10-1001","0","0.015264"
"P13-2104","P07-1078","0","0.631168"
"P13-2104","C12-2077","1","0.887665"
"P13-2104","D07-1111","0","0.177528"
"P13-2104","J93-2004","0","0.0430028"
"P13-2104","P06-1043","0","0.347929"
"P13-2104","W08-2121","0","0.0406354"
"P13-2104","E06-1011","0","0.0453708"
"P13-2104","W03-3023","0","0.048585"
"P13-2104","P05-1012","0","0.34575"
"P13-2104","P09-1043","0","0.0292915"
"P13-2104","H05-1066","0","0.105294"
"P13-2104","C04-1010","0","0.0109446"
"P13-2104","D07-1096","0",\N
"P14-1126","J04-3004","0","0.0270112"
"P14-1126","P10-1131","0","0.163426"
"P14-1126","D10-1117","0","0.0256421"
"P14-1126","W06-2920","0","0.10957"
"P14-1126","D08-1092","0","0.00776993"
"P14-1126","D07-1101","0","0.026116"
"P14-1126","P10-1003","0","0.0162941"
"P14-1126","N09-1009","0","0.0301851"
"P14-1126","D11-1005","0","0.846572"
"P14-1126","P11-1061","0","0.0365038"
"P14-1126","P09-1042","0","0.0705249"
"P14-1126","P10-2036","0","0.153613"
"P14-1126","D09-1127","0","0.0179447"
"P14-1126","P06-1027","0","0.0636433"
"P14-1126","D11-1017","0","0.00996941"
"P14-1126","P04-1061","0","0.775335"
"P14-1126","2005.mtsummit-papers.11","0","0.188591"
"P14-1126","P10-1001","0","0.0424024"
"P14-1126","D07-1015","0","0.0389923"
"P14-1126","C12-2077","1","0.261799"
"P14-1126","N07-2028","0","0.418455"
"P14-1126","P13-1028","0","0.100607"
"P14-1126","E06-1011","0","0.30644"
"P14-1126","P05-1012","0","0.138918"
"P14-1126","C04-1010","0","0.0383587"
"P14-1126","J08-4003","0","0.0992895"
"P14-1126","H05-1066","0","0.672388"
"P14-1126","P05-1044","0","0.0275888"
"P14-1126","D11-1006","0","0.659962"
"P14-1126","D07-1070","0","0.330798"
"P14-1126","W04-3207","0","0.0439406"
"P14-1126","D10-1120","0","0.236406"
"P14-1126","D09-1143","0","0.0173393"
"P14-1126","N10-1116","0","0.0268667"
"P14-1126","D13-1204","0","0.0185874"
"P14-1126","N03-1033","0","0.0435163"
"P14-1126","D11-1020","0","0.0114211"
"P14-1126","D13-1093","0","0.0113043"
"P14-1126","petrov-etal-2012-universal","0",\N
"P14-1126","D07-1096","0",\N
"P14-1126","P13-2017","0",\N
"P16-4006","W15-3709","1","0.819356"
"P16-4006","E12-2021","0","0.0440653"
"P97-1046","W89-0206","0","0.142805"
"P97-1046","P96-1023","1","0.806458"
"P97-1046","J90-2002","0","0.302688"
"P97-1046","J93-2003","0","0.0120216"
"P97-1046","J94-4004","0","0.0151466"
"P97-1046","J93-1003","0","0.0127674"
"P97-1046","H93-1004","0","0.132116"
"P97-1046","C86-1025","0","0.0118349"
"song-xia-2012-using","W99-0701","0",\N
"song-xia-2012-using","D11-1033","0",\N
"song-xia-2012-using","N03-1033","0",\N
"song-xia-2012-using","C00-2117","0",\N
"song-xia-2012-using","C02-1126","0",\N
"song-xia-2012-using","P09-1058","0",\N
"song-xia-2012-using","P10-2041","0",\N
"song-xia-2012-using","I11-1035","0",\N
"song-xia-2012-using","D11-1090","0",\N
"song-xia-2012-using","D07-1036","0",\N
"song-xia-2012-using","P06-1043","0",\N
"song-xia-2012-using","P11-1157","0",\N
"song-xia-2012-using","J04-1004","0",\N
"song-xia-2012-using","P11-1139","0",\N
"song-xia-2012-using","O03-4002","0",\N
"song-xia-2012-using","W06-0115","0",\N
"song-xia-2012-using","W06-0127","0",\N
"song-xia-2012-using","I05-3025","0",\N
"song-xia-2012-using","N09-1068","0",\N
"song-xia-2012-using","P07-1033","0",\N
"song-xia-2012-using","D10-1082","0",\N
"song-xia-2014-modern","W99-0701","0",\N
"song-xia-2014-modern","J93-2004","0",\N
"song-xia-2014-modern","W03-1728","0",\N
"song-xia-2014-modern","ogiso-etal-2012-unidic","0",\N
"song-xia-2014-modern","W13-2302","0",\N
"song-xia-2014-modern","rognvaldsson-etal-2012-icelandic","0",\N
"song-xia-2014-modern","erjavec-2012-goo300k","0",\N
"song-xia-2014-modern","song-xia-2012-using","1",\N
"song-xia-2014-modern","I13-1071","1",\N
"song-xia-2014-modern","scheible-etal-2012-gatetogermanc","0",\N
"song-xia-2014-modern","P07-1033","0",\N
"tepper-etal-2012-statistical","W06-3309","0",\N
"tepper-etal-2012-statistical","I08-1050","0",\N
"tepper-etal-2012-statistical","J02-4002","0",\N
"tepper-etal-2012-statistical","W09-3603","0",\N
"tepper-etal-2012-statistical","D10-1082","0",\N
"W00-1208","J94-4004","0","0.0516326"
"W00-1208","W00-1307","1","0.931318"
"W00-1208","xia-etal-2000-developing","1","0.818684"
"W00-1208","palmer-etal-1998-rapid","1",\N
"W00-1208","J93-2004","0",\N
"W00-1307","2000.iwpt-1.9","0","0.179946"
"W00-1307","E99-1025","0","0.033721"
"W00-1307","P97-1003","0","0.241549"
"W00-1307","C94-2149","0","0.0207537"
"W00-1307","C94-1024","1","0.738348"
"W00-1307","P98-1115","0","0.111927"
"W00-1307","P95-1037","0","0.0945816"
"W00-1307","P92-1007","0","0.0295146"
"W00-1307","C96-2103","1","0.838615"
"W00-1307","W00-2027","0","0.0272379"
"W00-1307","P92-1022","0","0.0701148"
"W00-1307","P97-1026","0","0.120564"
"W00-1307","W98-0315","1","0.566444"
"W00-1307","W00-2030","1","0.863403"
"W00-1307","W00-1208","1","0.84805"
"W00-1307","xia-etal-2000-developing","1","0.69136"
"W00-1307","palmer-etal-1998-rapid","1",\N
"W00-1307","J93-2004","0",\N
"W00-1307","C98-1111","0",\N
"W00-1605","E99-1025","0","0.298469"
"W00-1605","J93-2004","0","0.0251099"
"W00-1605","W00-2027","1","0.634896"
"W00-1605","1997.iwpt-1.22","0","0.0335395"
"W00-1605","A00-2022","0",\N
"W00-2030","H94-1020","0","0.0546196"
"W00-2041","C96-1034","0","0.0267563"
"W00-2041","2000.iwpt-1.9","0","0.02631"
"W00-2041","H94-1020","0","0.0339469"
"W00-2041","C96-2103","0","0.0560381"
"W00-2041","W98-0143","1","0.877555"
"W06-0104","W99-0608","0",\N
"W06-0104","W99-0606","0",\N
"W06-0104","A00-2005","0",\N
"W06-0104","W96-0213","0",\N
"W06-0104","N01-1006","0",\N
"W06-0104","J95-4004","0",\N
"W06-0104","W01-0701","0",\N
"W06-0104","C02-1145","0",\N
"W06-0104","I05-2033","0",\N
"W06-0104","I05-3005","0",\N
"W08-0202","W02-0104","0","0.0308145"
"W08-0202","W02-0106","0","0.0316358"
"W08-0202","W02-0112","0","0.0296132"
"W08-0202","W05-0110","0","0.0706178"
"W08-0202","W05-0108","0","0.0306307"
"W08-0202","W08-0206","1","0.826739"
"W08-0206","W08-0202","1","0.826386"
"W08-0206","J96-1002","0","0.0359266"
"W08-0206","J95-4004","0","0.0432814"
"W08-0206","N07-5004","0","0.026692"
"W08-0206","W96-0213","0","0.707375"
"W08-0206","N03-5008","0",\N
"W08-0206","N01-1006","0",\N
"W09-0307","N07-1057","1","0.901771"
"W09-0307","I08-1069","1","0.866672"
"W09-0307","P05-1046","0","0.01824"
"W09-0307","E09-1099","1","0.707483"
"W09-3036","H05-1066","0","0.0147844"
"W09-3036","P99-1065","0","0.0911636"
"W09-3036","P03-1054","0","0.00169422"
"W09-3036","C02-2025","0","0.0152376"
"W09-3036","J05-1004","1","0.175107"
"W09-3036","P07-1021","0",\N
"W10-0728","D09-1030","0","0.0244041"
"W10-0728","N06-4006","0","0.0483726"
"W10-0728","D08-1027","0","0.0490043"
"W10-1109","P05-1046","0","0.0773907"
"W11-0711","W06-3406","0","0.016521"
"W11-0711","W04-3240","0","0.0641246"
"W11-0711","P06-2053","0","0.277556"
