2021.acl-long.136,Discovering Dialog Structure Graph for Coherent Dialog Generation,2021,-1,-1,6,0.0,12893,jun xu,Proceedings of the 59th Annual Meeting of the Association for Computational Linguistics and the 11th International Joint Conference on Natural Language Processing (Volume 1: Long Papers),1,0,0.0,0.0
2021.acl-long.201,{L}ayout{LM}v2: Multi-modal Pre-training for Visually-rich Document Understanding,2021,-1,-1,10,0.0,2213,yang xu,Proceedings of the 59th Annual Meeting of the Association for Computational Linguistics and the 11th International Joint Conference on Natural Language Processing (Volume 1: Long Papers),1,0,0.0,0.0
2021.acl-long.264,Consistency Regularization for Cross-Lingual Fine-Tuning,2021,-1,-1,7,0.9,9172,bo zheng,Proceedings of the 59th Annual Meeting of the Association for Computational Linguistics and the 11th International Joint Conference on Natural Language Processing (Volume 1: Long Papers),1,0,0.0,0.0
2020.nlptea-1.5,Combining {R}es{N}et and Transformer for {C}hinese Grammatical Error Diagnosis,2020,-1,-1,11,1.0,15989,shaolei wang,Proceedings of the 6th Workshop on Natural Language Processing Techniques for Educational Applications,0,0,0.0,0.0
2020.findings-emnlp.58,Revisiting Pre-Trained Models for {C}hinese Natural Language Processing,2020,26,0,2,0.621778,1015,yiming cui,Findings of the Association for Computational Linguistics: EMNLP 2020,0,0,-0.031362483355824,-0.032453646393453
2020.findings-emnlp.163,{AGIF}: An Adaptive Graph-Interactive Framework for Joint Multiple Intent Detection and Slot Filling,2020,-1,-1,3,1.0,9005,libo qin,Findings of the Association for Computational Linguistics: EMNLP 2020,0,0,0.0,0.0
2020.emnlp-main.142,Combining Self-Training and Self-Supervised Learning for Unsupervised Disfluency Detection,2020,-1,-1,3,1.0,15989,shaolei wang,Proceedings of the 2020 Conference on Empirical Methods in Natural Language Processing (EMNLP),0,0,0.0,0.0
2020.emnlp-main.634,Recall and Learn: Fine-tuning Deep Pretrained Language Models with Less Forgetting,2020,65,0,4,0.0,20611,sanyuan chen,Proceedings of the 2020 Conference on Empirical Methods in Natural Language Processing (EMNLP),0,0,-0.0806403799125463,-0.1165534499722581
2020.conll-shared.6,{HIT}-{SCIR} at {MRP} 2020: Transition-based Parser and Iterative Inference Parser,2020,-1,-1,4,0.0,20947,longxu dou,Proceedings of the CoNLL 2020 Shared Task: Cross-Framework Meaning Representation Parsing,0,0,0.0,0.0
2020.coling-main.589,A Sentence Cloze Dataset for {C}hinese Machine Reading Comprehension,2020,27,0,6,0.621778,1015,yiming cui,Proceedings of the 28th International Conference on Computational Linguistics,0,0,0.2776337335288787,-0.19511070700392805
2020.acl-main.10,Slot-consistent {NLG} for Task-oriented Dialogue Systems with Iterative Rectification Network,2020,-1,-1,4,0.0,3590,yangming li,Proceedings of the 58th Annual Meeting of the Association for Computational Linguistics,1,0,0.0,0.0
2020.acl-main.98,Towards Conversational Recommendation over Multi-Type Dialogs,2020,35,0,5,1.0,9438,zeming liu,Proceedings of the 58th Annual Meeting of the Association for Computational Linguistics,1,0,-0.031362483355824,-0.032453646393453
2020.acl-main.128,Few-shot Slot Tagging with Collapsed Dependency Transfer and Label-enhanced Task-adaptive Projection Network,2020,-1,-1,2,1.0,8189,yutai hou,Proceedings of the 58th Annual Meeting of the Association for Computational Linguistics,1,0,0.0,0.0
2020.acl-main.166,Conversational Graph Grounded Policy Learning for Open-Domain Conversation Generation,2020,-1,-1,5,0.0,12893,jun xu,Proceedings of the 58th Annual Meeting of the Association for Computational Linguistics,1,0,0.0,0.0
2020.acl-main.565,Dynamic Fusion Network for Multi-Domain End-to-end Task-Oriented Dialog,2020,18,0,3,1.0,9005,libo qin,Proceedings of the 58th Annual Meeting of the Association for Computational Linguistics,1,0,0.0,0.0
2020.acl-main.599,Document Modeling with Graph Attention Networks for Multi-grained Machine Reading Comprehension,2020,34,0,5,0.9,9172,bo zheng,Proceedings of the 58th Annual Meeting of the Association for Computational Linguistics,1,0,-1.2876104199277227,-0.20076909264732073
2020.acl-demos.2,{T}ext{B}rewer: {A}n {O}pen-{S}ource {K}nowledge {D}istillation {T}oolkit for {N}atural {L}anguage {P}rocessing,2020,27,1,4,0.769231,1014,ziqing yang,Proceedings of the 58th Annual Meeting of the Association for Computational Linguistics: System Demonstrations,0,0,-0.031362483355824,-0.032453646393453
P19-1103,Generating Natural Language Adversarial Examples through Probability Weighted Word Saliency,2019,0,20,4,0.0,6497,shuhuai ren,Proceedings of the 57th Annual Meeting of the Association for Computational Linguistics,1,0,0.17873116007051856,-0.27628541369730086
K19-2007,{HIT}-{SCIR} at {MRP} 2019: A Unified Pipeline for Meaning Representation Parsing via Efficient Training and Effective Encoding,2019,0,2,1,1.0,1017,wanxiang che,Proceedings of the Shared Task on Cross-Framework Meaning Representation Parsing at the 2019 Conference on Natural Language Learning,0,0,0.23185760743802142,-0.3886521694675594
D19-1013,Entity-Consistent End-to-end Task-Oriented Dialogue System with {KB} Retriever,2019,0,2,3,1.0,9005,libo qin,Proceedings of the 2019 Conference on Empirical Methods in Natural Language Processing and the 9th International Joint Conference on Natural Language Processing (EMNLP-IJCNLP),0,0,-0.031362483355824,-0.032453646393453
D19-1169,Cross-Lingual Machine Reading Comprehension,2019,19,4,2,0.621778,1015,yiming cui,Proceedings of the 2019 Conference on Empirical Methods in Natural Language Processing and the 9th International Joint Conference on Natural Language Processing (EMNLP-IJCNLP),0,0,-0.38523476949211044,0.012019183275411047
D19-1214,A Stack-Propagation Framework with Token-Level Intent Detection for Spoken Language Understanding,2019,0,5,2,1.0,9005,libo qin,Proceedings of the 2019 Conference on Empirical Methods in Natural Language Processing and the 9th International Joint Conference on Natural Language Processing (EMNLP-IJCNLP),0,0,0.15745040299960442,0.06301632820772265
D19-1575,Cross-Lingual {BERT} Transformation for Zero-Shot Dependency Parsing,2019,0,9,2,1.0,8010,yuxuan wang,Proceedings of the 2019 Conference on Empirical Methods in Natural Language Processing and the 9th International Joint Conference on Natural Language Processing (EMNLP-IJCNLP),0,0,0.4565881281321851,-0.3434263088579738
D19-1600,A Span-Extraction Dataset for {C}hinese Machine Reading Comprehension,2019,0,12,3,0.621778,1015,yiming cui,Proceedings of the 2019 Conference on Empirical Methods in Natural Language Processing and the 9th International Joint Conference on Natural Language Processing (EMNLP-IJCNLP),0,0,-0.031362483355824,-0.032453646393453
W18-3707,{C}hinese Grammatical Error Diagnosis using Statistical and Prior Knowledge driven Features with Probabilistic Ensemble Enhancement,2018,0,0,6,0.489191,13186,ruiji fu,Proceedings of the 5th Workshop on Natural Language Processing Techniques for Educational Applications,0,0,0.5322382375201274,-1.1410389572679709
P18-1129,Distilling Knowledge for Search-based Structured Prediction,2018,33,3,2,0.9375,3664,yijia liu,Proceedings of the 56th Annual Meeting of the Association for Computational Linguistics (Volume 1: Long Papers),1,0,0.8374299354603424,-0.5202414250020356
N18-1088,Parsing Tweets into {U}niversal {D}ependencies,2018,35,7,3,0.9375,3664,yijia liu,"Proceedings of the 2018 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies, Volume 1 (Long Papers)",0,0,1.1737836606208383,-0.5972968755576271
K18-2005,"Towards Better {UD} Parsing: Deep Contextualized Word Embeddings, Ensemble, and Treebank Concatenation",2018,17,6,1,1.0,1017,wanxiang che,Proceedings of the {C}o{NLL} 2018 Shared Task: Multilingual Parsing from Raw Text to Universal Dependencies,0,0,1.2186589223578255,-0.7574380502526175
D18-1264,An {AMR} Aligner Tuned by Transition-based Parser,2018,0,6,2,0.9375,3664,yijia liu,Proceedings of the 2018 Conference on Empirical Methods in Natural Language Processing,0,0,0.23185760743802142,-0.3886521694675594
C18-1105,Sequence-to-Sequence Data Augmentation for Dialogue Language Understanding,2018,37,8,3,1.0,8189,yutai hou,Proceedings of the 27th International Conference on Computational Linguistics,0,0,-0.3323578961223486,-0.35492270628565037
C18-1320,Sequence-to-Sequence Learning for Task-oriented Dialogue with Dialogue State Representation,2018,0,6,3,1.0,3228,haoyang wen,Proceedings of the 27th International Conference on Computational Linguistics,0,0,-0.031362483355824,-0.032453646393453
P17-4003,{B}enben: A {C}hinese Intelligent Conversational Robot,2017,7,1,5,0.0,8543,weinan zhang,"Proceedings of {ACL} 2017, System Demonstrations",0,0,0.0,0.0
K17-3005,The {HIT}-{SCIR} System for End-to-End Parsing of {U}niversal {D}ependencies,2017,9,3,1,1.0,1017,wanxiang che,Proceedings of the {C}o{NLL} 2017 Shared Task: Multilingual Parsing from Raw Text to Universal Dependencies,0,0,1.0749360713373985,-1.356457987135975
I17-5001,Deep Learning in Lexical Analysis and Parsing,2017,-1,-1,1,1.0,1017,wanxiang che,"Proceedings of the {IJCNLP} 2017, Tutorial Abstracts",0,0,0.0,0.0
D17-1296,Transition-Based Disfluency Detection using {LSTM}s,2017,0,6,2,1.0,15989,shaolei wang,Proceedings of the 2017 Conference on Empirical Methods in Natural Language Processing,0,0,-0.031362483355824,-0.032453646393453
W16-4907,{C}hinese Grammatical Error Diagnosis with Long Short-Term Memory Networks,2016,9,4,2,0.857143,9172,bo zheng,Proceedings of the 3rd Workshop on Natural Language Processing Techniques for Educational Applications ({NLPTEA}2016),0,0,0.5322382375201274,-1.1410389572679709
S16-1167,{S}em{E}val-2016 Task 9: {C}hinese Semantic Dependency Parsing,2016,6,5,1,1.0,1017,wanxiang che,Proceedings of the 10th International Workshop on Semantic Evaluation ({S}em{E}val-2016),0,0,0.32345073473997205,-0.3030786702028494
C16-1002,A Universal Framework for Inductive Transfer Parsing across Multi-typed Treebanks,2016,43,9,2,0.942857,26099,jiang guo,"Proceedings of {COLING} 2016, the 26th International Conference on Computational Linguistics: Technical Papers",0,0,0.23185760743802142,-0.3886521694675594
C16-1027,A Neural Attention Model for Disfluency Detection,2016,11,5,2,1.0,15989,shaolei wang,"Proceedings of {COLING} 2016, the 26th International Conference on Computational Linguistics: Technical Papers",0,0,-0.031362483355824,-0.032453646393453
C16-1120,A Unified Architecture for Semantic Role Labeling and Relation Classification,2016,26,3,2,0.942857,26099,jiang guo,"Proceedings of {COLING} 2016, the 26th International Conference on Computational Linguistics: Technical Papers",0,0,0.6602308144571919,-0.09354817582188368
P15-1119,Cross-lingual Dependency Parsing Based on Distributed Representations,2015,55,85,2,1.0,26099,jiang guo,Proceedings of the 53rd Annual Meeting of the Association for Computational Linguistics and the 7th International Joint Conference on Natural Language Processing (Volume 1: Long Papers),1,0,1.3827835428703898,-1.5174151285823978
N15-1012,Transition-Based Syntactic Linearization,2015,21,13,3,1.0,3664,yijia liu,Proceedings of the 2015 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies,0,0,0.5402030118717314,-0.3585517245920915
P14-1113,Learning Semantic Hierarchies via Word Embeddings,2014,32,141,4,0.489191,13186,ruiji fu,Proceedings of the 52nd Annual Meeting of the Association for Computational Linguistics (Volume 1: Long Papers),1,0,-0.575694373721454,0.6840887619675046
P14-1125,Character-Level {C}hinese Dependency Parsing,2014,30,42,3,0.888889,6801,meishan zhang,Proceedings of the 52nd Annual Meeting of the Association for Computational Linguistics (Volume 1: Long Papers),1,0,1.3827835428703898,-1.5174151285823978
E14-1062,Type-Supervised Domain Adaptation for Joint Segmentation and {POS}-Tagging,2014,20,27,3,0.888889,6801,meishan zhang,Proceedings of the 14th Conference of the {E}uropean Chapter of the Association for Computational Linguistics,0,0,-0.031362483355824,-0.032453646393453
D14-1012,Revisiting Embedding Features for Simple Semi-supervised Learning,2014,29,83,2,1.0,26099,jiang guo,Proceedings of the 2014 Conference on Empirical Methods in Natural Language Processing ({EMNLP}),0,0,-0.058191237101175096,-0.026569488393453286
D14-1093,Domain Adaptation for {CRF}-based {C}hinese Word Segmentation using Free Annotations,2014,23,32,3,1.0,3664,yijia liu,Proceedings of the 2014 Conference on Empirical Methods in Natural Language Processing ({EMNLP}),0,0,-0.031362483355824,-0.032453646393453
C14-1048,Learning Sense-specific Word Embeddings By Exploiting Bilingual Resources,2014,33,35,2,1.0,26099,jiang guo,"Proceedings of {COLING} 2014, the 25th International Conference on Computational Linguistics: Technical Papers",0,0,0.2995871398884783,0.6868945369307438
C14-1051,Jointly or Separately: Which is Better for Parsing Heterogeneous Dependencies?,2014,35,4,2,0.888889,6801,meishan zhang,"Proceedings of {COLING} 2014, the 25th International Conference on Computational Linguistics: Technical Papers",0,0,1.1908848985410934,-0.7190969350491097
C14-1129,Sentence Compression for Target-Polarity Word Collocation Extraction,2014,32,11,2,0.0,6855,yanyan zhao,"Proceedings of {COLING} 2014, the 25th International Conference on Computational Linguistics: Technical Papers",0,0,0.4741072556723602,-0.29693202143818775
P13-1013,{C}hinese Parsing Exploiting Characters,2013,21,50,3,0.888889,6801,meishan zhang,Proceedings of the 51st Annual Meeting of the Association for Computational Linguistics (Volume 1: Long Papers),1,0,0.5247273656911148,-0.3588130435846543
P13-1106,Joint Word Alignment and Bilingual Named Entity Recognition Using Dual Decomposition,2013,31,26,2,0.0,39074,mengqiu wang,Proceedings of the 51st Annual Meeting of the Association for Computational Linguistics (Volume 1: Long Papers),1,0,-0.05302067682117545,0.0896451735666221
N13-1006,Named Entity Recognition with Bilingual Constraints,2013,25,55,1,1.0,1017,wanxiang che,Proceedings of the 2013 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies,0,0,0.15610590479010455,0.02968545943727223
W12-6316,Micro blogs Oriented Word Segmentation System,2012,3,1,3,1.0,3664,yijia liu,Proceedings of the Second {CIPS}-{SIGHAN} Joint Conference on {C}hinese Language Processing,0,0,-0.03424532692391347,0.17515278795022085
W12-6330,Multiple {T}ree{B}anks Integration for {C}hinese Phrase Structure Grammar Parsing Using Bagging,2012,9,1,2,0.875,6801,meishan zhang,Proceedings of the Second {CIPS}-{SIGHAN} Joint Conference on {C}hinese Language Processing,0,0,1.141347861910844,-1.2202677197181238
S12-1050,{S}em{E}val-2012 Task 5: {C}hinese Semantic Dependency Parsing,2012,15,11,1,1.0,1017,wanxiang che,"*{SEM} 2012: The First Joint Conference on Lexical and Computational Semantics {--} Volume 1: Proceedings of the main conference and the shared task, and Volume 2: Proceedings of the Sixth International Workshop on Semantic Evaluation ({S}em{E}val 2012)",0,0,0.5257125775511902,-0.5153359958395821
P12-2003,A Comparison of {C}hinese Parsers for {S}tanford Dependencies,2012,39,12,1,1.0,1017,wanxiang che,Proceedings of the 50th Annual Meeting of the Association for Computational Linguistics (Volume 2: Short Papers),0,0,0.7650477807029287,-1.4259315993142574
P12-1071,Exploiting Multiple Treebanks for Parsing with Quasi-synchronous Grammars,2012,41,19,3,1.0,3691,zhenghua li,Proceedings of the 50th Annual Meeting of the Association for Computational Linguistics (Volume 1: Long Papers),1,0,0.7173237194814684,-0.7314463633563222
C12-1103,A Separately Passive-Aggressive Training Algorithm for Joint {POS} Tagging and Dependency Parsing,2012,34,20,3,1.0,3691,zhenghua li,Proceedings of {COLING} 2012,0,0,1.174801295272335,-0.6351045064030565
C12-1188,Stacking Heterogeneous Joint Models of {C}hinese {POS} Tagging and Dependency Parsing,2012,34,4,2,0.875,6801,meishan zhang,Proceedings of {COLING} 2012,0,0,1.3452455319340781,-0.7906141075301182
I11-1113,A Graph-based Method for Entity Linking,2011,22,30,2,1.0,12264,yuhang guo,Proceedings of 5th International Joint Conference on Natural Language Processing,0,0,0.3168052074473596,-0.04683905279172146
I11-1171,Improving {C}hinese {POS} Tagging with Dependency Parsing,2011,20,5,2,1.0,3691,zhenghua li,Proceedings of 5th International Joint Conference on Natural Language Processing,0,0,1.0731127740740847,-0.4619685771123469
I11-1176,Word Sense Disambiguation Corpora Acquisition via Confirmation Code,2011,11,0,1,1.0,1017,wanxiang che,Proceedings of 5th International Joint Conference on Natural Language Processing,0,0,-0.1898032660985477,0.0065179077802093
D11-1109,Joint Models for {C}hinese {POS} Tagging and Dependency Parsing,2011,37,57,3,1.0,3691,zhenghua li,Proceedings of the 2011 Conference on Empirical Methods in Natural Language Processing,0,0,1.297636934653155,-1.2863758194632786
S10-1091,{HIT}-{CIR}: An Unsupervised {WSD} System Based on Domain Most Frequent Sense Estimation,2010,11,1,2,1.0,12264,yuhang guo,Proceedings of the 5th International Workshop on Semantic Evaluation,0,0,-0.3427444391710421,0.07571524207827877
N10-1030,Improving Semantic Role Labeling with Word Sense,2010,10,9,1,1.0,1017,wanxiang che,Human Language Technologies: The 2010 Annual Conference of the North {A}merican Chapter of the Association for Computational Linguistics,0,0,0.21848163686560787,-0.6852526661711829
C10-3004,{LTP}: A {C}hinese Language Technology Platform,2010,6,261,1,1.0,1017,wanxiang che,Coling 2010: Demonstrations,0,0,0.7715375592212086,0.3346047475356817
C10-1019,Jointly Modeling {WSD} and {SRL} with {M}arkov {L}ogic,2010,22,16,1,1.0,1017,wanxiang che,Proceedings of the 23rd International Conference on Computational Linguistics (Coling 2010),0,0,0.07861789904652117,0.18143875210172716
W09-1207,Multilingual Dependency-based Syntactic and Semantic Parsing,2009,17,46,1,1.0,1017,wanxiang che,Proceedings of the Thirteenth Conference on Computational Natural Language Learning ({C}o{NLL} 2009): Shared Task,0,0,1.1444888038688403,-0.6058195873478737
W08-2134,A Cascaded Syntactic and Semantic Dependency Parsing System,2008,5,29,1,1.0,1017,wanxiang che,{C}o{NLL} 2008: Proceedings of the Twelfth Conference on Computational Natural Language Learning,0,0,1.2258824903686925,-0.7112840156939366
I08-2109,Fast Computing Grammar-driven Convolution Tree Kernel for Semantic Role Labeling,2008,11,0,1,1.0,1017,wanxiang che,Proceedings of the Third International Joint Conference on Natural Language Processing: Volume-{II},0,0,1.2991436368585403,-0.748652724669945
S07-1034,{HIT}-{IR}-{WSD}: A {WSD} System for {E}nglish Lexical Sample Task,2007,5,7,2,1.0,12264,yuhang guo,Proceedings of the Fourth International Workshop on Semantic Evaluations ({S}em{E}val-2007),0,0,0.11754486547011517,-0.23494040716000594
P07-1026,A Grammar-driven Convolution Tree Kernel for Semantic Role Classification,2007,27,25,2,0.0,3694,min zhang,Proceedings of the 45th Annual Meeting of the Association of Computational Linguistics,1,0,0.0,0.0
P06-2010,A Hybrid Convolution Tree Kernel for Semantic Role Labeling,2006,30,18,1,1.0,1017,wanxiang che,Proceedings of the {COLING}/{ACL} 2006 Main Conference Poster Sessions,0,0,0.0,0.0
W05-0627,Semantic Role Labeling System Using Maximum Entropy Classifier,2005,0,23,2,0.0,1018,ting liu,Proceedings of the Ninth Conference on Computational Natural Language Learning ({C}o{NLL}-2005),0,0,0.9975190493406512,-0.2787310129086638
I05-2023,Improved-Edit-Distance Kernel for {C}hinese Relation Extraction,2005,14,16,1,1.0,1017,wanxiang che,Companion Volume to the Proceedings of Conference including Posters/Demos and tutorial abstracts,0,0,-2.4747839883894183,-1.008987148886737
W04-1120,A New {C}hinese Natural Language Understanding Architecture Based on Multilayer Search Mechanism,2004,4,1,1,1.0,1017,wanxiang che,Proceedings of the Third {SIGHAN} Workshop on {C}hinese Language Processing,0,0,0.9287743246200872,0.6683759712277104
