"2020.acl-srw.37","D19-1632","0",\N
"2020.acl-srw.37","D19-1146","1",\N
"2020.coling-main.114","Y12-1058","1","0.853219"
"2020.coling-main.114","2020.acl-main.132","0","0.0334042"
"2020.coling-main.114","kawahara-etal-2002-construction","1","0.276561"
"2020.coling-main.114","P18-1044","1","0.752299"
"2020.coling-main.114","J94-4001","1","0.528332"
"2020.coling-main.114","2020.acl-main.744","0","0.0203185"
"2020.coling-main.114","I17-2022","0","0.0574946"
"2020.coling-main.114","C18-1009","0","0.0411379"
"2020.coling-main.114","N19-1344","0","0.0328333"
"2020.coling-main.114","P17-1146","0","0.278134"
"2020.coling-main.114","C04-1174","1","0.560255"
"2020.coling-main.114","P16-1162","0","0.0279555"
"2020.coling-main.114","P18-1054","1","0.806091"
"2020.coling-main.114","2020.acl-main.622","0","0.0334479"
"2020.coling-main.114","2020.coling-main.315","0","0.0499898"
"2020.coling-main.514","2020.cl-1.4","0","0.0129369"
"2020.coling-main.514","W11-2838","0","0.013974"
"2020.coling-main.514","N19-1423","0","0.0237182"
"2020.coling-main.514","C12-1049","0","0.0319646"
"2020.coling-main.514","D18-1395","0","0.0230657"
"2020.coling-main.514","W17-5007","0","0.0145035"
"2020.coling-main.514","P14-5010","0","0.00442703"
"2020.coling-main.514","W13-3601","0","0.0240514"
"2020.coling-main.514","W14-1701","0","0.0158237"
"2020.coling-main.514","Q18-1024","0","0.079152"
"2020.coling-main.514","W13-1706","0","0.0324005"
"2020.coling-main.514","Q15-1021","0","0.0146012"
"2020.coling-main.514","W18-0507","0","0.0183936"
"2020.emnlp-main.192","N19-1423","0","0.0456148"
"2020.emnlp-main.192","P84-1044","0","0.381226"
"2020.emnlp-main.192","N18-2017","0","0.0679104"
"2020.emnlp-main.192","E14-1007","1","0.879084"
"2020.emnlp-main.192","P19-1441","0","0.014713"
"2020.emnlp-main.192","prasad-etal-2008-penn","0","0.0604091"
"2020.emnlp-main.192","N19-1421","0","0.0602062"
"2020.emnlp-main.192","D18-1009","0","0.0252109"
"2020.emnlp-main.192","P19-1472","0","0.0625795"
"2020.findings-emnlp.121","O14-4001","1","0.877406"
"2020.findings-emnlp.121","Q14-1022","0","0.153812"
"2020.findings-emnlp.121","P17-2001","1","0.932839"
"2020.findings-emnlp.121","N19-1423","0","0.0726018"
"2020.findings-emnlp.121","K19-1062","0","0.0164696"
"2020.findings-emnlp.121","D19-1041","0","0.119089"
"2020.findings-emnlp.121","P19-1441","0","0.105091"
"2020.findings-emnlp.121","P18-1049","0","0.620441"
"2020.findings-emnlp.121","D17-1092","0","0.279835"
"2020.findings-emnlp.121","C16-1265","0","0.0242799"
"2020.findings-emnlp.121","N18-1202","0","0.0494105"
"2020.findings-emnlp.121","D18-2010","1","0.731125"
"2020.findings-emnlp.121","P19-1280","0","0.0435049"
"2020.findings-emnlp.23","Q14-1037","0","0.0296602"
"2020.findings-emnlp.23","D17-1181","0","0.0426636"
"2020.findings-emnlp.23","P19-1136","0","0.0256531"
"2020.findings-emnlp.23","C16-1239","0","0.0720788"
"2020.findings-emnlp.23","P19-1407","0","0.0251793"
"2020.findings-emnlp.23","P11-1056","0","0.0387397"
"2020.findings-emnlp.23","K19-1055","0","0.0136371"
"2020.findings-emnlp.23","D14-1179","0","0.0369231"
"2020.findings-emnlp.23","P82-1020","0","0.803956"
"2020.findings-emnlp.23","P05-1051","1","0.612724"
"2020.findings-emnlp.23","H05-1003","1","0.628363"
"2020.findings-emnlp.23","P17-1085","0","0.0853559"
"2020.findings-emnlp.23","P16-4011","0","0.0283357"
"2020.findings-emnlp.23","P14-1038","1","0.924787"
"2020.findings-emnlp.23","D14-1198","1","0.921782"
"2020.findings-emnlp.23","2020.acl-main.713","1","0.797784"
"2020.findings-emnlp.23","D19-1241","1","0.820988"
"2020.findings-emnlp.23","D15-1102","0","0.027607"
"2020.findings-emnlp.23","D15-1166","0","0.0236156"
"2020.findings-emnlp.23","P16-1105","0","0.174523"
"2020.findings-emnlp.23","D14-1200","0","0.0636813"
"2020.findings-emnlp.23","W04-2401","0","0.330979"
"2020.findings-emnlp.23","D18-1249","0","0.0156993"
"2020.findings-emnlp.23","2020.acl-main.136","0","0.0997078"
"2020.findings-emnlp.23","P17-1113","0","0.504717"
"2020.findings-emnlp.23","N16-1033","0","0.0501813"
"2020.findings-emnlp.23","P19-1518","0","0.0496315"
"2020.findings-emnlp.23","C18-1330","0","0.0233643"
"2020.findings-emnlp.23","C10-2160","0","0.0361426"
"2020.findings-emnlp.23","D19-1035","1","0.90365"
"2020.findings-emnlp.23","P18-1047","1","0.937366"
"2020.lrec-1.145","P19-1206","0","0.0266205"
"2020.lrec-1.145","Q15-1024","0","0.070388"
"2020.lrec-1.145","C18-1049","1","0.87664"
"2020.lrec-1.145","D09-1036","0","0.139489"
"2020.lrec-1.145","P19-1442","0","0.285253"
"2020.lrec-1.145","P18-1091","0","0.0200635"
"2020.lrec-1.145","P09-1077","0","0.0602679"
"2020.lrec-1.145","prasad-etal-2008-penn","0","0.365525"
"2020.lrec-1.145","P17-1093","0","0.448548"
"2020.lrec-1.145","N15-1081","0","0.168195"
"2020.lrec-1.145","D19-1581","1","0.83503"
"2020.lrec-1.145","E17-2024","0","0.0125961"
"2020.lrec-1.145","W19-0416","0","0.125902"
"2020.lrec-1.145","D19-1586","0","0.283032"
"2020.lrec-1.145","speer-havasi-2012-representing","0","0.0117721"
"2020.lrec-1.145","P17-2042","0","0.211543"
"2020.lrec-1.145","N19-1242","0","0.120172"
"2020.lrec-1.145","K15-2001","0","0.186902"
"2020.lrec-1.145","K16-2001","0","0.172138"
"2020.lrec-1.145","C10-2172","0","0.174408"
"2020.lrec-1.281","Y18-1026","1","0.819791"
"2020.lrec-1.281","W19-6704","1","0.241475"
"2020.lrec-1.281","2020.lrec-1.379","1","0.872345"
"2020.lrec-1.281","C08-1111","0","0.0753523"
"2020.lrec-1.379","W19-6704","1","0.356478"
"2020.lrec-1.379","2020.lrec-1.281","1","0.720122"
"2020.lrec-1.449","abdelali-etal-2014-amara","0","0.066042"
"2020.lrec-1.449","P17-1042","0","0.0121265"
"2020.lrec-1.449","L18-1528","0","0.0299661"
"2020.lrec-1.449","2012.eamt-1.60","0","0.254145"
"2020.lrec-1.449","W19-5435","0","0.0614599"
"2020.lrec-1.449","P17-2061","1","0.798899"
"2020.lrec-1.449","D19-1146","1","0.865738"
"2020.lrec-1.449","L18-1545","0","0.0167994"
"2020.lrec-1.449","W19-6613","1","0.842963"
"2020.lrec-1.449","W17-3204","0","0.0132128"
"2020.lrec-1.449","W15-4935","0","0.065899"
"2020.lrec-1.449","L16-1003","0","0.0411224"
"2020.lrec-1.449","L18-1236","0","0.0116466"
"2020.lrec-1.449","2015.iwslt-evaluation.11","0","0.0224968"
"2020.lrec-1.449","D17-1156","0","0.0170107"
"2020.lrec-1.449","L16-1350","1","0.819808"
"2020.lrec-1.449","P02-1040","0","0.109811"
"2020.lrec-1.449","N16-1110","0","0.0201253"
"2020.lrec-1.449","2010.amta-papers.14","0","0.10192"
"2020.lrec-1.449","W11-4624","0","0.0319982"
"2020.lrec-1.449","P16-1009","0","0.220059"
"2020.lrec-1.449","D19-1168","0","0.0189494"
"2020.lrec-1.449","N19-1209","0","0.0109303"
"2020.lrec-1.449","tiedemann-2012-parallel","0","0.0507603"
"2020.lrec-1.449","L16-1559","0","0.333293"
"2020.lrec-1.449","C73-2019","0","0.51231"
"2020.lrec-1.449","C94-2175","0","0.762098"
"2020.lrec-1.449","W18-1819","0","0.0295138"
"2020.lrec-1.449","P19-1116","0","0.0265469"
"2020.lrec-1.449","P19-1583","0","0.0198191"
"2020.lrec-1.449","P19-1123","0","0.0830708"
"2020.lrec-1.449","P19-1624","0","0.094315"
"2020.lrec-1.449","D16-1163","0","0.0201952"
"2020.lrec-1.454","P05-1066","0","0.299925"
"2020.lrec-1.454","D19-1146","1","0.794451"
"2020.lrec-1.454","N19-1423","0","0.182544"
"2020.lrec-1.454","W17-4123","0","0.030112"
"2020.lrec-1.454","D18-1045","0","0.0356188"
"2020.lrec-1.454","W18-2703","0","0.0338408"
"2020.lrec-1.454","W14-7008","0","0.0272325"
"2020.lrec-1.454","W19-6613","1","0.911441"
"2020.lrec-1.454","W17-6301","1","0.851346"
"2020.lrec-1.454","W04-3250","0","0.359057"
"2020.lrec-1.454","D15-1276","1","0.94624"
"2020.lrec-1.454","N19-1387","0","0.0964144"
"2020.lrec-1.454","W15-5001","1","0.762132"
"2020.lrec-1.454","L16-1350","1","0.853945"
"2020.lrec-1.454","P02-1040","0","0.1071"
"2020.lrec-1.454","N18-1202","0","0.0704212"
"2020.lrec-1.454","N18-2084","0","0.0259756"
"2020.lrec-1.454","D19-1071","0","0.118197"
"2020.lrec-1.454","W16-2209","0","0.153824"
"2020.lrec-1.454","P16-1009","0","0.464907"
"2020.lrec-1.454","P16-1162","0","0.49472"
"2020.lrec-1.454","D16-1160","0","0.0258231"
"2020.lrec-1.454","D19-1143","0","0.0909798"
"2020.lrec-1.454","D16-1163","0","0.430581"
"2020.lrec-1.454","W14-7001","1",\N
"2020.lrec-1.561","W09-1324","1","0.780113"
"2020.lrec-1.561","N19-1423","0","0.0234069"
"2020.lrec-1.561","L18-1375","1","0.71619"
"2020.lrec-1.561","N16-1030","0","0.0341966"
"2020.lrec-1.561","D18-1228","0","0.312735"
"2020.lrec-1.561","N18-1202","0","0.0685803"
"2020.lrec-1.561","C73-2019","0","0.510227"
"2020.wat-1.1","L18-1548","1","0.762787"
"2020.wat-1.1","E06-1031","0","0.0814841"
"2020.wat-1.1","W17-5701","1","0.728933"
"2020.wat-1.1","Y18-3001","1","0.753826"
"2020.wat-1.1","W12-5611","1","0.853557"
"2020.wat-1.1","P11-2093","0","0.0137734"
"2020.wat-1.1","2020.lrec-1.518","1","0.770784"
"2020.wat-1.1","P02-1040","0","0.120093"
"2020.wat-1.1","2020.lrec-1.462","0","0.0440733"
"2020.wat-1.1","2006.amta-papers.25","0","0.152126"
"2020.wat-1.1","J82-2005","0","0.692397"
"2020.wat-1.1","L16-1249","1","0.823126"
"2020.wat-1.5","Q19-1038","0","0.0164061"
"2020.wat-1.5","P17-2061","1","0.890242"
"2020.wat-1.5","D18-2012","0","0.018691"
"2020.wat-1.5","chu-etal-2012-chinese","1","0.724409"
"2020.wat-1.5","chu-etal-2014-constructing","1","0.795141"
"2020.wat-1.5","2020.acl-main.703","0","0.0257025"
"2020.wat-1.5","L16-1147","0","0.0234976"
"2020.wat-1.5","2020.tacl-1.47","0","0.0329397"
"2020.wat-1.5","N19-1423","0","0.0108897"
"2020.wat-1.5","2020.lrec-1.454","1","0.840481"
"2020.wat-1.5","D18-1045","0","0.0160507"
"2020.wat-1.5","D15-1276","1","0.756555"
"2020.wat-1.5","N19-4009","0","0.0162351"
"2020.wat-1.5","tiedemann-2012-parallel","0","0.0107677"
"2020.wat-1.5","P02-1040","0","0.106558"
"2020.wat-1.5","D19-1071","0","0.0181312"
"2020.wat-1.5","2021.eacl-main.115","0","0.0555276"
"2020.wat-1.5","P16-1009","0","0.239855"
"2020.wat-1.5","P16-1162","0","0.334612"
"2020.wat-1.5","2020.acl-srw.37","1","0.912193"
"2021.acl-long.226","P19-1309","0","0.114523"
"2021.acl-long.226","Q19-1038","0","0.157321"
"2021.acl-long.226","W19-4330","0","0.091064"
"2021.acl-long.226","2020.acl-main.747","0","0.0967538"
"2021.acl-long.226","2020.acl-main.536","0","0.19767"
"2021.acl-long.226","D15-1131","0","0.174526"
"2021.acl-long.226","N19-1423","0","0.334077"
"2021.acl-long.226","D19-1572","0","0.278223"
"2021.acl-long.226","W18-6317","0","0.15151"
"2021.acl-long.226","2020.findings-emnlp.372","0","0.0359469"
"2021.acl-long.226","W19-4309","0","0.0206556"
"2021.acl-long.226","P18-1007","0","0.0235862"
"2021.acl-long.226","W15-1521","0","0.213113"
"2021.acl-long.226","D19-1410","0","0.14781"
"2021.acl-long.226","2020.emnlp-main.365","0","0.102774"
"2021.acl-long.226","D19-1071","0","0.0277913"
"2021.acl-long.226","W17-2619","0","0.135555"
"2021.acl-long.226","W18-3023","0","0.281122"
"2021.acl-long.226","L18-1560","0","0.21183"
"2021.acl-long.226","2020.acl-main.195","0","0.0200492"
"2021.acl-srw.9","W16-3210","0","0.0342243"
"2021.acl-srw.9","D15-1166","0","0.0247773"
"2021.acl-srw.9","W16-2346","0","0.0599618"
"2021.acl-srw.9","W18-6402","0","0.0197146"
"2021.acl-srw.9","D18-1325","0","0.0285582"
"2021.acl-srw.9","2020.eamt-1.12","1","0.786724"
"2021.eacl-main.265","2020.tacl-1.5","0","0.0376709"
"2021.eacl-main.265","P16-1046","0","0.0374301"
"2021.eacl-main.265","N13-1136","0","0.0515271"
"2021.eacl-main.265","D17-1018","0","0.049086"
"2021.eacl-main.265","N19-1423","0","0.00785687"
"2021.eacl-main.265","D18-1409","0","0.0354221"
"2021.eacl-main.265","P14-1002","0","0.0324302"
"2021.eacl-main.265","W16-3617","0","0.0261123"
"2021.eacl-main.265","W04-1013","0","0.104921"
"2021.eacl-main.265","D19-1387","0","0.203221"
"2021.eacl-main.265","P14-5010","0","0.00271527"
"2021.eacl-main.265","P17-1099","0","0.0254205"
"2021.eacl-main.265","2020.acl-main.553","0","0.0157141"
"2021.eacl-main.265","D19-1324","0","0.0603222"
"2021.eacl-main.265","2020.acl-main.451","0","0.39347"
"2021.eacl-main.265","K17-1045","0","0.0821687"
"2021.eacl-main.265","P19-1499","0","0.0304753"
"2021.eacl-main.265","P18-1061","0","0.040233"
"2021.findings-emnlp.165","D16-1132","0","0.0238579"
"2021.findings-emnlp.165","D19-5603","0","0.220868"
"2021.findings-emnlp.165","Y12-1058","1","0.667191"
"2021.findings-emnlp.165","kawahara-etal-2002-construction","1","0.253936"
"2021.findings-emnlp.165","P17-1146","0","0.0215165"
"2021.findings-emnlp.165","Y15-1050","0","0.0246566"
"2021.findings-emnlp.165","P18-1044","1","0.933399"
"2021.findings-emnlp.165","N18-1202","0","0.0106477"
"2021.findings-emnlp.165","2020.acl-main.703","0","0.0368818"
"2021.findings-emnlp.165","P17-1010","0","0.0249078"
"2021.findings-emnlp.165","2020.acl-main.467","0","0.0432031"
"2021.findings-emnlp.165","C08-1097","1","0.418963"
"2021.findings-emnlp.165","I11-1085","1","0.809451"
"2021.findings-emnlp.165","P19-1439","0","0.0455075"
"2021.findings-emnlp.165","P16-1162","0","0.0593725"
"2021.findings-emnlp.165","D19-1085","0","0.0862499"
"2021.findings-emnlp.165","P18-1054","1","0.828204"
"2021.findings-emnlp.165","2020.lrec-1.447","0","0.019267"
"2021.findings-emnlp.165","2020.acl-main.482","0","0.0134301"
"2021.findings-emnlp.165","2020.coling-main.114","1","0.339559"
"2021.findings-emnlp.165","D18-1333","0","0.056094"
"2021.findings-emnlp.165","N16-1113","0","0.0687318"
"2021.findings-emnlp.165","Y18-1089","0","0.014547"
"2021.findings-emnlp.165","D17-1135","0","0.0162277"
"2021.naacl-main.433","P19-1422","0","0.2474"
"2021.naacl-main.433","N19-1423","0","0.124384"
"2021.naacl-main.433","P17-3017","0","0.0459841"
"2021.naacl-main.433","2020.acl-main.164","0","0.0430412"
"2021.naacl-main.433","K16-1028","0","0.0716802"
"2021.naacl-main.433","2020.emnlp-main.22","0","0.283168"
"2021.naacl-main.433","2020.lrec-1.494","0","0.0120072"
"2021.naacl-main.433","D19-1115","0","0.212676"
"2021.naacl-main.442","D18-2029","0","0.0367268"
"2021.naacl-main.442","D17-1070","0","0.0895526"
"2021.naacl-main.442","N19-1423","0","0.076897"
"2021.naacl-main.442","2020.acl-main.226","0","0.0650738"
"2021.naacl-main.442","N06-1023","1","0.675746"
"2021.naacl-main.442","C14-1027","1","0.793601"
"2021.naacl-main.442","2020.acl-main.480","0","0.0939572"
"2021.naacl-main.442","L18-1637","1","0.877779"
"2021.naacl-main.442","D19-1387","0","0.0404159"
"2021.naacl-main.442","2021.ccl-1.108","0","0.0463121"
"2021.naacl-main.442","N18-1202","0","0.141677"
"2021.naacl-main.442","D19-1410","0","0.026144"
"2021.naacl-main.442","P18-1042","0","0.0440141"
"2021.naacl-main.442","N18-1101","0","0.0610043"
"2021.naacl-main.442","P19-1499","0","0.0547091"
"2021.wat-1.1","2020.acl-main.703","0","0.187967"
"2021.wat-1.1","C18-2019","0","0.0200002"
"2021.wat-1.1","W18-1819","0","0.0552279"
"2021.wat-1.1","2007.mtsummit-papers.63","0","0.0610664"
"C00-1063","A97-1052","0","0.0619708"
"C00-1063","J94-4001","1","0.802931"
"C00-1063","P98-2214","0","0.0188322"
"C00-1063","P93-1032","0",\N
"C00-2131","C92-2101","0","0.896063"
"C00-2131","J94-4001","1","0.829914"
"C00-2131","P93-1004","0","0.242877"
"C00-2131","J80-1003","0","0.104143"
"C00-2131","C96-1078","0","0.54206"
"C00-2131","C90-3044","0","0.0781638"
"C00-2131","P96-1020","0","0.0185665"
"C00-2131","C96-2211","0","0.0374233"
"C00-2131","C92-2115","1","0.832893"
"C00-2131","1993.tmi-1.25","1","0.870946"
"C00-2131","P98-2223","1","0.862324"
"C00-2131","C98-2218","1",\N
"C02-1084","J94-4001","1",\N
"C02-1084","W00-1016","1",\N
"C02-1084","P01-1037","0",\N
"C02-1122","H01-1043","1","0.878382"
"C02-1122","kawahara-etal-2002-construction","1","0.780805"
"C04-1050","W03-2604","0","0.0537192"
"C04-1050","W03-1024","0","0.161186"
"C04-1050","C02-1122","1","0.946217"
"C04-1050","kawahara-etal-2002-construction","1","0.788048"
"C04-1050","P02-1014","0","0.0998525"
"C04-1050","P03-1023","0","0.0291639"
"C04-1050","J94-4001","1",\N
"C04-1174","A97-1052","0","0.0397582"
"C04-1174","C96-1084","0","0.117274"
"C04-1174","C02-1122","1","0.873634"
"C04-1174","kawahara-etal-2002-construction","1","0.8331"
"C04-1174","J94-4001","1","0.804365"
"C04-1174","P99-1062","1","0.908492"
"C04-1174","W99-0206","0","0.0263306"
"C04-1174","poesio-etal-2002-acquiring","0","0.0848411"
"C04-1174","J99-3001","0","0.0354057"
"C04-1174","J00-4003","0","0.0764556"
"C08-1054","D07-1032","1","0.550722"
"C08-1054","W02-2016","0","0.201047"
"C08-1054","J94-4001","1","0.578675"
