"C10-2094","C92-2082","0","0.125604"
"C10-2094","W03-0405","0","0.0337923"
"C10-2094","P06-2094","0","0.0221418"
"C10-2094","I05-1010","0","0.126713"
"C10-2094","P95-1026","0","0.310032"
"C10-2094","C98-1012","0",\N
"D07-1102","P05-1022","0","0.0711624"
"D07-1102","P07-1050","1","0.940587"
"D07-1102","P07-1077","1","0.833186"
"D07-1102","N07-2016","1","0.797822"
"D07-1102","W07-2416","0","0.028242"
"D07-1102","J93-2004","0","0.0282832"
"D07-1102","P05-1012","0","0.0460943"
"D07-1102","D07-1014","1","0.878858"
"D07-1102","D07-1096","0",\N
"D09-1080","fitzgerald-jelinek-2008-linguistic","1","0.928824"
"D09-1080","E09-1030","1","0.8215"
"D09-1080","H05-1030","0","0.186802"
"D09-1080","W05-1519","0","0.015733"
"D09-1080","W07-1217","1","0.844942"
"D09-1080","A00-2018","0",\N
"D09-1080","H94-1041","0",\N
"D09-1080","P04-1005","0",\N
"D09-1109","N09-2008","1","0.819041"
"D09-1109","P09-1116","0","0.0152004"
"D09-1109","zesch-etal-2008-extracting","0","0.0268594"
"D11-1006","P10-1131","0","0.0631278"
"D11-1006","D10-1117","0","0.0262077"
"D11-1006","J93-2003","0","0.027115"
"D11-1006","W06-2920","0","0.843095"
"D11-1006","W10-2906","1","0.522648"
"D11-1006","P07-1036","0","0.0538361"
"D11-1006","A00-2018","0","0.0218137"
"D11-1006","P04-1014","0","0.00519879"
"D11-1006","N09-1009","0","0.0195959"
"D11-1006","D11-1005","0","0.550093"
"D11-1006","P99-1065","0","0.200331"
"D11-1006","P97-1003","0","0.0394505"
"D11-1006","W02-1001","0","0.157428"
"D11-1006","P11-1061","1","0.74025"
"D11-1006","P09-1042","0","0.766198"
"D11-1006","W01-0521","0","0.0110295"
"D11-1006","D11-1138","1","0.682786"
"D11-1006","P04-1061","0","0.0621498"
"D11-1006","2005.mtsummit-papers.11","0","0.023336"
"D11-1006","J93-2004","0","0.0417235"
"D11-1006","P06-1043","0","0.00526051"
"D11-1006","P05-1012","1","0.789242"
"D11-1006","D10-1120","0","0.557983"
"D11-1006","P05-1013","0","0.0178333"
"D11-1006","nivre-etal-2006-maltparser","0","0.0980768"
"D11-1006","J08-4003","0","0.108689"
"D11-1006","P06-1055","1","0.504745"
"D11-1006","D10-1069","1","0.607013"
"D11-1006","P07-1049","0","0.00664668"
"D11-1006","D08-1052","0","0.00824402"
"D11-1006","P05-1044","0","0.0095803"
"D11-1006","D09-1086","0","0.138219"
"D11-1006","W04-3207","0","0.00665029"
"D11-1006","N09-1010","0","0.0349353"
"D11-1006","P11-2120","0","0.151016"
"D11-1006","N10-1116","0","0.0264635"
"D11-1006","C96-2141","0","0.0558518"
"D11-1006","W04-0307","0","0.0233826"
"D11-1006","I08-3008","0","0.794089"
"D11-1006","D08-1059","0","0.0486712"
"D11-1006","P07-1002","0",\N
"D11-1006","P01-1067","0",\N
"D11-1006","P99-1010","0",\N
"D11-1006","D07-1096","1",\N
"D11-1138","W05-0909","0","0.0430593"
"D11-1138","P10-1124","0","0.0148682"
"D11-1138","W06-1615","1","0.385824"
"D11-1138","W06-2920","0","0.00757661"
"D11-1138","N10-1015","0","0.00907495"
"D11-1138","P07-1036","0","0.135597"
"D11-1138","P05-1066","0","0.0454649"
"D11-1138","W02-1001","0","0.322807"
"D11-1138","de-marneffe-etal-2006-generating","0","0.0179881"
"D11-1138","N09-1037","0","0.0107955"
"D11-1138","W01-0521","0","0.0234404"
"D11-1138","P07-1050","1","0.0513251"
"D11-1138","P06-1063","0","0.0103196"
"D11-1138","D11-1017","1","0.509057"
"D11-1138","P06-1096","0","0.0216677"
"D11-1138","J93-2004","0","0.0370346"
"D11-1138","P06-1043","0","0.0597095"
"D11-1138","D07-1013","1","0.109425"
"D11-1138","P05-1012","1","0.614055"
"D11-1138","N10-1120","0","0.0149717"
"D11-1138","J08-4003","0","0.16755"
"D11-1138","D10-1069","1","0.366832"
"D11-1138","W11-2102","1","0.532668"
"D11-1138","D07-1003","0","0.0463539"
"D11-1138","N09-1028","1","0.130574"
"D11-1138","D08-1059","0","0.395731"
"D13-1088","P85-1030","0","0.863416"
"D13-1088","J05-1003","0","0.11685"
"D13-1088","P09-1014","0","0.817571"
"D19-1594","D11-1033","0","0.0432156"
"D19-1594","R13-1008","0","0.0488253"
"D19-1594","P07-1033","0","0.0180784"
"D19-1594","N19-1423","0","0.0100792"
"D19-1594","P15-1033","1","0.845002"
"D19-1594","N19-1004","0","0.013225"
"D19-1594","W01-0521","0","0.0384253"
"D19-1594","W18-0102","0","0.0367165"
"D19-1594","N18-1108","0","0.0234681"
"D19-1594","J93-2004","0","0.0642203"
"D19-1594","N06-1020","0","0.0653108"
"D19-1594","N01-1021","1","0.716188"
"D19-1594","P10-2041","0","0.0174531"
"D19-1594","P18-1254","1","0.844696"
"D19-1594","P06-1055","0","0.0389866"
"D19-1594","P82-1020","0","0.719649"
"D19-1594","P18-1110","0","0.0307816"
"D19-1594","P06-1063","0","0.0292414"
"D19-1594","J03-3005","0","0.0788147"
"D19-1594","D09-1034","0","0.0409188"
"D19-1594","N01-1023","0","0.239197"
"D19-1594","D18-1499","0","0.0354427"
"D19-1594","C10-1120","0","0.0192872"
"D19-1594","P15-1032","0","0.0194258"
"D19-1594","N19-1334","0","0.0134669"
"E09-1030","fitzgerald-jelinek-2008-linguistic","1","0.69028"
"E09-1030","W05-1519","0","0.130355"
"E09-1030","P05-1056","0","0.0991328"
"E09-1030","2007.mtsummit-papers.51","0","0.41735"
"E09-1030","N03-1028","0","0.0247603"
"E09-1030","A00-2018","0",\N
"E09-1030","P04-1005","0",\N
"E14-4006","P07-1036","0","0.0731804"
"E14-4006","P04-1015","0","0.142142"
"E14-4006","de-marneffe-etal-2006-generating","0","0.0369595"
"E14-4006","D11-1138","1","0.925099"
"E14-4006","J08-4003","0","0.0155344"
"E14-4006","D08-1059","0","0.0752318"
"N09-1003","E09-1005","1","0.220187"
"N09-1003","J06-1003","0","0.324061"
"N09-1003","P06-1127","0","0.0129682"
"N09-1003","P00-1064","0","0.0140928"
"N09-1003","D07-1061","0","0.483155"
"N09-1003","O97-1002","0","0.0918022"
"N09-1003","P98-2127","0","0.0331888"
"N09-1003","J07-2002","0","0.0193389"
"N09-1003","W06-2501","0","0.105102"
"N09-1003","P94-1019","0","0.55483"
"N09-1003","C98-2122","0",\N
"N09-2008","C08-1093","0","0.0314202"
"N09-2008","W97-0313","0","0.0269512"
"N10-1069","P04-1015","0","0.12033"
"N10-1069","W02-1001","0","0.984886"
"N10-1069","P08-1109","0","0.0195599"
"N10-1069","P06-1096","0","0.588263"
"N10-1069","E06-1011","1","0.844903"
"N10-1069","P05-1012","1","0.558275"
"N10-1069","W03-0419","0","0.0326071"
"N10-1069","I08-5007","0","0.00673141"
"N10-1069","D08-1059","0","0.0153424"
"N10-1069","W06-2920","0",\N
"N10-1071","J90-1003","0","0.114694"
"N10-1071","P02-1035","1","0.748069"
"novak-hall-2008-inter","J93-2004","0",\N
"novak-hall-2008-inter","N07-4006","1",\N
"P04-1006","P99-1066","0","0.893203"
"P04-1006","J98-2004","0","0.60286"
"P04-1006","A00-2018","0","0.877348"
"P04-1006","P01-1017","0","0.116367"
"P04-1006","W98-1115","1","0.855083"
"P04-1006","W97-0302","0","0.21582"
"P04-1006","J98-4004","1","0.89628"
"P04-1006","P03-1054","0","0.0673587"
"P04-1006","J93-2004","0","0.040572"
"P04-1006","J01-2004","0","0.199827"
"P04-1006","P02-1025","0","0.0674733"
"P04-1006","H91-1042","0",\N
"P07-1050","P05-1022","0","0.368904"
"P07-1050","P99-1065","0","0.0331002"
"P07-1050","W06-2929","0","0.0522926"
"P07-1050","C96-1058","0","0.491652"
"P07-1050","W05-1506","0","0.101459"
"P07-1050","W07-2416","0","0.0367384"
"P07-1050","E06-1011","0","0.680728"
"P07-1050","P05-1012","0","0.881548"
"P07-1050","H05-1066","0","0.141725"
"P07-1050","W06-2932","0","0.0218499"
"P07-1050","P02-1035","0","0.0381394"
"P11-1045","P11-2119","1","0.888988"
"P11-1045","J98-2004","0","0.379668"
"P11-1045","P05-1022","0","0.0532447"
"P11-1045","A00-2018","0","0.934872"
"P11-1045","P10-1146","0","0.0241465"
"P11-1045","W02-1001","0","0.129157"
"P11-1045","W97-0302","0","0.0841457"
"P11-1045","J98-4004","0","0.0440124"
"P11-1045","P03-1054","0","0.2073"
"P11-1045","P05-1010","0","0.00851235"
"P11-1045","J08-4003","0","0.0283745"
"P11-1045","P10-2037","0","0.0684996"
"P11-1045","N07-1051","0","0.697417"
"P11-1045","P06-1055","0","0.0310125"
"P11-1045","D10-1069","0","0.0111188"
"P11-1045","J08-2005","0","0.0274391"
"P11-1045","C08-1094","1","0.572226"
"P11-1045","N09-1073","1","0.717726"
"P11-1045","W05-0638","0","0.0195898"
"P11-1045","C10-2168","0","0.142089"
"P11-1045","H91-1042","0",\N
"P11-1045","P97-1003","0",\N
"P11-1045","J03-4003","0",\N
"P11-1045","N03-1016","0",\N
"P12-2047","D08-1107","0","0.0259032"
"P12-2047","W02-1001","0","0.0946452"
"P12-2047","P06-1063","0","0.061908"
"P12-2047","P09-1097","0","0.376704"
"P12-2047","J93-2004","0","0.0413361"
"P12-2047","petrov-etal-2012-universal","1","0.604169"
"P12-2047","P11-1097","0","0.0559009"
"P12-2047","P08-1086","0","0.0889423"
"P12-2047","P10-1136","0",\N
"P13-2017","W06-2920","0","0.808379"
"P13-2017","W02-1503","0","0.0535563"
"P13-2017","W09-2307","0","0.0712427"
"P13-2017","P11-1061","1","0.243183"
"P13-2017","W08-1301","0","0.173029"
"P13-2017","D11-1006","1","0.855635"
"P13-2017","P07-1122","1","0.763455"
"P13-2017","de-marneffe-etal-2006-generating","0","0.333356"
"P13-2017","P09-1042","1","0.250489"
"P13-2017","W12-1909","0","0.0247816"
"P13-2017","petrov-etal-2012-universal","1","0.702758"
"P13-2017","D09-1086","0","0.0317978"
"P13-2017","Q13-1001","1","0.0665003"
"P13-2017","W04-2709","0","0.0429789"
"P13-2017","P13-2103","0","0.129897"
"P13-2017","N06-2015","0","0.0347787"
"P13-2017","zeman-etal-2012-hamledt","0","0.060315"
"P13-2017","P03-1054","0","0.0144203"
"P13-2017","P11-2033","1","0.192695"
"P13-2017","P04-1061","0","0.0673447"
"P13-2017","D12-1125","0","0.0145332"
"P13-2017","J93-2004","0",\N
"P13-2017","W08-1300","0",\N
"P13-2017","D07-1096","1",\N
"P16-2014","J92-4003","0","0.664181"
"P16-2014","W10-2906","0","0.0154316"
"P16-2014","P11-1061","0","0.0239993"
"P16-2014","W03-1502","0","0.0523028"
"P16-2014","N03-1017","0","0.00594321"
"P16-2014","E03-1035","0","0.0177692"
"P16-2014","P15-1021","0","0.0175933"
"P16-2014","N01-1026","0","0.163599"
"P16-2014","H01-1035","0","0.174411"
"W05-1505","J95-4004","0","0.0513816"
"W05-1505","J98-2004","0","0.0152999"
"W05-1505","P05-1022","0","0.12301"
"W05-1505","P01-1017","0","0.0560147"
"W05-1505","P99-1065","0","0.310767"
"W05-1505","J03-4003","0","0.0871625"
"W05-1505","P03-1013","0","0.0151871"
"W05-1505","C96-1058","0","0.115933"
"W05-1505","P02-1018","0","0.0253511"
"W05-1505","P04-1042","0","0.0115053"
"W05-1505","P05-1013","0","0.398593"
"W05-1505","P04-1015","0","0.0255587"
"W05-1505","P05-1044","0","0.0670644"
"W05-1505","J96-1002","0",\N
"W05-1505","J05-1003","0",\N
"W06-1646","P05-1022","0","0.0104943"
"W06-1646","P05-1063","0","0.117987"
"W06-1646","P98-1080","0","0.0950906"
"W06-1646","P05-2021","0","0.0169627"
"W06-1646","C98-1077","0",\N
"W06-1646","P04-1006","1",\N
"W07-0408","P05-1022","0","0.0542799"
"W07-0408","P05-1033","0","0.01751"
"W07-0408","J03-4003","0","0.0179628"
"W07-0408","W02-2105","0","0.120147"
"W07-0408","W98-1426","0","0.206924"
"W07-0408","W02-2103","0","0.016133"
"W07-0408","P05-1034","0","0.0590654"
"W07-0408","C00-1007","0","0.0244945"
"W07-0408","P06-1139","0","0.0143758"
"W07-0408","J97-3002","0","0.165464"
"W07-0414","W05-1506","0","0.05168"
"W07-0414","H05-1021","0","0.4754"
"W07-0414","P06-1091","0","0.418803"
"W07-0414","P06-1123","0","0.0347305"
"W07-0414","J97-3002","0","0.239581"
"W07-0414","P06-1066","0","0.0365219"
"W07-0414","P03-1019","0","0.441736"
"W07-0414","W05-0834","0","0.266989"
"W07-0414","C04-1030","0","0.0910608"
"W09-2406","bos-2008-lets","0","0.0146039"
"W09-2406","J93-2004","0","0.0347299"
"W09-2406","N07-4006","1","0.878799"
"W09-2406","W04-2706","0","0.0372734"
