"E03-1038","W99-0613","0","0.379481"
"E03-1038","M98-1015","0","0.0203914"
"E03-1038","W02-2019","0","0.0233796"
"E03-1038","W02-2020","0","0.0246992"
"E03-1038","M98-1021","0","0.0255916"
"E03-1038","W02-2024","0","0.0701502"
"E03-1038","W02-2025","0","0.0420667"
"E03-1038","W02-2031","0","0.0471146"
"E03-1038","M95-1006","0","0.149935"
"E03-1038","M98-1016","0","0.0312668"
"E14-2003","W07-1702","1","0.860388"
"E14-2003","P05-1045","0","0.00899297"
"E14-2003","Q13-1018","1","0.896749"
"E14-2003","W14-0150","0","0.021713"
"E14-2003","P05-1012","0","0.0466071"
"E14-2003","N03-1033","0","0.0120884"
"E14-2003","C12-2001","0","0.0402396"
"E14-2003","E09-1005","0","0.0627699"
"E14-2003","padro-stanilovsky-2012-freeling","1",\N
"E17-2035","W06-1655","0","0.100025"
"E17-2035","P11-1004","0","0.0182457"
"E17-2035","K15-1017","1","0.898953"
"E17-2035","D16-1256","1","0.88989"
"E17-2035","N16-1080","1","0.863416"
"E17-2035","R15-1041","1","0.844831"
"E17-2035","D13-1032","0","0.0473167"
"E17-2035","D14-1095","0","0.0212216"
"E17-2035","C04-1081","0","0.170602"
"E17-2035","petrov-etal-2012-universal","0","0.0886232"
"E17-2035","W96-0213","0","0.293853"
"E17-2035","W13-3504","0","0.151268"
"E17-2035","E14-4017","0","0.0597902"
"E17-2035","Q15-1026","0","0.067967"
"E17-2035","P15-2111","0","0.0232754"
"J13-4003","P95-1017","0","0.206257"
"J13-4003","W99-0211","0","0.0259285"
"J13-4003","N04-1038","0","0.0357171"
"J13-4003","D08-1031","0","0.248762"
"J13-4003","C10-1017","0","0.634231"
"J13-4003","W99-0611","0","0.18454"
"J13-4003","N07-1011","0","0.333017"
"J13-4003","N07-1030","0","0.108028"
"J13-4003","D08-1069","0","0.344726"
"J13-4003","P08-2012","0","0.354676"
"J13-4003","P07-1107","0","0.0935649"
"J13-4003","H05-1003","0","0.0613099"
"J13-4003","W11-1902","0","0.199855"
"J13-4003","H05-1004","0","0.451125"
"J13-4003","N07-1010","0","0.132746"
"J13-4003","P04-1018","0","0.234221"
"J13-4003","P05-1020","0","0.0590753"
"J13-4003","D08-1067","0","0.263726"
"J13-4003","N09-1065","0","0.185163"
"J13-4003","P10-1142","0","0.0361315"
"J13-4003","P02-1014","0","0.747282"
"J13-4003","W99-0210","0","0.0405518"
"J13-4003","N06-1025","0","0.53574"
"J13-4003","D08-1068","0","0.107173"
"J13-4003","H05-1043","0","0.0503549"
"J13-4003","W12-4501","0","0.225416"
"J13-4003","W11-1901","0","0.318621"
"J13-4003","P11-1082","0","0.363969"
"J13-4003","S10-1001","1","0.919309"
"J13-4003","C10-2125","1","0.916684"
"J13-4003","S10-1017","1","0.848518"
"J13-4003","W11-1903","1","0.901405"
"J13-4003","J01-4004","0","0.840199"
"J13-4003","P09-1074","0","0.229045"
"J13-4003","M95-1005","0","0.752497"
"J13-4003","P08-1096","0","0.351086"
"J13-4003","P06-1006","0","0.0408203"
"J13-4003","C04-1033","0","0.0686636"
"J13-4003","P03-1023","0","0.258366"
"J13-4003","W06-1633","0",\N
"J13-4003","H05-2017","0",\N
"J13-4003","J03-4003","0",\N
"J13-4003","J14-4004","0",\N
"J14-3001","W03-0403","0","0.127579"
"J14-3001","W06-2920","0","0.0285347"
"J14-3001","W97-1502","0","0.246513"
"J14-3001","W12-3602","0","0.0464821"
"J14-3001","I08-2097","0","0.058012"
"J14-3001","P07-1052","0","0.0137496"
"J14-3001","W09-1120","0","0.0182701"
"J14-3001","D07-1111","0","0.0278777"
"J14-3001","W06-1604","0","0.0855075"
"L18-1057","agerri-etal-2014-ixa","0","0.0153089"
"L18-1057","W12-4502","0","0.0347906"
"L18-1057","J13-4004","0","0.190794"
"L18-1057","P14-5010","0","0.00697416"
"L18-1057","padro-stanilovsky-2012-freeling","1","0.870489"
"L18-1057","W11-1901","0","0.0125495"
"L18-1057","W12-4501","0","0.0128463"
"L18-1057","S10-1017","1","0.803436"
"L18-1057","W11-1903","1","0.890305"
"L18-1057","J13-4003","1","0.901505"
"lloberes-etal-2010-spanish","W98-0501","0",\N
"lloberes-etal-2010-spanish","W07-1214","0",\N
"lloberes-etal-2010-spanish","atserias-etal-2006-freeling","0",\N
"P97-1031","H92-1022","0","0.0453582"
"P97-1031","W95-0101","0","0.0508296"
"P97-1031","A92-1018","0","0.116965"
"P97-1031","W96-0102","0","0.0262351"
"P97-1031","P89-1015","0","0.0375431"
"P97-1031","C90-3030","0","0.0516042"
"P97-1031","C96-2148","1","0.915537"
"P97-1031","C94-1027","0","0.0530995"
"P97-1031","E95-1029","0","0.0215161"
"P97-1031","A97-1013","1","0.822392"
"P98-2164","P97-1010","0","0.026221"
"P98-2164","P97-1031","1","0.87924"
"P98-2164","W96-0208","0","0.0310376"
"P98-2164","P97-1032","0","0.0293534"
"padro-etal-2010-freeling","carreras-etal-2004-freeling","1",\N
"padro-etal-2010-freeling","W02-2004","1",\N
"padro-etal-2010-freeling","W07-1214","0",\N
"padro-etal-2010-freeling","E09-1005","0",\N
"padro-etal-2010-freeling","A00-1031","0",\N
"padro-etal-2010-freeling","J01-4004","0",\N
"padro-etal-2010-freeling","carreras-padro-2002-flexible","1",\N
"padro-etal-2014-language","J93-2004","0",\N
"padro-etal-2014-language","E06-1011","0",\N
"padro-etal-2014-language","W07-1702","1",\N
"padro-etal-2014-language","N03-1033","0",\N
"padro-etal-2014-language","W03-1712","0",\N
"padro-etal-2014-language","W08-2102","1",\N
"padro-etal-2014-language","E09-1005","0",\N
"padro-etal-2014-language","P05-1012","0",\N
"padro-etal-2014-language","P08-1068","1",\N
"padro-etal-2014-language","W09-1201","0",\N
"padro-etal-2014-language","W14-0150","0",\N
"padro-etal-2014-language","Q13-1018","1",\N
"padro-etal-2014-language","taule-etal-2008-ancora","0",\N
"padro-etal-2014-language","D07-1101","1",\N
"padro-etal-2014-language","padro-stanilovsky-2012-freeling","1",\N
"padro-etal-2014-language","P05-1045","0",\N
"padro-stanilovsky-2012-freeling","W02-2004","1",\N
"padro-stanilovsky-2012-freeling","E09-1005","0",\N
"padro-stanilovsky-2012-freeling","A00-1031","0",\N
"padro-stanilovsky-2012-freeling","J01-4004","0",\N
"padro-stanilovsky-2012-freeling","W11-1501","1",\N
"reese-etal-2010-wikicorpus","W07-0201","0",\N
"reese-etal-2010-wikicorpus","agirre-de-lacalle-2004-publicly","0",\N
"reese-etal-2010-wikicorpus","W08-2207","1",\N
"reese-etal-2010-wikicorpus","widdows-ferraro-2008-semantic","0",\N
"reese-etal-2010-wikicorpus","E09-1005","0",\N
"reese-etal-2010-wikicorpus","S07-1015","1",\N
"reese-etal-2010-wikicorpus","W01-0703","0",\N
"reese-etal-2010-wikicorpus","atserias-etal-2006-freeling","0",\N
"reese-etal-2010-wikicorpus","zesch-etal-2008-extracting","0",\N
"reese-etal-2010-wikicorpus","atserias-etal-2008-semantically","0",\N
"S07-1095","atserias-etal-2006-freeling","0","0.0251929"
"S07-1095","W03-0421","1","0.890417"
"S07-1095","P02-1034","0","0.0541836"
"S07-1095","H05-1081","1","0.897279"
"S07-1095","S07-1008","1","0.816864"
"S07-1095","P05-1073","0","0.0449545"
"S10-1017","S10-1001","1","0.887615"
"S10-1017","C10-2125","1","0.260123"
"S10-1017","J01-4004","0","0.865624"
"W01-1013","2000.iwpt-1.7","0","0.155609"
"W01-1013","P00-1064","0","0.0912682"
"W01-1013","O98-4002","1","0.865745"
"W01-1013","W98-0705","0","0.144557"
"W01-1013","M95-1017","0",\N
"W02-2004","W01-0726","1",\N
"W03-0421","W01-0726","1","0.870152"
"W03-0421","W02-2004","1","0.561477"
"W03-0422","W02-1001","0","0.0206526"
"W03-1504","W02-2004","1","0.882393"
"W03-1504","E03-1038","1","0.880696"
"W03-1504","W99-0613","0","0.348162"
"W03-1504","W03-0419","0","0.0206414"
"W03-1504","W02-2024","0","0.0121427"
"W03-1504","P02-1046","0",\N
"W11-1501","A00-1031","0","0.338641"
"W11-1501","padro-etal-2010-freeling","1","0.916541"
"W11-1501","W09-0214","0","0.059529"
"W11-1501","sanchez-marco-etal-2010-annotation","1","0.882435"
"W11-1903","P06-1005","0","0.252263"
"W11-1903","W10-4305","0","0.0139991"
"W11-1903","H05-1004","0","0.228786"
"W11-1903","W11-1901","0","0.343555"
"W11-1903","W09-2411","1","0.892072"
"W11-1903","C10-2125","1","0.654005"
"W11-1903","S10-1017","1","0.750118"
"W11-1903","J01-4004","0","0.756034"
"W11-1903","M95-1005","0","0.591806"
"W11-1903","J03-4003","0",\N
"W11-1903","S10-1001","1",\N
"W15-2123","W06-2925","0","0.0415312"
"W15-2123","D07-1101","0","0.0299627"
"W15-2123","W98-1114","0","0.597998"
"W15-2123","N13-1024","0","0.0927903"
"W15-2123","J05-1003","0","0.05177"
"W15-2123","W06-2933","0","0.0871768"
"W15-2123","padro-stanilovsky-2012-freeling","1","0.873006"
"W15-2123","W98-0501","0","0.28154"
"W15-2123","C00-2100","0","0.0287495"
"W15-2123","P03-1054","0","0.0486029"
"W15-2123","P03-1009","0","0.0112446"
"W15-2123","C02-1118","0","0.244702"
"W15-2123","lloberes-etal-2010-spanish","1","0.887736"
"W15-2123","J14-3001","1","0.881474"
"W15-2123","J93-2002","0",\N
"W15-2123","J05-3003","0",\N
"W15-2123","P93-1032","0",\N
"W15-2123","D07-1096","0",\N
"W15-2123","ballesteros-nivre-2012-maltoptimizer-system","0",\N
"W15-2123","aparicio-etal-2008-ancora","0",\N
"W15-2207","ballesteros-nivre-2012-maltoptimizer-system","0","0.0269919"
"W15-2207","N13-1024","0","0.015681"
"W15-2207","D12-1133","0","0.0338028"
"W15-2207","W06-2933","0","0.099318"
"W15-2207","W98-1114","0","0.137652"
"W15-2207","padro-stanilovsky-2012-freeling","1","0.881758"
"W15-2207","J05-1003","0","0.0604965"
"W15-2207","D09-1085","0","0.020109"
"W15-2207","C02-1118","0","0.0259033"
"W15-2207","P03-1054","0","0.0268502"
"W15-2207","C96-2120","0","0.414277"
"W15-2207","lloberes-etal-2010-spanish","1","0.873353"
"W15-2207","D07-1096","0",\N
"W15-2207","taule-etal-2008-ancora","0",\N
"W15-5404","Q13-1021","0","0.280423"
"W15-5404","N07-1020","0","0.0277925"
"W15-5404","J11-2002","0","0.0260069"
"W15-5404","N09-1036","0","0.0206887"
"W15-5404","N07-1018","0","0.528737"
"W15-5404","N09-1024","0","0.0633921"
