"E17-1013","D14-1044","0","0.375025"
"E17-1013","W16-1309","0","0.0259326"
"E17-1013","S13-1001","0","0.0314207"
"E17-1013","D15-1038","0","0.646542"
"E17-1013","D10-1106","0","0.0124827"
"E17-1013","D11-1049","0","0.920453"
"E17-1013","D12-1093","0","0.0427635"
"E17-1013","D15-1174","0","0.0865462"
"E17-1013","N13-1095","0","0.0220493"
"E17-1013","P16-1136","0","0.272857"
"E17-1013","N16-1103","1","0.831251"
"E17-1058","D13-1160","0","0.0106084"
"E17-1058","D14-1067","0","0.00919077"
"E17-1058","D13-1161","0","0.0100082"
"E17-1058","P16-1200","0","0.0759131"
"E17-1058","P12-1059","0","0.024684"
"E17-1058","P09-1113","0","0.0264452"
"E17-1058","N15-1054","1","0.154502"
"E17-1058","D14-1113","1","0.0280589"
"E17-1058","N13-1008","1","0.529643"
"E17-1058","P15-1016","1","0.299142"
"E17-1058","W16-1313","0","0.019238"
"E17-1058","D12-1042","0","0.08034"
"E17-1058","D15-1174","0","0.567354"
"E17-1058","N16-1103","1","0.811679"
"H05-1094","A00-2030","0","0.0271885"
"H05-1094","N03-1028","0","0.0488391"
"H05-1094","W04-2412","0","0.0119153"
"H05-1094","N04-1001","0","0.0176341"
"H05-1094","W03-0419","0","0.0322451"
"H05-1094","W05-0620","0",\N
"K18-1001","D15-1161","0","0.0320739"
"K18-1001","P14-1056","1","0.825781"
"K18-1001","D14-1162","0","0.099056"
"K18-1001","W16-5901","0","0.0219317"
"K18-1001","D10-1125","0","0.238326"
"K18-1001","N16-1030","0","0.594492"
"K19-1053","N19-1423","0","0.0383268"
"K19-1053","P18-2081","0","0.27479"
"K19-1053","D16-1221","0","0.279744"
"K19-1053","P15-1139","0","0.147067"
"K19-1053","N13-1008","1","0.886181"
"N04-1042","W02-2018","0","0.143852"
"N04-1042","W03-0430","1","0.705659"
"N04-1042","N03-1028","0","0.226094"
"N04-4028","W03-0413","0",\N
"N04-4028","N03-1028","0",\N
"N06-1012","P05-1001","0","0.0377375"
"N06-1012","N03-1028","0","0.604741"
"N06-1012","W06-2918","0","0.102733"
"N06-1012","W03-0423","0","0.0285762"
"N06-1012","W03-0425","0","0.0437134"
"N06-1012","N01-1025","0","0.0162951"
"N06-1012","P05-1003","0","0.502188"
"N06-1012","W04-3201","0","0.0141115"
"N06-1012","N03-1033","0","0.0224587"
"N06-1038","N04-4028","1","0.752258"
"N06-1038","P04-1054","1","0.23265"
"N06-1038","P99-1001","0","0.0496623"
"N06-1038","P05-1060","0","0.0403393"
"N06-1038","A00-2030","0","0.142968"
"N06-1038","C02-1151","0","0.00930997"
"N07-1011","P04-1015","0","0.0152544"
"N07-1011","H05-1013","0","0.429184"
"N07-1011","P05-1045","0","0.0584295"
"N07-1011","P04-1018","0","0.557288"
"N07-1011","P02-1014","0","0.917452"
"N07-1011","P05-1020","0","0.543324"
"N07-1011","W06-1633","0","0.141639"
"N07-1011","W04-2401","0","0.0181965"
"N07-1011","J01-4004","0","0.949603"
"N07-1011","P04-1056","0",\N
"N07-2028","P06-1027","0","0.212037"
"N07-2028","N06-2018","0","0.0834201"
"N10-1111","P07-1036","0","0.584164"
"N10-1111","W02-1001","0","0.0567544"
"N10-1111","N07-1011","1","0.891642"
"N10-1111","D09-1134","0","0.0115376"
"N10-1111","P08-1099","1","0.957678"
"N13-1008","P07-1073","0","0.832835"
"N13-1008","P04-1054","0","0.032567"
"N13-1008","P04-1053","0","0.00631927"
"N13-1008","P11-1055","0","0.874455"
"N13-1008","P09-1113","0","0.979877"
"N13-1008","C12-1118","0","0.046746"
"N13-1008","N07-1071","0","0.0225058"
"N13-1008","D08-1009","0","0.00990576"
"N13-1008","D10-1106","0","0.0119867"
"N13-1008","N06-1039","0","0.0107607"
"N13-1008","D12-1042","0","0.926802"
"N13-1008","C08-1107","0","0.00962304"
"N13-1008","W04-3206","0","0.00865004"
"N13-1008","D11-1135","1","0.657866"
"N13-1008","W12-3022","1","0.842101"
"N13-1008","P12-1075","1","0.691635"
"N13-1008","P06-1107","0","0.00843022"
"N16-1103","D14-1067","0","0.0820163"
"N16-1103","P07-1073","0","0.052685"
"N16-1103","P11-1055","0","0.277215"
"N16-1103","P14-1062","0","0.0080551"
"N16-1103","D14-1181","0","0.012117"
"N16-1103","2005.mtsummit-papers.11","0","0.0412202"
"N16-1103","D11-1049","0","0.0928618"
"N16-1103","D12-1093","0","0.153824"
"N16-1103","D15-1278","0","0.0243643"
"N16-1103","W15-1521","0","0.0209553"
"N16-1103","N13-1095","0","0.0616474"
"N16-1103","P09-1113","0","0.390475"
"N16-1103","P15-1016","1","0.625617"
"N16-1103","N13-1008","1","0.50869"
"N16-1103","N15-1118","0","0.0467431"
"N16-1103","E14-2023","1","0.894067"
"N16-1103","D12-1042","0","0.423396"
"N16-1103","D15-1174","0","0.521772"
"N16-1103","D15-1206","0","0.0359304"
"N16-1103","D10-1099","1","0.641519"
"N16-1103","N07-1016","0","0.0372461"
"N16-1103","D15-1203","0","0.185782"
"N16-1103","N15-1184","0",\N
"N16-1103","D14-1044","0",\N
"N16-1103","N15-1151","0",\N
"N16-1103","P15-1061","0",\N
"N18-1045","E12-1004","0","0.186881"
"N18-1045","W11-2501","0","0.184725"
"N18-1045","W14-1610","0","0.0231701"
"N18-1045","Q15-1016","0","0.241834"
"N18-1045","W09-0215","0","0.533938"
"N18-1045","N15-1098","0","0.2426"
"N18-1045","D16-1146","0","0.0500679"
"N18-1045","P15-1144","0","0.0514779"
"N18-1045","C12-1118","0","0.0155741"
"N18-1045","P05-1014","0","0.822172"
"N18-1045","D17-1185","0","0.191408"
"N18-1045","D08-1097","0","0.0481205"
"N18-1045","P15-2020","0","0.388543"
"N18-1045","N06-1025","0","0.0676959"
"N18-1045","D16-1234","0","0.247715"
"N18-1045","W15-4208","0","0.117787"
"N18-1045","P16-1226","0","0.155894"
"N18-1045","E17-1007","0","0.357482"
"N18-1045","N16-1142","0","0.0356801"
"N18-1045","C14-1212","0","0.258651"
"N18-1045","W03-1011","0","0.109659"
"N18-1080","S17-2097","0","0.0377199"
"N18-1080","E17-1013","1","0.854389"
"N18-1080","doddington-etal-2004-automatic","0","0.0554881"
"N18-1080","P15-1061","0","0.123827"
"N18-1080","W09-2415","0","0.318656"
"N18-1080","Q16-1023","0","0.0751209"
"N18-1080","P16-1200","0","0.303735"
"N18-1080","P09-1113","0","0.383868"
"N18-1080","P16-1105","0","0.140875"
"N18-1080","Q17-1008","0","0.418953"
"N18-1080","E17-1110","0","0.331949"
"N18-1080","W11-1808","1","0.742567"
"N18-1080","N13-1008","1","0.91395"
"N18-1080","S13-2056","0","0.0425824"
"N18-1080","D12-1042","0","0.700077"
"N18-1080","R11-1004","0","0.171703"
"N18-1080","N16-1103","1","0.873458"
"N18-1080","W16-1312","1","0.875074"
"N18-1080","E17-1111","0","0.0226332"
"N18-1080","D15-1203","0","0.247282"
"N18-1080","P16-2034","0","0.569703"
"N18-2021","P07-1036","0","0.0544826"
"N18-2021","P17-1167","0","0.0321528"
"N18-2021","D17-1252","0","0.0411722"
"N18-2021","N10-1111","1","0.785399"
"N19-1083","P15-1034","0","0.0930166"
"N19-1083","W12-3016","0","0.0614889"
"N19-1083","P16-1200","0","0.0826165"
"N19-1083","D12-1048","0","0.28922"
"N19-1083","C10-1032","0","0.039388"
"N19-1083","P09-1113","0","0.652895"
"N19-1083","D11-1142","0","0.795649"
"N19-1083","P11-1055","0","0.0271225"
"N19-1083","P18-1199","0","0.0245658"
"N19-1083","D12-1042","0","0.458546"
"N19-1083","D15-1174","0","0.484912"
"N19-1083","E17-1058","1","0.870136"
"N19-1083","N07-4013","0","0.231086"
"N19-1083","I17-1086","0","0.389642"
"N19-1083","D15-1203","0","0.169436"
"N19-1116","P18-2058","0","0.0217324"
"N19-1116","W18-5452","0","0.386886"
"N19-1116","N18-1202","1","0.808351"
"N19-1116","D18-1179","0","0.0665688"
"N19-1116","P02-1017","0","0.884927"
"N19-1116","P04-1061","0","0.60752"
"N19-1116","P11-1108","0","0.719209"
"N19-1116","W12-4501","0","0.0169464"
"N19-1116","D14-1081","0","0.0460728"
"N19-1116","D15-1137","0","0.129869"
"N19-1116","D11-1014","0","0.0974649"
"N19-1116","D18-1184","0","0.0423187"
"N19-1116","P14-5010","0","0.0130058"
"N19-1116","D13-1204","0","0.150575"
"N19-1116","W05-0636","1","0.65145"
"N19-1116","N18-1101","0","0.298174"
"N19-1116","C18-1120","0","0.0259508"
"N19-1116","J93-2004","0",\N
"N19-1116","D15-1075","0",\N
"N19-1116","H94-1020","0",\N
"N19-1116","W00-0726","0",\N
"N19-1116","P11-1061","0",\N
"N19-1116","P06-1109","0",\N
"N19-1116","A00-2032","0",\N
"N19-1116","P17-2012","0",\N
"N19-1116","Q18-1019","1",\N
"N19-1116","D18-1544","0",\N
"N19-1116","N19-1423","0",\N
"N19-1116","W12-0702","0",\N
"P08-1099","W04-3234","0","0.0150615"
"P08-1099","P05-1046","0","0.0720359"
"P08-1099","N06-1041","0","0.163899"
"P08-1099","P06-1027","0","0.167716"
"P08-1099","N04-1043","0","0.0494665"
"P08-1099","P05-1044","0","0.173464"
"P08-1099","P07-1036","0",\N
"P09-1041","P05-1044","0","0.0275981"
"P09-1041","P92-1024","0","0.226393"
"P09-1041","P06-1072","0","0.21503"
"P09-1041","P06-1109","0","0.0154581"
"P09-1041","D07-1070","0","0.038277"
"P09-1041","P01-1017","0","0.0605763"
"P09-1041","D08-1016","0","0.013484"
"P09-1041","C04-1026","0","0.0235405"
"P09-1041","D07-1014","0","0.257426"
"P09-1041","W05-1504","0","0.0165495"
"P09-1041","P08-1061","0","0.0272576"
"P09-1041","P09-1042","0","0.07408"
"P09-1041","P06-1111","0","0.641059"
"P09-1041","N07-2021","0","0.0589175"
"P09-1041","P04-1061","0","0.652032"
"P09-1041","P08-1068","0","0.0200007"
"P09-1041","P08-1099","1","0.523641"
"P09-1041","N06-1020","0","0.0926177"
"P09-1041","W07-2216","0","0.0513193"
"P09-1041","P05-1012","0","0.182789"
"P09-1041","P07-1049","0","0.0183279"
"P11-1080","P98-1012","0","0.8945"
"P11-1080","D08-1029","0","0.392855"
"P11-1080","D08-1031","0","0.029693"
"P11-1080","W02-1001","0","0.0443813"
"P11-1080","N07-1011","1","0.856675"
"P11-1080","P07-1094","0","0.00627756"
"P11-1080","N04-1002","0","0.713737"
"P11-1080","P07-1107","0","0.135709"
"P11-1080","D09-1120","0","0.0130614"
"P11-1080","N10-1061","0","0.223887"
"P11-1080","P08-1099","1","0.562065"
"P11-1080","W03-0405","0","0.174727"
"P11-1080","D10-1004","0","0.0166425"
"P11-1080","P05-1020","0","0.0171755"
"P11-1080","P04-1076","0","0.246817"
"P11-1080","W04-2406","0","0.00791484"
"P11-1080","C10-2121","0","0.735477"
"P11-1080","W99-0202","0","0.773167"
"P11-1080","D10-1001","0","0.0176713"
"P11-1080","C98-1012","0",\N
"P12-1040","W99-0201","0","0.0416223"
"P12-1040","D08-1031","0","0.0397098"
"P12-1040","W06-3606","1","0.606287"
"P12-1040","N07-1011","1","0.864923"
"P12-1040","P07-1107","0","0.047354"
"P12-1040","N10-1061","0","0.126678"
"P12-1040","P05-1020","0","0.0278145"
"P12-1040","D09-1101","0","0.0236021"
"P12-1040","C10-2121","0","0.501252"
"P12-1040","W99-0202","0","0.0690766"
"P12-1040","P11-1080","1","0.744781"
"P12-1040","J01-4004","0","0.36667"
"P12-1040","P08-1096","0","0.0246889"
"P12-1040","D08-1067","0",\N
"P12-1075","P08-1004","0","0.430077"
"P12-1075","P11-1054","0","0.013915"
"P12-1075","P05-1045","0","0.0203123"
"P12-1075","P04-1053","0","0.588726"
"P12-1075","W04-2407","0","0.00932681"
"P12-1075","N07-1071","0","0.353749"
"P12-1075","P11-1138","0","0.0150996"
"P12-1075","P02-1006","0","0.105146"
"P12-1075","D11-1130","0","0.0266903"
"P12-1075","D11-1048","0","0.10302"
"P12-1075","P10-1044","0","0.0335633"
"P12-1075","P10-1045","0","0.0264497"
"P12-1075","W04-3206","0","0.0142868"
"P12-1075","D11-1135","1","0.926168"
"P12-1075","P08-1000","0",\N
"P13-1104","D12-1133","0","0.528635"
"P13-1104","W06-2920","0","0.427147"
"P13-1104","W08-2102","0","0.0500522"
"P13-1104","cer-etal-2010-parsing","0","0.0588043"
"P13-1104","P11-2121","1","0.8603"
"P13-1104","P12-2071","1","0.352871"
"P13-1104","W02-1001","0","0.240565"
"P13-1104","W08-1301","0","0.0264151"
"P13-1104","D12-1019","0","0.00958663"
"P13-1104","D12-1029","0","0.0246076"
"P13-1104","N10-1115","0","0.0497612"
"P13-1104","C12-1059","0","0.0658165"
"P13-1104","P06-2041","0","0.0609051"
"P13-1104","P08-1068","0","0.0798175"
"P13-1104","J93-2004","0","0.0428576"
"P13-1104","D10-1004","0","0.036365"
"P13-1104","E06-1011","0","0.0953577"
"P13-1104","P05-1012","0","0.423524"
"P13-1104","W06-2932","0","0.010059"
"P13-1104","P08-1108","0","0.0104809"
"P13-1104","P10-1110","0","0.705806"
"P13-1104","P05-1013","0","0.0815568"
"P13-1104","N12-1015","0","0.027483"
"P13-1104","W06-2933","0","0.052667"
"P13-1104","P10-1001","0","0.18735"
"P13-1104","W03-3017","0","0.196237"
"P13-1104","W04-0308","0","0.162124"
"P13-1104","P11-2033","0","0.696046"
"P13-1104","J08-4003","0","0.693883"
"P13-1104","P09-1040","0","0.302801"
"P13-1104","N12-1054","0","0.0163317"
"P13-1104","D10-1001","0","0.051107"
"P13-1104","N06-2033","0","0.100696"
"P13-1104","D09-1058","0","0.0337446"
"P13-1104","W03-3023","0","0.51149"
"P13-1104","D08-1059","0","0.706933"
"P13-1104","D12-1030","0","0.030318"
"P14-1056","P04-1056","0","0.039695"
"P14-1056","W02-1001","0","0.0574249"
"P14-1056","D10-1001","0","0.0605588"
"P14-1056","D12-1131","0","0.499997"
"P14-1056","P05-1045","0","0.0844947"
"P14-1056","D10-1125","0","0.130803"
"P14-1056","N12-1024","0","0.0243355"
"P14-1056","N04-1042","1","0.795779"
"P14-1056","W04-2401","0","0.0501838"
"P15-1015","W08-1301","0","0.0182265"
"P15-1015","gimenez-marquez-2004-svmtool","0","0.12191"
"P15-1015","D08-1031","0","0.0803691"
"P15-1015","J93-2004","0","0.0556365"
"P15-1015","P11-2121","0","0.0267457"
"P15-1015","D11-1139","0","0.554596"
"P15-1015","P12-2071","0","0.397848"
"P15-1015","P09-1040","0","0.0604219"
"P15-1015","W09-1119","0","0.271986"
"P15-1015","N12-1054","0","0.0475702"
"P15-1015","N03-1033","0","0.179084"
"P15-1015","W13-3518","0",\N
"P15-1015","D13-1152","0",\N
"P15-1016","D10-1115","0","0.0149426"
"P15-1016","P11-1062","0","0.00871478"
"P15-1016","D13-1080","0","0.112101"
"P15-1016","P08-1028","0","0.0191586"
"P15-1016","D14-1044","0","0.675327"
"P15-1016","D14-1113","1","0.782819"
"P15-1016","D14-1070","0","0.0431519"
"P15-1016","D11-1049","0","0.670121"
"P15-1016","D12-1093","0","0.102077"
"P15-1016","N13-1008","1","0.898085"
"P15-1016","D10-1106","0","0.0584553"
"P15-1016","D12-1110","0","0.0578464"
"P15-1016","N13-1095","0","0.27397"
"P15-1016","P09-1113","0","0.124954"
"P15-1016","D13-1170","0","0.00480651"
"P15-1016","N07-1016","0","0.015929"
"P15-1016","D11-1016","0","0.0150004"
"P17-2057","N16-1181","0","0.0155087"
"P17-2057","D13-1160","0","0.0804093"
"P17-2057","P07-1073","0","0.0121583"
"P17-2057","P15-1127","0","0.0230433"
"P17-2057","D15-1038","0","0.0141344"
"P17-2057","D14-1117","0","0.0110954"
"P17-2057","D12-1069","0","0.0101355"
"P17-2057","D16-1147","0","0.292628"
"P17-2057","P09-1113","0","0.110593"
"P17-2057","P15-1016","1","0.327275"
"P17-2057","D16-1264","0","0.0206994"
"P17-2057","Q14-1030","1","0.844524"
"P17-2057","N13-1008","1","0.92922"
"P17-2057","W14-4504","0","0.0805068"
"P17-2057","N16-1103","1","0.601109"
"P17-2057","C16-1226","0","0.0793455"
"P17-2057","P16-1220","1","0.730734"
"P17-2057","D10-1099","1","0.857893"
"P17-2057","P14-1090","0","0.109472"
"P17-2057","P15-1128","0","0.0642788"
"P17-2057","D15-1203","0","0.0162448"
"P18-1010","P17-2057","1","0.900326"
"P18-1010","D15-1103","0","0.275845"
"P18-1010","P16-1200","0","0.0153049"
"P18-1010","Q14-1037","0","0.0512989"
"P18-1010","N16-1150","0","0.0200648"
"P18-1010","W02-0109","0","0.536191"
"P18-1010","P09-1113","0","0.0680749"
"P18-1010","D17-1284","0","0.211853"
"P18-1010","N15-1054","0","0.0567521"
"P18-1010","C92-2082","0","0.134946"
"P18-1010","W03-0419","0","0.379068"
"P18-1010","D14-1162","0","0.0800293"
"P18-1010","E17-1058","1","0.845044"
"P18-1010","P15-1061","0","0.0187187"
"P18-1010","P18-1025","1","0.816282"
"P18-1010","E17-1119","0","0.236161"
"P18-1010","spitkovsky-chang-2012-cross","0","0.0296019"
"P18-1010","D12-1042","0","0.0646192"
"P18-1010","E17-1111","0","0.206884"
"P18-1010","C12-2133","0","0.110217"
"P18-1025","E17-1068","0","0.331942"
"P18-1025","P14-1098","0","0.0720103"
"P18-1025","W09-1109","0","0.645253"
"P19-1355","N18-1202","0","0.46486"
"P19-1355","D18-1548","1","0.905898"
"P19-1355","N19-1423","0","0.41468"
"P19-1355","D15-1166","0","0.0196644"
"P19-1431","D15-1174","0","0.221567"
"P19-1431","D17-1060","0","0.0276202"
"P19-1592","D18-1214","0","0.0259885"
"P19-1592","D12-1032","0","0.0597741"
"P19-1592","D15-1075","0","0.0522975"
"P19-1592","W16-6204","0","0.120906"
"P19-1592","D08-1113","0","0.0727612"
"P19-1592","D16-1244","0","0.0224268"
"P19-1592","R11-1015","0","0.0228665"
"S17-2091","P14-1119","0","0.153552"
"S17-2091","P17-2054","1","0.878568"
"S17-2091","W09-3611","0","0.0304788"
"S17-2091","D15-1086","1","0.830685"
"S17-2091","W10-2924","0","0.0334212"
"S17-2091","S17-2168","0","0.107723"
"S17-2091","S17-2167","0","0.0368744"
"S17-2091","S17-2173","0","0.0252701"
"S17-2091","C10-1065","0","0.403289"
"S17-2091","S10-1004","0","0.794457"
"S17-2091","D15-1235","0","0.0152438"
"S17-2091","W16-5904","0","0.0307461"
"S17-2091","S17-2166","0","0.0299819"
"S17-2091","Q15-1010","0","0.0248553"
"S17-2091","D15-1057","0","0.0405374"
"S17-2091","I11-1001","0","0.680204"
"S17-2091","S17-2169","0","0.0534923"
"S17-2091","P09-1113","0","0.0777004"
"S17-2091","C14-1002","0","0.0452535"
"S17-2091","S17-2172","0","0.092929"
"S17-2091","L16-1294","0","0.0874962"
"S17-2091","S17-2161","0","0.0445569"
"S17-2091","W12-3201","0","0.0249455"
"S17-2091","R09-1086","0","0.0762443"
"S17-2091","D15-1175","0","0.0291535"
"S17-2091","D16-1198","0","0.0680123"
"S17-2091","tateisi-etal-2014-annotation","0",\N
"S17-2091","S17-2170","0",\N
"W03-0430","W02-2018","0","0.0116257"
"W03-0430","W96-0213","0","0.0743788"
"W03-0430","N03-1028","0","0.496798"
"W03-0430","W98-1118","0",\N
"W03-0430","W99-0613","0",\N
"W05-0636","J02-3001","0","0.135195"
"W05-0636","A00-2030","0","0.0526061"
"W05-0636","P03-1002","0","0.0392416"
"W05-0636","P05-1073","0","0.0148808"
"W05-0636","W04-3212","0","0.0276962"
"W05-0636","J04-4004","0",\N
"W06-1671","P05-1061","0","0.348238"
"W06-1671","A00-2030","0","0.08909"
"W06-1671","W06-3606","1","0.675617"
"W06-1671","P04-1054","1","0.821046"
"W06-3606","J01-4004","0","0.0527176"
"W11-1807","W09-1402","0","0.705552"
"W11-1807","P05-1022","0","0.0128587"
"W11-1807","W11-1801","0","0.187225"
"W11-1807","W11-1802","0","0.415252"
"W11-1807","D10-1125","0","0.0124758"
"W11-1807","P08-2026","0","0.0395691"
"W11-1807","P11-1163","0","0.283669"
"W11-1807","W11-1806","0","0.625522"
"W11-1807","W11-1803","0","0.103825"
"W11-1807","N10-1123","0","0.338117"
"W11-1807","W11-1804","0","0.10001"
"W11-1807","W09-1406","1","0.740819"
"W11-1807","W11-1808","1","0.647704"
"W11-1807","D10-1001","0","0.0229349"
"W11-1808","W09-1401","0","0.534253"
"W11-1808","W11-1801","0","0.421255"
"W11-1808","W11-1802","0","0.36214"
"W11-1808","P11-1163","1","0.535908"
"W11-1808","W11-1806","1","0.588093"
"W11-1808","H05-1066","0","0.0337346"
"W11-1808","P08-1108","0","0.0519048"
"W11-1808","W11-1803","0","0.278435"
"W11-1808","W11-1804","0","0.36653"
"W11-1808","W11-1807","1","0.818921"
"W11-1808","D10-1001","0","0.0101169"
"W11-1808","N10-1091","1","0.0608368"
"W12-3017","P11-1080","1","0.777878"
"W12-3017","J01-4004","0","0.040315"
"W12-3017","P12-1040","1","0.817658"
"W12-3021","D07-1101","0","0.0688272"
"W12-3021","N07-1011","1","0.875559"
"W12-3021","P11-1055","0","0.0562764"
"W12-3021","P11-1080","1","0.861392"
"W12-3021","D10-1099","1","0.883234"
"W12-3022","P09-1113","0","0.130763"
"W12-3022","N07-1071","0","0.054552"
"W12-3022","D08-1009","0","0.165722"
"W12-3022","D10-1106","0","0.208632"
"W12-3022","D11-1135","1","0.905496"
"W13-3517","N10-1061","0","0.151151"
"W13-3517","P98-1013","0","0.00899288"
"W13-3517","D08-1031","0","0.287666"
"W13-3517","D07-1074","0","0.0791348"
"W13-3517","N07-1011","1","0.351235"
"W13-3517","doddington-etal-2004-automatic","0","0.0111976"
"W13-3517","D09-1120","0","0.222949"
"W13-3517","P11-1055","0","0.051117"
"W13-3517","W11-1902","0","0.0754511"
"W13-3517","P02-1014","0","0.297829"
"W13-3517","P10-1142","0","0.041068"
"W13-3517","N06-1025","0","0.429605"
"W13-3517","W11-1901","0","0.0115112"
"W13-3517","D10-1048","0","0.807132"
"W13-3517","P11-1082","0","0.568436"
"W13-3517","D12-1113","0","0.675058"
"W13-3517","P11-1138","0","0.0541057"
"W13-3517","D10-1099","1","0.101154"
"W13-3517","J01-4004","0","0.231353"
"W13-3517","spitkovsky-chang-2012-cross","0","0.0297459"
"W13-3517","C12-1154","0","0.168314"
"W13-3517","P10-2029","0","0.230993"
"W13-3517","C98-1013","0",\N
"W14-1609","P05-1001","0","0.0151248"
"W14-1609","P09-1116","0","0.565252"
"W14-1609","W03-0434","0","0.0196589"
"W14-1609","N04-1043","0","0.0133897"
"W14-1609","P93-1024","0","0.168644"
"W14-1609","W09-1119","0","0.915577"
"W14-1609","P08-1076","0","0.0177072"
"W14-1609","W03-0419","0","0.438971"
"W14-1609","P10-1040","0","0.562529"
"W14-1609","J92-4003","0",\N
"W14-1609","P08-1068","0",\N
"W16-1304","P11-1062","0","0.0678416"
"W16-1304","D13-1160","0","0.0929256"
"W16-1304","D14-1067","0","0.0266584"
"W16-1304","D14-1165","0","0.147098"
"W16-1304","D13-1080","0","0.274468"
"W16-1304","D14-1044","0","0.173769"
"W16-1304","D15-1038","0","0.13939"
"W16-1304","D13-1161","0","0.0764652"
"W16-1304","D11-1049","0","0.29366"
"W16-1304","D12-1093","0","0.313201"
"W16-1304","N13-1095","0","0.0159204"
"W16-1304","P09-1113","0","0.2523"
"W16-1304","D14-1113","1","0.696384"
"W16-1304","P15-1016","1","0.818468"
"W16-1304","N13-1008","1","0.880994"
"W16-1304","D10-1106","0","0.0485491"
"W16-1304","D15-1083","0","0.232657"
"W16-1312","D14-1044","0","0.0461826"
"W16-1312","P15-1016","1","0.896314"
"W16-1312","N13-1008","1","0.847823"
"W16-1312","N15-1118","0","0.0698742"
"W16-1312","D15-1174","0","0.1588"
"W16-1312","N16-1103","1","0.849887"
"W16-1317","D14-1082","0","0.0148931"
"W16-1317","N13-1095","0","0.0847197"
"W16-1317","N13-1008","1","0.916203"
"W16-1317","N15-1118","0","0.0606162"
"W16-1317","D15-1174","0","0.0738468"
"W16-1317","N16-1103","1",\N
"W17-4301","P16-1231","0","0.119591"
"W17-4301","D14-1082","0","0.341179"
"W17-4301","D16-1238","0","0.0169523"
"W17-4301","W08-1301","0","0.0278229"
"W17-4301","P14-1062","0","0.053717"
"W17-4301","P15-1032","0","0.0208048"
"W17-4301","D14-1181","0","0.00881267"
"W17-4301","Q16-1023","0","0.278106"
"W17-4301","D16-1180","0","0.0175434"
"W17-4301","D15-1180","0","0.019137"
"W17-4301","I17-1007","0","0.0118853"
"W17-4301","H05-1066","0","0.246473"
"W17-4301","P09-1040","0","0.0327286"
"W17-4301","D15-1174","0","0.0695197"
"W17-4301","D17-1283","1",\N
"W18-1706","W06-1669","0","0.132215"
"W18-1706","Q15-1016","0","0.0479379"
"W18-1706","P17-1151","0","0.0170361"
"W18-1706","D15-1200","0","0.0233475"
"W18-1706","W17-2402","0","0.0500132"
"W18-1706","W06-3812","0","0.0669067"
"W18-1706","biemann-2012-turk","0","0.0406441"
"W18-1706","N18-1045","1","0.919099"
"W18-1706","P14-1096","0","0.38499"
"W18-1706","J13-3008","0","0.0608685"
"W18-1706","E03-1020","0","0.0933274"
"W18-1706","D10-1012","0","0.470387"
"W18-1706","D14-1113","1","0.907791"
"W18-1706","S13-2049","0","0.0699489"
"W18-1706","E12-1060","0","0.189832"
"W18-1706","W16-1620","0","0.0948059"
"W18-1706","R15-1061","0","0.0377961"
"W18-1706","N10-1013","0","0.0975222"
"W18-1706","W15-2916","0","0.0213246"
"W18-1706","C14-1016","0","0.0277833"
"W18-2607","P17-1171","0","0.380963"
"W18-2607","D16-1244","0","0.0987748"
"W18-2607","D16-1264","0","0.0417925"
"W18-2607","D13-1020","0","0.0340657"
"W18-2607","P99-1042","0","0.124434"
"W18-2607","P17-1147","0","0.0299692"
"W18-2607","P15-2115","0","0.0126404"
"W18-2607","W17-4413","0","0.0405765"
"W18-2607","W16-0103","0","0.0389985"
"W18-2607","C16-1278","0",\N
"W18-2607","K17-1010","0",\N
"W18-2607","L18-1433","0",\N
"W18-2904","D08-1008","0","0.0158441"
"W18-2904","D17-1018","0","0.0478889"
"W18-2904","W05-0620","0","0.102731"
"W18-2904","P16-1101","0","0.0709685"
"W18-2904","K17-1041","0","0.0373407"
"W18-2904","D17-1159","0","0.0699358"
"W18-2904","D15-1112","0","0.12094"
"W18-2904","J05-1004","0","0.238497"
"W18-2904","D14-1162","0","0.0930303"
"W18-2904","P17-1161","0","0.0197288"
"W18-2904","N18-1202","0","0.394548"
"W18-2904","P05-1072","0","0.0308192"
"W18-2904","J08-2005","0","0.168053"
"W18-2904","P16-1113","0","0.0200464"
"W18-2904","D18-1548","1","0.74947"
"W18-2904","W05-0636","1","0.670207"
"W18-2904","Q15-1003","0","0.179578"
"W18-2904","J08-2002","0","0.0880541"
"W18-2904","J93-2004","0",\N
"W18-2904","P15-1109","0",\N
"W18-2904","P17-1044","0",\N
"W19-4007","P17-1008","0","0.0217709"
"W19-4007","W13-2322","0","0.317275"
"W19-4007","mori-etal-2014-flow","0","0.163835"
"W19-4007","doddington-etal-2004-automatic","0","0.169535"
"W19-4007","W16-1007","0","0.060805"
"W19-4007","S15-2153","0","0.0688257"
"W19-4007","J05-1004","0","0.130967"
"W19-4007","W08-2121","0","0.0361685"
"W19-4007","W19-2609","0","0.149258"
"W19-4007","E12-2021","0",\N
"W99-0908","P95-1026","0","0.0232808"
