"J12-2002","W10-3007","0","0.0241764"
"J12-2002","W08-0606","0","0.210574"
"J89-3005","C86-1080","0","0.0252732"
"J89-3005","H92-1086","0","0.060307"
"J89-3005","P79-1003","0","0.0178664"
"J91-4003","P88-1011","0","0.0223097"
"J91-4003","W91-0209","0","0.157547"
"J91-4003","E89-1009","0","0.0491918"
"J91-4003","P85-1032","0","0.0607716"
"J91-4003","H92-1086","0","0.0532274"
"J91-4003","T87-1006","0","0.231593"
"J91-4003","J87-3004","0","0.350008"
"J91-4003","P88-1012","0","0.0290891"
"J91-4003","P85-1038","0","0.0386362"
"J91-4003","J88-2003","0","0.0919046"
"J91-4003","J88-2005","0","0.0693578"
"J91-4003","C88-2110","1","0.908712"
"J91-4003","J91-4003","1","0.0513221"
"J93-2005","J87-3001","0","0.00878406"
"J93-2005","E85-1025","0","0.0192452"
"J93-2005","C90-2002","1","0.807126"
"J93-2005","E91-1038","1","0.901808"
"J93-2005","J87-3002","0","0.0171017"
"J93-2005","C90-2007","1","0.867444"
"J93-2005","E91-1039","0","0.00841041"
"J93-2005","J87-3003","0","0.0176228"
"J93-2005","C90-3010","0","0.0115792"
"J93-2005","A88-1019","0","0.0254102"
"J93-2005","J90-1003","0","0.084532"
"J93-2005","M92-1031","0","0.0147224"
"J93-2005","J86-3002","0","0.0985829"
"J93-2005","C92-2099","0","0.0248904"
"J93-2005","C90-3025","0","0.00950683"
"J93-2005","P83-1019","0","0.0127306"
"J93-2005","P90-1034","0","0.156894"
"J93-2005","P91-1030","0","0.0207828"
"J93-2005","P86-1018","0","0.0110737"
"J93-2005","C88-2098","0","0.014747"
"J93-2005","C88-2100","0","0.0862097"
"J93-2005","J91-4003","1","0.768039"
"J93-2005","H92-1047","1","0.927271"
"J93-2005","C88-2110","1","0.8174"
"J93-2005","A88-1018","0","0.021045"
"J93-2005","J92-3003","0","0.0111081"
"J93-2005","P91-1036","0","0.138492"
"J93-2005","E91-1040","0","0.011147"
"J93-2005","J88-4003","0","0.0333998"
"J93-2005","W91-0209","0",\N
"J93-2005","J93-1005","0",\N
"J93-2005","P85-1037","0",\N
"J93-2005","P84-1036","0",\N
"L16-1073","ide-etal-2014-language","1","0.876291"
"L16-1073","P13-1166","0","0.0680149"
"L16-1073","W09-3034","1","0.6995"
"L16-1730","P15-1006","0","0.0750228"
"L16-1730","P13-1104","0","0.0480925"
"L16-1730","W13-0701","0","0.0270103"
"L16-1730","W13-3004","0","0.0677807"
"L16-1730","S14-1014","1","0.784202"
"L16-1730","W13-5401","1","0.639106"
"L18-1009","W17-2812","1","0.277459"
"L18-1009","W13-5401","1","0.813638"
"L18-1009","W13-3004","0","0.0309998"
"L18-1009","P06-1117","0","0.542098"
"L18-1009","kawahara-palmer-2014-single","1","0.220308"
"L18-1206","W06-2920","0","0.0607984"
"L18-1206","W14-5211","0","0.072335"
"L18-1206","hinrichs-krauwer-2014-clarin","1","0.875661"
"L18-1206","L16-1262","1","0.886086"
"L18-1206","L16-1680","1","0.905458"
"L18-1282","L16-1503","1","0.819942"
"L18-1282","W15-0201","1","0.354177"
"L18-1335","W00-1423","0","0.223433"
"L18-1335","L16-1551","0","0.0287932"
"L18-1335","gebre-etal-2012-towards","0","0.0336925"
"L18-1335","W16-3637","0","0.0215985"
"L18-1335","W13-4030","0","0.0315761"
"L18-1335","C16-2012","1","0.93544"
"L18-1335","W17-6919","1","0.869962"
"L18-1335","L16-1730","1","0.784034"
"L18-1335","D17-1100","0","0.0293298"
"M93-1015","C92-2099","0","0.0640773"
"M93-1015","J91-4003","1","0.853549"
"M93-1015","H92-1047","1","0.861818"
"M93-1015","J93-2005","1","0.781633"
"M93-1015","P92-1022","0","0.0125926"
"P05-3021","W97-0810","0","0.041464"
"P05-3021","W01-1315","0","0.0329764"
"P05-3021","N03-2019","1","0.852311"
"P05-3021","W01-0708","0","0.0278935"
"P05-3021","P00-1010","1",\N
"P06-1095","P92-1030","0","0.0591899"
"P06-1095","N04-1020","0","0.0106106"
"P06-1095","P04-1074","0","0.124056"
"P06-1095","N03-2019","1","0.411076"
"P06-1095","P00-1010","1","0.81515"
"P06-1095","J88-2005","0","0.0930769"
"P06-1095","H05-1088","1","0.378139"
"P06-1095","setzer-gaizauskas-2000-annotating","0","0.0424773"
"P06-1095","E06-1049","0",\N
"P06-1095","J88-2006","0",\N
"P06-1095","E95-1035","0",\N
"P06-1095","W04-3205","0",\N
"P06-1095","W01-1309","0",\N
"P85-1012","E85-1037","0","0.0403318"
"P85-1012","E85-1027","1",\N
"P87-1024","P85-1038","0","0.0340052"
"P87-1024","P85-1009","0","0.0371857"
"P87-1028","J82-2002","0","0.0767905"
"P87-1028","W98-1400","0","0.130925"
"P87-1028","E85-1027","1","0.88243"
"P87-1028","J85-4002","0",\N
"pustejovsky-etal-2006-towards","W91-0217","0",\N
"pustejovsky-etal-2006-towards","bel-etal-2000-simple","0",\N
"pustejovsky-etal-2006-towards","havasi-etal-2006-bulb","1",\N
"pustejovsky-moszkowicz-2012-role","C08-2024","1",\N
"pustejovsky-moszkowicz-2012-role","pustejovsky-etal-2010-iso","1",\N
"pustejovsky-moszkowicz-2012-role","W11-0409","0",\N
"pustejovsky-moszkowicz-2012-role","W03-0804","0",\N
"pustejovsky-moszkowicz-2012-role","saint-dizier-2006-prepnet","0",\N
"pustejovsky-yocum-2014-image","W09-3716","1",\N
"pustejovsky-yocum-2014-image","W10-0707","0",\N
"pustejovsky-yocum-2014-image","W10-0721","0",\N
"pustejovsky-yocum-2014-image","D13-1128","0",\N
"pustejovsky-yocum-2014-image","P08-1032","0",\N
"pustejovsky-yocum-2014-image","W03-0804","0",\N
"pustejovsky-yocum-2014-image","W09-3009","0",\N
"pustejovsky-yocum-2014-image","kordjamshidi-etal-2010-spatial","0",\N
"Q14-1012","J86-2003","0","0.0356834"
"Q14-1012","S13-2002","1","0.783065"
"Q14-1012","W13-1903","1","0.813475"
"Q14-1012","miltsakaki-etal-2004-penn","0","0.0158666"
"Q14-1012","W04-0210","0","0.0401525"
"Q14-1012","W11-0419","1","0.93622"
"Q14-1012","pustejovsky-etal-2010-iso","1","0.785939"
"Q14-1012","S13-2001","1","0.830816"
"Q14-1012","W08-0606","0","0.0123269"
"rumshisky-etal-2012-word","D08-1027","0",\N
"rumshisky-etal-2012-word","S07-1001","0",\N
"rumshisky-etal-2012-word","N06-2015","0",\N
"rumshisky-etal-2012-word","P06-1014","0",\N
"rumshisky-etal-2012-word","W10-0731","0",\N
"rumshisky-etal-2012-word","W11-0409","1",\N
"rumshisky-pustejovsky-2006-inducing","W04-0807","0",\N
"rumshisky-pustejovsky-2006-inducing","W04-0813","0",\N
"rumshisky-pustejovsky-2006-inducing","W04-1908","1",\N
"rumshisky-pustejovsky-2006-inducing","C04-1133","1",\N
"rumshisky-pustejovsky-2006-inducing","briscoe-carroll-2002-robust","0",\N
"rumshisky-pustejovsky-2006-inducing","pustejovsky-etal-2006-towards","1",\N
"rumshisky-pustejovsky-2006-inducing","W04-0834","0",\N
"rumshisky-pustejovsky-2006-inducing","W04-0828","0",\N
"S07-1014","P06-1095","1","0.245989"
"S10-1005","J05-1004","0","0.277012"
"S10-1005","burchardt-etal-2006-salsa","0","0.0282901"
"S10-1005","W04-1908","1","0.864145"
"S10-1005","W09-3716","1","0.701906"
"S10-1005","J91-4003","1","0.586536"
"S10-1005","W08-1206","1","0.854565"
"S10-1005","bel-etal-2000-simple","0","0.23492"
"S10-1005","verhagen-2010-brandeis","0","0.0257747"
"S10-1005","S07-1007","0","0.0214918"
"S10-1005","W04-2705","0","0.0983243"
"S10-1005","miltsakaki-etal-2004-penn","0",\N
"S10-1005","S07-1016","0",\N
"S10-1005","E06-2001","0",\N
"S10-1005","C04-1133","1",\N
"S10-1005","ide-suderman-2004-american","0",\N
"S10-1005","ohara-2008-lexicon","0",\N
"S10-1010","verhagen-2010-brandeis","1","0.752179"
"S10-1010","taule-etal-2008-ancora","0","0.0880496"
"S10-1010","S07-1014","1","0.681823"
"S13-2001","derczynski-gaizauskas-2010-analysing","1","0.706855"
"S13-2001","S10-1063","1","0.726158"
"S13-2001","padro-stanilovsky-2012-freeling","0","0.0212522"
"S13-2001","S10-1062","1","0.680883"
"S13-2001","P11-2061","1","0.562387"
"S13-2001","S10-1010","1",\N
"S13-2001","taule-etal-2008-ancora","0",\N
"S14-1014","P07-2009","0","0.0337119"
"S14-1014","W13-3004","0","0.0883082"
"S14-1014","W13-5401","1","0.441915"
"S14-1014","W13-0705","1","0.559175"
"S14-1014","rumshisky-etal-2012-word","1","0.83263"
"S15-2134","S13-2002","0","0.110539"
"S15-2134","Q14-1022","1","0.272596"
"S15-2134","S10-1063","1","0.913075"
"S15-2134","S13-2001","1","0.797947"
"S15-2134","S07-1014","1","0.893706"
"S15-2136","N13-3004","0","0.0310777"
"S15-2136","W11-0419","1","0.496993"
"S15-2136","Q14-1012","1","0.497138"
"S15-2136","P11-2061","0","0.0272505"
"S15-2136","S13-2001","1","0.954536"
"S15-2136","S07-1014","1","0.916093"
"S15-2136","S10-1010","1",\N
"S15-2149","W14-0150","0","0.0161128"
"S15-2149","J14-1004","0","0.00559209"
"S15-2149","P05-1045","0","0.0275864"
"S15-2149","S13-2044","1","0.317352"
"S15-2149","kordjamshidi-etal-2010-spatial","1","0.728017"
"S15-2149","S12-1048","1","0.515402"
"S15-2149","P14-5010","0","0.010339"
"S15-2149","D14-1162","0","0.119259"
"S15-2149","W13-0503","1","0.756586"
"S15-2149","W11-0416","0","0.0287912"
"S15-2149","N03-1033","0","0.0146901"
"S15-2149","W09-1124","0","0.0506481"
"S15-2149","R09-1083","0","0.0331692"
"S15-2149","J05-1004","0",\N
"S15-2149","J14-4004","0",\N
"S16-1165","S16-1195","0","0.0501484"
"S16-1165","S16-1196","0","0.0406396"
"S16-1165","S15-2136","1","0.542156"
"S16-1165","S16-1193","0","0.0677741"
"S16-1165","N13-3004","1","0.0547857"
"S16-1165","S16-1192","0","0.064286"
"S16-1165","S16-1198","0","0.0757468"
"S16-1165","S16-1190","0","0.0552623"
"S16-1165","S16-1200","0","0.0379618"
"S16-1165","S16-1201","0","0.0940692"
"S16-1165","S16-1199","0","0.0614168"
"S16-1165","P14-5010","1","0.0104397"
"S16-1165","W11-0419","1","0.613193"
"S16-1165","Q14-1012","1","0.456145"
"S16-1165","P11-2061","0","0.0570732"
"S16-1165","S13-2001","1","0.208832"
"S16-1165","S07-1014","1","0.223174"
"S17-2093","S15-2136","1","0.731438"
"S17-2093","N13-3004","0","0.0211527"
"S17-2093","S17-2177","0","0.026199"
"S17-2093","S17-2179","0","0.0278089"
"S17-2093","S17-2181","0","0.0428032"
"S17-2093","S17-2178","0","0.0383126"
"S17-2093","S17-2180","0","0.0292967"
"S17-2093","S17-2176","0","0.0310189"
"S17-2093","W11-0419","1","0.216445"
"S17-2093","S17-2098","0","0.0529925"
"S17-2093","P11-2061","0","0.101468"
"S17-2093","S13-2001","1","0.94542"
"S17-2093","S07-1014","1","0.86365"
"sauri-etal-2006-slinket","H05-1088","1",\N
"sauri-etal-2006-slinket","W02-1033","0",\N
"sauri-etal-2006-slinket","P05-3021","1",\N
"sauri-etal-2006-slinket","W04-3103","0",\N
"sauri-etal-2006-slinket","C96-1079","0",\N
"verhagen-etal-2006-annotation","A97-1051","0",\N
"verhagen-etal-2006-annotation","P05-3021","1",\N
"verhagen-pustejovsky-2012-tarsqi","C08-3012","1",\N
"verhagen-pustejovsky-2012-tarsqi","S10-1062","0",\N
"verhagen-pustejovsky-2012-tarsqi","S10-1075","0",\N
"verhagen-pustejovsky-2012-tarsqi","S10-1071","0",\N
"verhagen-pustejovsky-2012-tarsqi","P00-1010","0",\N
"verhagen-pustejovsky-2012-tarsqi","H05-1088","1",\N
"verhagen-pustejovsky-2012-tarsqi","S07-1025","0",\N
"verhagen-pustejovsky-2012-tarsqi","S07-1108","0",\N
"verhagen-pustejovsky-2012-tarsqi","S07-1098","0",\N
"verhagen-pustejovsky-2012-tarsqi","P06-1095","1",\N
"verhagen-pustejovsky-2012-tarsqi","P05-3021","1",\N
"verhagen-pustejovsky-2012-tarsqi","pustejovsky-etal-2010-iso","1",\N
"verhagen-pustejovsky-2012-tarsqi","P09-1068","0",\N
"verhagen-pustejovsky-2012-tarsqi","S10-1063","0",\N
"verhagen-pustejovsky-2012-tarsqi","R11-1084","0",\N
"verhagen-pustejovsky-2012-tarsqi","ide-romary-2006-representing","0",\N
"verhagen-pustejovsky-2012-tarsqi","S10-1070","0",\N
"verhagen-pustejovsky-2012-tarsqi","verhagen-etal-2006-annotation","1",\N
"verhagen-pustejovsky-2012-tarsqi","sauri-etal-2006-slinket","1",\N
"verhagen-pustejovsky-2012-tarsqi","W10-1920","0",\N
"verhagen-pustejovsky-2012-tarsqi","W11-0419","1",\N
"vogel-etal-2012-atlis","S07-1005","0",\N
"vogel-etal-2012-atlis","W03-0907","0",\N
"W02-0312","C96-1021","0",\N
"W02-0312","A00-1026","0",\N
"W02-0312","P83-1019","0",\N
"W04-0208","W01-1605","0","0.0899404"
"W04-0208","J95-2003","0","0.133007"
"W04-0208","W90-0117","0","0.033397"
"W04-0208","kingsbury-palmer-2002-treebank","0","0.0616809"
"W04-0208","N03-2019","1","0.824933"
"W04-0208","W99-0307","0","0.0257067"
"W04-0208","W01-1311","0","0.0679626"
"W04-0208","P00-1010","1",\N
"W04-0208","J03-4002","0",\N
"W04-0208","J88-2006","0",\N
"W04-0208","E95-1035","0",\N
"W04-1908","briscoe-carroll-2002-robust","0","0.0330228"
