"2014.iwslt-evaluation.6","W11-2123","0","0.137447"
"2014.iwslt-evaluation.6","P02-1038","0","0.434172"
"2014.iwslt-evaluation.6","N12-1047","0","0.264311"
"2014.iwslt-evaluation.6","P02-1040","0","0.0952689"
"2014.iwslt-evaluation.6","2014.iwslt-evaluation.7","1","0.877033"
"2014.iwslt-evaluation.6","P14-1129","0","0.129793"
"2014.iwslt-evaluation.6","P13-2071","1","0.864533"
"2014.iwslt-evaluation.6","N13-1001","1","0.914464"
"2014.iwslt-evaluation.6","N09-1025","0","0.0844804"
"2014.iwslt-evaluation.6","2006.iwslt-papers.1","0","0.165301"
"2014.iwslt-evaluation.6","D13-1106","0","0.0838934"
"2014.iwslt-evaluation.6","P14-1066","0","0.0858383"
"2014.iwslt-evaluation.6","D13-1140","0","0.162286"
"2014.iwslt-evaluation.6","E14-4029","1","0.892491"
"2014.iwslt-evaluation.6","P12-1049","0","0.0479377"
"2014.iwslt-evaluation.6","W14-3362","1","0.88321"
"2014.iwslt-evaluation.6","W14-4018","1","0.890764"
"2014.iwslt-evaluation.6","E14-2008","1","0.863115"
"2014.iwslt-evaluation.6","N06-2013","0","0.101422"
"2014.iwslt-evaluation.6","D11-1033","0","0.239047"
"2014.iwslt-evaluation.6","P05-1066","1","0.888458"
"2014.iwslt-evaluation.6","E03-1076","1","0.855843"
"2014.iwslt-evaluation.6","C04-1024","0","0.157242"
"2014.iwslt-evaluation.6","J03-1002","0",\N
"2014.iwslt-evaluation.6","2011.iwslt-evaluation.18","0",\N
"2014.iwslt-evaluation.7","D14-1003","1","0.921764"
"2014.iwslt-evaluation.7","W10-1738","1","0.885248"
"2014.iwslt-evaluation.7","P03-1021","0","0.488353"
"2014.iwslt-evaluation.7","popovic-ney-2006-pos","1","0.798687"
"2014.iwslt-evaluation.7","P13-2121","1","0.819366"
"2014.iwslt-evaluation.7","P10-2041","0","0.0916594"
"2014.iwslt-evaluation.7","E99-1010","0","0.0737032"
"2014.iwslt-evaluation.7","D13-1138","1","0.85854"
"2014.iwslt-evaluation.7","P12-1031","0","0.0125863"
"2014.iwslt-evaluation.7","P10-1049","1","0.833909"
"2014.iwslt-evaluation.7","D14-1132","0","0.157332"
"2014.iwslt-evaluation.7","2011.iwslt-papers.7","1","0.944851"
"2014.iwslt-evaluation.7","2014.iwslt-papers.17","1","0.734908"
"2014.iwslt-evaluation.7","P07-2045","1","0.0190208"
"2014.iwslt-evaluation.7","N04-1035","0","0.0565459"
"2014.iwslt-evaluation.7","W08-0509","0","0.192359"
"2014.iwslt-evaluation.7","N13-1073","0","0.0453396"
"2014.iwslt-evaluation.7","C14-1041","1","0.839592"
"2014.iwslt-evaluation.7","N12-1047","0","0.0681194"
"2014.iwslt-evaluation.7","P02-1040","0","0.0918061"
"2014.iwslt-evaluation.7","2006.iwslt-papers.1","1","0.862433"
"2014.iwslt-evaluation.7","2012.iwslt-papers.15","1","0.927241"
"2014.iwslt-evaluation.7","P05-1066","1","0.733044"
"2014.iwslt-evaluation.7","E03-1076","1","0.858704"
"2014.iwslt-evaluation.7","2012.amta-papers.9","1","0.84942"
"2014.iwslt-evaluation.7","D08-1089","0","0.176922"
"2014.iwslt-evaluation.7","W14-3324","1","0.784121"
"2014.iwslt-evaluation.7","2012.iwslt-papers.17","1","0.881764"
"2014.iwslt-evaluation.7","C04-1024","0","0.0400394"
"2014.iwslt-evaluation.7","2011.iwslt-evaluation.18","1","0.873679"
"2014.iwslt-evaluation.7","W14-3362","1","0.610881"
"2014.iwslt-evaluation.7","W14-4018","1","0.774295"
"2014.iwslt-evaluation.7","2011.iwslt-evaluation.9","1","0.861968"
"2014.iwslt-evaluation.7","2007.tmi-papers.21","0","0.0614729"
"2014.iwslt-evaluation.7","W09-0413","1","0.842557"
"2014.iwslt-evaluation.7","W13-0805","1","0.85195"
"2014.iwslt-evaluation.7","W08-1006","0","0.0150981"
"2014.iwslt-evaluation.7","2012.amta-papers.19","1","0.839901"
"2014.iwslt-evaluation.7","W11-2124","1","0.902739"
"2014.iwslt-evaluation.7","W13-2264","1","0.835602"
"2014.iwslt-evaluation.7","2012.eamt-1.60","1","0.892622"
"2014.iwslt-evaluation.7","D11-1033","0","0.167316"
"2014.iwslt-evaluation.7","W05-0909","0","0.085167"
"2014.iwslt-evaluation.7","2006.amta-papers.25","0","0.0356913"
"2014.iwslt-evaluation.7","E06-1005","1",\N
"2014.iwslt-evaluation.7","P11-1105","1",\N
"2014.iwslt-evaluation.7","W10-1711","1",\N
"2014.iwslt-evaluation.7","2010.iwslt-evaluation.22","1",\N
"2014.iwslt-evaluation.7","E14-2008","1",\N
"2014.iwslt-evaluation.7","2014.iwslt-evaluation.6","1",\N
"2014.iwslt-evaluation.7","J03-1002","1",\N
"2014.iwslt-evaluation.7","C12-3061","1",\N
"2014.iwslt-evaluation.7","2013.iwslt-evaluation.16","1",\N
"2014.iwslt-evaluation.7","W14-3310","1",\N
"2015.iwslt-evaluation.4","eisele-chen-2010-multiun","0",\N
"2015.iwslt-evaluation.4","N04-1035","0",\N
"2015.iwslt-evaluation.4","2014.iwslt-evaluation.7","1",\N
"2015.iwslt-evaluation.4","W96-0213","0",\N
"2015.iwslt-evaluation.4","C04-1024","0",\N
"2015.iwslt-evaluation.4","J93-2003","0",\N
"2015.iwslt-evaluation.4","E99-1010","0",\N
"2015.iwslt-evaluation.4","D08-1089","0",\N
"2015.iwslt-evaluation.4","W13-2221","0",\N
"2015.iwslt-evaluation.4","P02-1040","0",\N
"2015.iwslt-evaluation.4","W14-3362","1",\N
"2015.iwslt-evaluation.4","D07-1091","0",\N
"2015.iwslt-evaluation.4","W06-1607","0",\N
"2015.iwslt-evaluation.4","P07-2045","1",\N
"2015.iwslt-evaluation.4","W08-0336","0",\N
"2015.iwslt-evaluation.4","N04-1022","0",\N
"2015.iwslt-evaluation.4","E14-2008","1",\N
"2015.iwslt-evaluation.4","N03-1017","0",\N
"2015.iwslt-evaluation.4","N13-1001","0",\N
"2015.iwslt-evaluation.4","P02-1038","0",\N
"2015.iwslt-evaluation.4","2014.iwslt-evaluation.6","1",\N
"2015.iwslt-evaluation.4","J03-1002","0",\N
"2015.iwslt-evaluation.4","W13-0804","1",\N
"2015.iwslt-evaluation.4","D14-1132","0",\N
"2015.iwslt-evaluation.4","P06-1121","0",\N
"2015.iwslt-evaluation.4","D07-1079","0",\N
"2015.iwslt-evaluation.4","J10-2004","0",\N
"2015.iwslt-evaluation.4","2013.iwslt-evaluation.16","1",\N
"2015.iwslt-evaluation.4","2005.mtsummit-papers.11","0",\N
"2015.iwslt-evaluation.4","W14-3310","1",\N
"2015.iwslt-evaluation.4","W15-3001","1",\N
"2015.iwslt-evaluation.4","2011.iwslt-evaluation.18","0",\N
"2015.iwslt-evaluation.4","J07-2003","0",\N
"2015.iwslt-evaluation.4","W15-3013","1",\N
"2015.iwslt-evaluation.4","W14-4018","1",\N
"2015.iwslt-evaluation.4","tiedemann-2012-parallel","0",\N
"2015.iwslt-evaluation.4","W12-3150","0",\N
"2015.iwslt-evaluation.4","D07-1078","0",\N
"2015.iwslt-evaluation.4","W08-0509","0",\N
"2015.iwslt-evaluation.4","D08-1076","0",\N
"2015.iwslt-evaluation.4","W11-2107","0",\N
"2015.iwslt-evaluation.4","W11-2123","0",\N
"2015.iwslt-evaluation.4","N12-1047","0",\N
"2015.iwslt-evaluation.4","W14-3324","1",\N
"2015.iwslt-evaluation.4","2012.eamt-1.60","0",\N
"2015.iwslt-evaluation.4","N13-1003","0",\N
"2015.iwslt-evaluation.4","N15-1175","0",\N
"2015.mtsummit-papers.19","D11-1033","0","0.07366"
"2015.mtsummit-papers.19","2010.amta-papers.16","0","0.133002"
"2015.mtsummit-papers.19","J96-1002","0","0.0774689"
"2015.mtsummit-papers.19","W09-0432","0","0.0237446"
"2015.mtsummit-papers.19","2011.iwslt-evaluation.18","0","0.0660573"
"2015.mtsummit-papers.19","2012.eamt-1.60","0","0.144845"
"2015.mtsummit-papers.19","2013.iwslt-evaluation.1","0","0.0173438"
"2015.mtsummit-papers.19","N13-1114","0","0.0120964"
"2015.mtsummit-papers.19","N12-1047","0","0.0462838"
"2015.mtsummit-papers.19","2012.amta-papers.4","0","0.040486"
"2015.mtsummit-papers.19","N13-1001","0","0.1814"
"2015.mtsummit-papers.19","W13-2212","1","0.871039"
"2015.mtsummit-papers.19","2011.iwslt-evaluation.1","0","0.0159256"
"2015.mtsummit-papers.19","D10-1044","0","0.0372183"
"2015.mtsummit-papers.19","W07-0717","0","0.047497"
"2015.mtsummit-papers.19","W06-1607","0","0.0720378"
"2015.mtsummit-papers.19","D08-1089","0","0.0234049"
"2015.mtsummit-papers.19","W08-0509","0","0.0165542"
"2015.mtsummit-papers.19","W12-3154","1","0.854639"
"2015.mtsummit-papers.19","W11-2123","0","0.0283971"
"2015.mtsummit-papers.19","2005.mtsummit-papers.11","0","0.144636"
"2015.mtsummit-papers.19","P07-2045","1","0.0125752"
"2015.mtsummit-papers.19","N03-1017","0","0.00929731"
"2015.mtsummit-papers.19","W07-0733","0","0.0947904"
"2015.mtsummit-papers.19","W11-2132","0","0.289447"
"2015.mtsummit-papers.19","D08-1076","0","0.0236215"
"2015.mtsummit-papers.19","2014.amta-researchers.26","0","0.035468"
"2015.mtsummit-papers.19","2012.iwslt-papers.7","0","0.0639241"
"2015.mtsummit-papers.19","2011.eamt-1.19","0","0.0209504"
"2015.mtsummit-papers.19","D09-1074","0","0.0508134"
"2015.mtsummit-papers.19","P10-2041","0","0.0521304"
"2015.mtsummit-papers.19","W08-0320","0","0.0269359"
"2015.mtsummit-papers.19","2012.amta-papers.19","0","0.106597"
"2015.mtsummit-papers.19","P02-1038","0","0.261406"
"2015.mtsummit-papers.19","J03-1002","0","0.00454929"
"2015.mtsummit-papers.19","P02-1040","0","0.0960693"
"2015.mtsummit-papers.19","C12-1135","0","0.0349806"
"2015.mtsummit-papers.19","2014.eamt-1.39","0","0.0710152"
"2015.mtsummit-papers.19","P14-2125","0","0.0205524"
"2015.mtsummit-papers.19","2009.mtsummit-posters.17","0","0.0569352"
"2015.mtsummit-papers.19","2012.amta-papers.21","0","0.246487"
"2015.mtsummit-papers.19","steinberger-etal-2012-dgt","0","0.0441212"
"2015.mtsummit-papers.19","steinberger-etal-2006-jrc","0","0.0787518"
"2015.mtsummit-papers.19","tiedemann-2012-parallel","0","0.0570125"
"2015.mtsummit-papers.19","2012.amta-papers.18","0","0.0451164"
"2015.mtsummit-papers.19","2007.mtsummit-papers.68","0","0.705796"
"2020.emnlp-main.187","E14-1049","0","0.0292768"
"2020.emnlp-main.187","2020.acl-main.560","0","0.044494"
"2020.emnlp-main.187","W18-2716","0","0.0132958"
"2020.emnlp-main.187","E17-2002","0","0.436869"
"2020.emnlp-main.187","D17-1268","0","0.524204"
"2020.emnlp-main.187","N15-1036","0","0.0314384"
"2020.emnlp-main.187","I17-1046","0","0.327368"
"2020.emnlp-main.187","D18-1468","0","0.0459798"
"2020.emnlp-main.187","W18-6319","0","0.0174961"
"2020.emnlp-main.187","N18-2084","0","0.211501"
"2020.emnlp-main.187","P17-1049","0","0.0476411"
"2020.emnlp-main.187","W18-6327","0","0.0488129"
"2020.emnlp-main.187","E17-3017","1","0.824589"
"2020.emnlp-main.187","P16-1162","1","0.180217"
"2020.emnlp-main.187","D19-1089","0","0.150491"
"2020.emnlp-main.187","P19-1583","0","0.0172706"
"2020.emnlp-main.187","E17-2102","0",\N
"2020.emnlp-main.187","J19-3005","0",\N
"2020.emnlp-main.187","D18-1039","0",\N
"2020.emnlp-main.187","N19-1156","0",\N
"2020.emnlp-main.187","Q16-1030","0",\N
"2020.emnlp-main.187","D19-1167","0",\N
"2020.emnlp-main.187","2012.eamt-1.60","0",\N
"2020.emnlp-main.187","W18-0207","0",\N
"2020.emnlp-main.615","N19-1071","1","0.849973"
"2020.emnlp-main.615","J93-2003","0","0.117719"
"2020.emnlp-main.615","D16-1139","0","0.0250432"
"2020.emnlp-main.615","W18-6319","0","0.0133939"
"2020.emnlp-main.615","E17-2025","0","0.0342767"
"2020.emnlp-main.615","W17-3204","0","0.0284764"
"2020.emnlp-main.615","D18-2012","0","0.0225969"
"2020.emnlp-main.615","D15-1166","0","0.100369"
"2020.emnlp-main.615","D16-1031","0","0.0294066"
"2020.emnlp-main.615","D17-1039","0","0.0238213"
"2020.emnlp-main.615","P16-1009","1","0.881381"
"2020.emnlp-main.615","P19-1021","0","0.102559"
"2020.emnlp-main.615","W18-2205","0","0.0156839"
"2020.emnlp-main.615","W18-6321","0","0.282985"
"2020.emnlp-main.615","D19-1571","0","0.0790326"
"2020.emnlp-main.615","P17-1139","0","0.0174501"
"2020.emnlp-main.615","W16-2301","1",\N
"2020.emnlp-main.615","N19-1423","0",\N
"2020.emnlp-main.615","D19-5611","0",\N
"2020.emnlp-main.615","D19-5603","0",\N
"2020.iwltp-1.3","W19-6723","1","0.787839"
"2020.iwltp-1.3","2020.iwltp-1.7","1","0.806176"
"2020.lrec-1.471","E06-1032","0","0.505949"
"2020.lrec-1.471","calzolari-etal-2002-towards","0","0.149513"
"2020.lrec-1.471","2014.iwslt-evaluation.1","0","0.0413729"
"2020.lrec-1.471","W14-3346","0","0.0133235"
"2020.lrec-1.471","J17-4005","0","0.0604607"
"2020.lrec-1.471","W14-3348","0","0.0387646"
"2020.lrec-1.471","D18-1045","0","0.0218367"
"2020.lrec-1.471","I17-1004","0","0.0301938"
"2020.lrec-1.471","S17-1006","0","0.0239901"
"2020.lrec-1.471","W17-1707","0","0.166739"
"2020.lrec-1.471","P07-2045","1","0.0427962"
"2020.lrec-1.471","2005.mtsummit-papers.11","0","0.10806"
"2020.lrec-1.471","W02-0109","0","0.0510288"
"2020.lrec-1.471","N18-1031","0","0.0489712"
"2020.lrec-1.471","P02-1040","0","0.109735"
"2020.lrec-1.471","W15-3049","0","0.0886417"
"2020.lrec-1.471","C10-3015","0","0.0618311"
"2020.lrec-1.471","2013.mtsummit-wmwumttt.8","0","0.0115849"
"2020.lrec-1.471","W16-2209","0","0.332584"
"2020.lrec-1.471","P16-1009","1","0.921132"
"2020.lrec-1.471","P16-1162","1","0.549315"
"2020.lrec-1.471","E17-3017","1","0.824665"
"2020.ngt-1.1","W19-5301","0","0.0795298"
"2020.ngt-1.1","N19-1423","0","0.00776584"
"2020.ngt-1.1","D13-1176","0","0.0312763"
"2020.ngt-1.1","W04-1013","0","0.0806851"
"2020.ngt-1.1","2020.ngt-1.28","0","0.0265263"
"2020.ngt-1.1","D18-1325","0","0.021768"
"2020.ngt-1.1","W19-5333","0","0.0306894"
"2020.ngt-1.1","P02-1040","0","0.107839"
"2020.ngt-1.1","W18-6319","0","0.0283845"
"2020.wmt-1.5","2020.acl-main.688","0","0.063009"
"2020.wmt-1.5","W19-5304","1","0.842298"
"2020.wmt-1.5","W09-0432","0","0.0387841"
"2020.wmt-1.5","W11-2138","0","0.0245002"
"2020.wmt-1.5","W19-5206","0","0.0409474"
"2020.wmt-1.5","W19-4427","0","0.0557209"
"2020.wmt-1.5","W18-6325","0","0.0679772"
"2020.wmt-1.5","W18-2703","0","0.0167668"
"2020.wmt-1.5","P07-2045","1","0.0298104"
"2020.wmt-1.5","W18-6478","0","0.0273804"
"2020.wmt-1.5","D18-2012","0","0.0425258"
"2020.wmt-1.5","2020.tacl-1.47","0","0.0242686"
"2020.wmt-1.5","P02-1040","0","0.106491"
"2020.wmt-1.5","W18-6319","0","0.0395405"
"2020.wmt-1.5","E17-3017","1","0.871261"
"2020.wmt-1.5","P16-1162","1","0.389901"
"2021.eacl-main.90","P19-1581","0","0.0194285"
"2021.eacl-main.90","W17-4774","0","0.016344"
"2021.eacl-main.90","W18-2716","0","0.0375957"
"2021.eacl-main.90","N18-2072","0","0.0284468"
"2021.eacl-main.90","D17-1156","0","0.0516566"
"2021.eacl-main.90","P02-1040","0","0.110438"
"2021.eacl-main.90","P16-1162","1","0.221118"
"2021.eacl-main.90","N19-1206","0","0.151766"
"2021.eacl-main.90","D16-1163","0","0.0308042"
"2021.emnlp-main.69","maynard-etal-2008-evaluating","0","0.0444713"
"2021.emnlp-main.69","N18-1100","0","0.0292004"
"2021.emnlp-main.69","D18-1352","0","0.277553"
"2021.emnlp-main.87","2021.emnlp-main.468","0","0.0383686"
"2021.emnlp-main.87","Q19-1038","0","0.0224936"
"2021.emnlp-main.87","2020.lrec-1.53","0","0.108542"
"2021.emnlp-main.87","2021.eacl-main.270","0","0.0671976"
"2021.emnlp-main.87","2020.acl-main.740","0","0.032183"
"2021.emnlp-main.87","D19-1433","0","0.0493058"
"2021.emnlp-main.87","P18-1031","0","0.0645101"
"2021.emnlp-main.87","P19-1546","0","0.0278763"
"2021.emnlp-main.87","L16-1147","0","0.478897"
"2021.emnlp-main.87","P19-1373","0","0.0517639"
"2021.emnlp-main.87","P17-1163","0","0.0487528"
"2021.emnlp-main.87","Q17-1022","0","0.0606135"
"2021.emnlp-main.87","2020.aacl-main.56","0","0.0327191"
"2021.emnlp-main.87","2020.acl-main.467","0","0.061459"
"2021.emnlp-main.87","D18-1299","0","0.0376903"
"2021.emnlp-main.87","N19-1380","0","0.0467241"
"2021.emnlp-main.87","E17-1042","0","0.0741207"
"2021.emnlp-main.87","2020.tacl-1.19","0","0.042181"
"2021.emnlp-main.87","2020.acl-demos.19","0","0.0354218"
"2021.findings-acl.261","K16-1002","0","0.100823"
"2021.findings-acl.261","W18-6315","0","0.0204696"
"2021.findings-acl.261","N19-1423","0","0.153631"
"2021.findings-acl.261","D18-1045","0","0.0708412"
"2021.findings-acl.261","P17-2090","0","0.0168307"
"2021.findings-acl.261","P19-1555","0","0.0152663"
"2021.findings-acl.261","D19-1632","0","0.0466467"
"2021.findings-acl.261","W17-5704","0","0.0232334"
"2021.findings-acl.261","2020.emnlp-main.75","0","0.0801411"
"2021.findings-acl.261","2021.naacl-main.7","0","0.0768002"
"2021.mtsummit-research.8","2020.wmt-1.5","1","0.795255"
"2021.mtsummit-research.8","W18-2716","0","0.065695"
"2021.mtsummit-research.8","D18-2012","0","0.0212368"
"2021.mtsummit-research.8","2020.tacl-1.47","0","0.318683"
"2021.mtsummit-research.8","W17-4770","0","0.0257416"
"2021.mtsummit-research.8","W18-6319","0","0.0127791"
"D08-1078","J93-2003","0","0.00596267"
"D08-1078","W08-0309","1","0.276713"
"D08-1078","W07-0729","0","0.0116329"
"D08-1078","H05-1085","0","0.0139242"
"D08-1078","N03-1017","1","0.0249735"
"D08-1078","P07-2045","1","0.0191775"
"D08-1078","2005.mtsummit-papers.11","1","0.302052"
"D08-1078","J03-1002","0","0.00182469"
"D08-1078","P02-1040","0","0.10138"
"D08-1078","2006.amta-papers.25","0","0.0889646"
"D08-1078","P06-1122","1","0.768304"
"D08-1078","J97-3002","0","0.271232"
"D11-1079","2009.mtsummit-papers.1","0","0.616093"
"D11-1079","N09-2001","0","0.254564"
"D11-1079","W09-0434","1","0.743819"
"D11-1079","W10-1749","1","0.625285"
"D11-1079","P11-1103","1","0.527866"
"D11-1079","D08-1078","1","0.886194"
"D11-1079","D07-1007","0","0.0204947"
"D11-1079","W09-2307","0","0.0661964"
"D11-1079","P08-1009","0","0.228185"
"D11-1079","P05-1033","0","0.824256"
"D11-1079","J07-2003","0","0.897572"
"D11-1079","P10-1146","0","0.0779101"
"D11-1079","N09-1025","0","0.368393"
"D11-1079","D08-1024","0","0.0396653"
"D11-1079","P05-1066","1","0.750058"
"D11-1079","de-marneffe-etal-2006-generating","0","0.00377784"
"D11-1079","P05-1067","0","0.0590493"
"D11-1079","W02-1039","0","0.169076"
"D11-1079","N04-1035","0","0.105467"
"D11-1079","C10-1050","0","0.0351318"
"D11-1079","2009.iwslt-papers.4","1","0.828278"
"D11-1079","D10-1014","0","0.0673881"
"D11-1079","W04-3250","1","0.716511"
"D11-1079","2005.iwslt-1.8","1","0.161694"
"D11-1079","N03-1017","1","0.0284058"
"D11-1079","P08-1114","0","0.588206"
"D11-1079","P10-1145","0","0.0127649"
"D11-1079","P03-1021","0","0.0373922"
"D11-1079","P02-1040","0","0.118839"
"D11-1079","P05-1034","0","0.535922"
"D11-1079","I08-2089","1","0.587986"
"D11-1079","P09-1037","0","0.0590482"
"D11-1079","N10-1052","0","0.0192205"
"D11-1079","P08-1066","0","0.558226"
"D11-1079","2006.amta-papers.25","0","0.0604956"
"D11-1079","N04-4026","0","0.103896"
"D11-1079","D09-1105","0","0.0521927"
"D11-1079","D07-1077","1","0.872369"
"D11-1079","J10-2004","0","0.039313"
"D11-1079","D07-1080","0","0.0219106"
"D11-1079","P96-1021","0","0.0524512"
"D11-1079","P06-1066","0","0.0927272"
"D11-1079","W07-0706","0","0.0439119"
"D11-1079","N09-1028","0","0.0828397"
"D11-1079","W06-3108","0","0.0648542"
"D11-1079","W06-3119","0","0.174907"
"D11-1079","D08-1076","0",\N
"D16-1134","W13-2322","0","0.335895"
"D16-1134","W05-0909","0","0.252262"
"D16-1134","W13-2203","1","0.896683"
"D16-1134","W12-4204","1","0.908186"
"D16-1134","W11-2101","1","0.914645"
"D16-1134","W14-4005","0","0.0250442"
"D16-1134","P16-2013","0","0.0371161"
"D16-1134","W07-0738","0","0.0835328"
"D16-1134","N15-1124","0","0.125815"
"D16-1134","P15-1174","0","0.0311734"
"D16-1134","P07-2045","1","0.0114599"
"D16-1134","W05-0904","0","0.093592"
"D16-1134","W11-1002","0","0.0373567"
"D16-1134","lo-wu-2014-reliability","0","0.0405899"
"D16-1134","oepen-lonning-2006-discriminant","0","0.0919776"
"D16-1134","2006.amta-papers.25","0","0.300368"
"D16-1134","W15-3502","1","0.478779"
"D16-1134","P02-1040","0",\N
"D19-5601","W18-2716","0","0.0593982"
"D19-5601","W04-1013","0","0.0851055"
"D19-5601","D14-1162","0","0.0824718"
"D19-5601","D15-1044","0","0.0588225"
"D19-5601","W18-6502","0","0.0159592"
"D19-5601","D13-1176","0",\N
"D19-5601","D15-1199","0",\N
"D19-5601","P02-1040","0",\N
"D19-5601","P10-2041","0",\N
"D19-5601","W14-3302","0",\N
"D19-5601","D17-1239","0",\N
"D19-5601","W14-7001","0",\N
"D19-5601","W17-4717","0",\N
"D19-5601","W17-3518","0",\N
"D19-5601","N19-1423","0",\N
"D19-5619","P17-4012","0","0.0255823"
