"D14-1046","P06-1014","0","0.0571605"
"D14-1046","W11-0122","0","0.0379761"
"D14-1046","P07-2041","0","0.0781805"
"D14-1046","J14-1003","0",\N
"D14-1160","J90-1003","0","0.328286"
"D14-1160","esuli-sebastiani-2006-sentiwordnet","0","0.0194075"
"D14-1160","P98-1013","0","0.442412"
"D14-1160","banea-etal-2008-bootstrapping","0","0.0219989"
"D14-1160","P03-1054","0","0.00700126"
"D14-1160","W09-1127","0","0.0196435"
"D14-1160","D11-1063","0","0.201734"
"D14-1160","S07-1009","0","0.206375"
"D14-1160","P02-1053","0","0.010518"
"D14-1160","H93-1061","0","0.52768"
"D14-1160","W10-0204","0","0.198218"
"D14-1160","W11-0611","0","0.0924468"
"D14-1160","P07-2034","0","0.0246249"
"D14-1160","strapparava-valitutti-2004-wordnet","1","0.8317"
"D14-1160","C98-1013","0",\N
"D16-1220","W04-2214","0","0.00951562"
"D16-1220","W14-2302","0","0.220024"
"D16-1220","W15-1402","0","0.0692625"
"D16-1220","L16-1600","1","0.796173"
"D16-1220","shutova-teufel-2010-metaphor","0","0.0172899"
"D16-1220","P14-1024","0","0.074112"
"D16-1220","D11-1063","0","0.483736"
"D16-1220","N10-1147","0",\N
"D16-1220","W13-0907","0",\N
"D17-1286","C12-1025","0","0.0586323"
"D17-1286","D11-1010","0","0.0203646"
"D17-1286","N10-1019","0","0.0244574"
"D17-1286","D14-1142","0","0.162594"
"D17-1286","W13-1732","0","0.465352"
"D17-1286","W15-0606","0","0.0141736"
"D17-1286","C14-1183","0","0.0205578"
"D17-1286","P13-1112","0","0.166073"
"D17-1286","W13-1718","0","0.730005"
"D17-1286","W07-0602","0","0.102212"
"D17-1286","W13-1706","0","0.284714"
"D18-1367","J08-4004","0","0.156854"
"D18-1367","D14-1162","0","0.08169"
"D18-1367","P14-1024","0","0.0664735"
"E17-2022","N13-1121","0","0.0436872"
"E17-2022","P11-1137","0","0.0143765"
"E17-2022","D12-1135","0","0.0192008"
"E17-2022","D11-1120","0","0.0366011"
"E17-2022","P15-2100","0","0.0306003"
"E17-2022","W15-1201","0","0.0244675"
"E17-2022","P09-2078","1","0.775812"
"E17-2022","D10-1124","0","0.117264"
"E17-2022","strapparava-valitutti-2004-wordnet","1","0.31404"
"E17-2022","D12-1005","0","0.04849"
"E17-2022","N13-1017","0","0.0713576"
"E17-2022","W14-2701","0","0.0120002"
"E17-2022","P14-2134","0",\N
"E17-2048","P14-5010","0","0.00261821"
"E17-2048","D12-1054","1","0.761476"
"E17-2048","esuli-sebastiani-2006-sentiwordnet","0","0.0208537"
"E17-2048","P13-1142","1","0.82537"
"E17-2048","D10-1051","0","0.0357417"
"E17-2048","P13-2044","0","0.0286464"
"gella-etal-2014-mapping","perez-rosas-etal-2012-learning","0",\N
"gella-etal-2014-mapping","W12-4210","0",\N
"gella-etal-2014-mapping","fernando-stevenson-2012-mapping","0",\N
"gella-etal-2014-mapping","magnini-cavaglia-2000-integrating","0",\N
"guerini-etal-2008-resources","W98-0718","0",\N
"guerini-etal-2008-resources","guerini-etal-2008-valentino","1",\N
"guerini-etal-2008-resources","W00-1408","0",\N
"guerini-etal-2008-valentino","guerini-etal-2008-resources","1",\N
"guerini-etal-2008-valentino","P98-1013","0",\N
"guerini-etal-2008-valentino","C98-1013","0",\N
"guerini-etal-2008-valentino","W06-2915","0",\N
"guerini-etal-2008-valentino","P02-1053","0",\N
"guerini-etal-2008-valentino","esuli-sebastiani-2006-sentiwordnet","0",\N
"guerini-etal-2010-evaluation","guerini-etal-2008-valentino","1",\N
"guerini-etal-2010-evaluation","D08-1027","0",\N
"H05-1017","W99-0613","0","0.250205"
"H05-1017","C00-1066","0","0.0228791"
"H05-1017","P04-1033","0","0.365294"
"H05-1017","W99-0908","0","0.708007"
"H05-1017","P95-1026","0","0.231154"
"H05-1017","W05-0608","1",\N
"I13-1040","P12-2051","0","0.128012"
"I13-1040","W10-0204","0","0.0183233"
"I13-1040","S07-1013","1","0.921977"
"I13-1040","strapparava-valitutti-2004-wordnet","1","0.330976"
"J09-4007","W04-0827","0","0.0446019"
"J09-4007","W06-2608","1","0.867902"
"J09-4007","E06-1051","1","0.830508"
"J09-4007","P05-1050","1","0.785313"
"J09-4007","magnini-cavaglia-2000-integrating","0","0.0627202"
"J09-4007","P04-1043","0","0.0343892"
"J09-4007","S07-1016","0","0.0252856"
"J09-4007","W04-0811","0","0.0503622"
"J09-4007","W04-0856","1","0.901318"
"J09-4007","P94-1013","0","0.0994997"
"J09-4007","W04-0864","0","0.0268411"
"J09-4007","P05-1052","0","0.0237351"
"L16-1600","W04-2214","0","0.234334"
"L16-1600","W14-2302","0","0.433979"
"L16-1600","W07-0103","0","0.0677601"
"L16-1600","P14-5010","0","0.00303711"
"L16-1600","shutova-teufel-2010-metaphor","0","0.06565"
"L16-1600","J15-4002","0","0.0196861"
"L16-1600","D11-1063","0","0.267654"
"N09-3015","W02-0213","0","0.0540247"
"N09-3015","pianta-etal-2008-textpro","0","0.0499253"
"N09-3015","J00-3003","0","0.238268"
"N09-3015","W05-0608","1",\N
"N15-1172","P12-1094","0","0.244846"
"N15-1172","Q13-1028","0","0.150798"
"N15-1172","P14-5010","0","0.00484244"
"N15-1172","ozbal-etal-2012-brand","1","0.842491"
"N15-1172","P13-1142","1","0.837921"
"N15-1172","P14-2058","1","0.833886"
"N15-1172","P14-1017","0","0.285024"
"novielli-strapparava-2010-studying","N09-3015","1",\N
"novielli-strapparava-2010-studying","S07-1013","1",\N
"novielli-strapparava-2010-studying","J00-3003","0",\N
"novielli-strapparava-2010-studying","P98-2188","0",\N
"novielli-strapparava-2010-studying","C98-2183","0",\N
"novielli-strapparava-2010-studying","strapparava-valitutti-2004-wordnet","1",\N
"novielli-strapparava-2010-studying","pianta-etal-2008-textpro","0",\N
"ozbal-etal-2012-brand","guerini-etal-2008-resources","1",\N
"P05-1050","W04-0827","0","0.0156161"
"P05-1050","magnini-cavaglia-2000-integrating","0","0.0207238"
"P05-1050","W04-0856","1","0.684687"
"P06-1057","C04-1177","0","0.0111673"
"P06-1057","W02-0816","0","0.492519"
"P06-1057","J98-1004","0","0.0536338"
"P06-1057","W98-0705","0","0.0286631"
"P06-1057","P94-1013","0","0.0448618"
"P06-1057","P98-2127","0","0.0820922"
"P06-1057","W97-0322","0",\N
"P06-1057","W07-1401","1",\N
"P06-1057","C98-2122","0",\N
"P06-1070","W02-0902","0","0.0107383"
"P06-1070","W04-0856","1","0.233652"
"P06-1070","P04-1023","0","0.0138086"
"P06-1070","P04-1067","0","0.0121436"
"P06-1070","W05-0802","1","0.614459"
"P09-2078","D08-1027","0","0.0303132"
"P12-1074","esuli-sebastiani-2006-sentiwordnet","0","0.0109215"
"P12-1074","ozbal-etal-2012-brand","1","0.433283"
"P12-1074","P11-1029","0","0.0781544"
"P12-1104","W08-0123","0","0.0473218"
"P12-1104","H89-2010","0","0.0655132"
"P12-1104","guerini-etal-2010-evaluation","1","0.901828"
"P12-1104","D08-1027","0","0.0481037"
"P12-1104","W10-0211","0","0.0125876"
"P12-1104","guerini-etal-2008-valentino","1",\N
"P12-1104","W09-0625","0",\N
"P12-1104","D11-1062","0",\N
"P13-1064","Y09-2026","0","0.161141"
"P13-1064","W05-0802","1","0.63796"
"P13-1064","P06-1070","1","0.879523"
"P13-1064","D10-1103","0","0.0521905"
"P13-1064","P10-1114","0","0.0421059"
"P13-1064","I08-1022","0","0.0394112"
"P13-1142","W10-0204","0","0.0220553"
"P13-1142","P11-2064","0","0.0774484"
"P13-1142","esuli-sebastiani-2006-sentiwordnet","0","0.00345774"
"P13-1142","D10-1051","0","0.390335"
"P13-1142","P12-1074","1","0.90015"
"P13-1142","P03-1054","0","0.00469605"
"P14-2058","P13-1142","1","0.847734"
"P14-2058","W10-0721","0","0.0223888"
"P14-2058","W10-0707","0",\N
"P17-2086","W13-1732","0","0.391403"
"P17-2086","C12-1025","0","0.181793"
"P17-2086","W13-1733","0","0.0322676"
"P17-2086","W13-1718","0","0.167874"
"P17-2086","W13-1729","0","0.0647926"
"P17-2086","W13-1714","0","0.150597"
"S01-1027","magnini-cavaglia-2000-integrating","1","0.739707"
"S01-1027","W00-0804","1","0.924982"
"S07-1013","esuli-sebastiani-2006-sentiwordnet","0","0.258438"
"S07-1013","P97-1023","0","0.0190084"
"S07-1013","P04-1035","0","0.0278626"
"S07-1013","strapparava-valitutti-2004-wordnet","1","0.728742"
"S07-1013","strapparava-etal-2006-affective","1","0.465856"
"S07-1029","P06-1057","1","0.540703"
"S07-1029","W06-1621","0","0.0200022"
"S07-1029","W06-2907","0",\N
"S15-2077","W10-4001","0","0.0369826"
"S15-2077","W11-1707","0","0.0696797"
"S15-2077","P13-1174","0","0.090042"
"S15-2077","N09-1057","0","0.0259327"
"S15-2077","W12-3018","0","0.0498221"
"S15-2077","S14-2009","0","0.0998214"
"S15-2077","D09-1020","0",\N
"S15-2077","P13-2022","0",\N
"S15-2077","S14-2004","0",\N
"S15-2147","E14-4004","0","0.264093"
"S15-2147","I13-1040","1","0.305261"
"strapparava-etal-2006-affective","magnini-cavaglia-2000-integrating","0",\N
"strapparava-etal-2006-affective","strapparava-valitutti-2004-wordnet","1",\N
"strapparava-etal-2006-affective","W05-0608","1",\N
"strapparava-etal-2010-predicting","P06-1134","0",\N
"strapparava-etal-2012-parallel","D08-1027","0",\N
"strapparava-etal-2014-creative","D13-1125","1",\N
"strapparava-etal-2014-creative","W98-0720","0",\N
"strapparava-etal-2014-creative","J91-1003","0",\N
"strapparava-etal-2014-creative","S07-1009","0",\N
"strapparava-etal-2014-creative","J06-1003","0",\N
"strapparava-etal-2014-creative","P11-1029","0",\N
"strapparava-etal-2014-creative","aleksandrov-strapparava-2012-ngramquery","1",\N
"strapparava-etal-2014-creative","esuli-sebastiani-2006-sentiwordnet","0",\N
"strapparava-valitutti-2004-wordnet","magnini-cavaglia-2000-integrating","0",\N
"W00-0804","W00-0103","0","0.0293694"
"W00-0804","magnini-cavaglia-2000-integrating","1","0.684897"
"W00-0804","P99-1020","0","0.0528559"
"W00-0804","kilgarriff-yallop-2000-whats","0",\N
"W04-0856","W04-0800","0","0.235941"
"W04-0856","magnini-cavaglia-2000-integrating","0","0.334557"
"W04-0856","H93-1052","0","0.298182"
"W04-0861","W04-0828","1","0.681474"
"W04-0861","W04-0837","1","0.823382"
"W04-0861","P94-1013","0","0.0414439"
"W04-3249","C00-1066","0","0.0320323"
"W04-3249","magnini-cavaglia-2000-integrating","1","0.883007"
"W04-3249","S01-1005","0","0.012662"
"W05-0608","W04-0856","1","0.479824"
"W05-0802","P04-1067","0","0.0222367"
"W05-0802","W02-0902","0","0.011052"
"W05-0802","magnini-cavaglia-2000-integrating","0","0.0339774"
"W05-0802","W04-0856","1","0.625109"
"W06-2608","P05-1050","1","0.535293"
"W06-2608","P94-1013","0",\N
"W10-3405","S07-1013","1","0.82428"
"W10-3405","strapparava-valitutti-2004-wordnet","1","0.614925"
"W13-3816","E09-1005","0","0.020113"
"W13-3816","jezek-quochi-2010-capturing","0","0.293585"
"W13-3816","lenci-etal-2012-lexit","0","0.217714"
"W13-3816","Q13-1013","0","0.198285"
"W13-3816","N07-1025","0","0.0375074"
"W13-3816","N09-2066","0","0.0981197"
"W13-3816","P06-1014","0","0.0816085"
"W13-3816","W11-0122","0","0.405855"
"W13-3816","W03-1022","0","0.171912"
"W13-3816","pianta-etal-2008-textpro","0","0.0119654"
"W13-3816","P07-2041","0","0.0199492"
"W13-5502","baccianella-etal-2010-sentiwordnet","0","0.0652912"
"W13-5502","strapparava-valitutti-2004-wordnet","1",\N
"W14-0140","baroni-etal-2004-introducing","0","0.0434723"
"W14-0140","E09-1005","0","0.0118341"
"W14-0140","E12-1059","0","0.0264903"
"W14-0140","jezek-quochi-2010-capturing","0","0.0331949"
"W14-0140","Q13-1013","0","0.534544"
"W14-0140","I11-1099","0","0.0271442"
"W14-0140","N07-1025","0","0.251904"
"W14-0140","P06-1014","0","0.0964714"
"W14-0140","W11-0122","0","0.276737"
"W14-0140","pianta-etal-2008-textpro","0","0.019392"
"W14-0140","P07-2041","0","0.365143"
"W14-4716","banea-etal-2008-bootstrapping","0","0.0227342"
"W14-4716","J90-1003","0","0.417686"
"W14-4716","esuli-sebastiani-2006-sentiwordnet","0","0.00999963"
"W14-4716","P03-1054","0","0.00643123"
"W14-4716","S07-1009","0","0.0214301"
"W14-4716","H93-1061","0","0.343293"
"W14-4716","W10-0204","0","0.231596"
"W14-4716","W11-0611","0","0.10184"
"W14-4716","strapparava-valitutti-2004-wordnet","1","0.746476"
"W14-4716","W09-1127","0","0.0192714"
"W14-4716","D11-1063","0","0.134643"
"W14-4716","P02-1053","0","0.00757497"
"W14-4716","P07-2034","0","0.0189532"
"W14-4716","P98-1013","0",\N
"W14-4716","C98-1013","0",\N
"W15-1404","P98-1013","0","0.248634"
"W15-1404","W14-2302","0","0.499227"
"W15-1404","E06-1042","0","0.0721691"
"W15-1404","J91-1003","0","0.219046"
"W15-1404","W06-3506","0","0.330383"
"W15-1404","W13-0907","0","0.132722"
"W15-1404","W13-0904","0","0.241665"
"W15-1404","P14-2058","1","0.806606"
"W15-1404","W14-2303","0","0.0116024"
"W15-1404","N13-1118","0","0.0145174"
"W15-1404","C10-1113","0","0.255439"
"W15-1404","D14-1160","1","0.8412"
"W15-1404","P14-1024","0","0.519749"
"W15-1404","tsvetkov-etal-2014-augmenting-english","0","0.150645"
"W15-1404","D11-1063","0","0.592604"
"W16-0430","S15-2077","1","0.836503"
"W16-0430","strapparava-valitutti-2004-wordnet","1","0.590434"
"W16-4310","H05-1073","0","0.386463"
"W16-4310","E14-1058","0","0.0138054"
"W16-4310","W10-0205","0","0.0185675"
"W16-4310","L16-1183","0","0.0230311"
"W16-4310","P14-5010","0","0.00719864"
"W16-4310","S12-1033","0","0.108625"
"W16-4310","N12-1071","0","0.0884996"
"W16-4310","D14-1162","0","0.0838282"
"W16-4310","S07-1013","1","0.69063"
"W16-4310","J08-4004","0",\N
"W17-5042","de-marneffe-etal-2006-generating","0","0.0512094"
"W17-5042","W17-1217","1","0.888704"
"W17-5042","guthrie-etal-2006-closer","0","0.0256693"
"W17-5042","D14-1142","0","0.461087"
"W17-5042","P17-2086","1","0.400902"
"W17-5042","W14-0908","0","0.107759"
"W17-5042","N15-1160","0","0.0578646"
"W17-5042","N15-1010","0","0.0354815"
"W17-5042","W17-5007","0","0.135597"
"W17-5042","W16-4801","0","0.0936439"
"W17-5042","P12-2038","0","0.0699804"
"W17-5042","W13-1706","0","0.39194"
"W17-5042","C12-1158","0","0.841104"
"W17-5042","W07-0602","0","0.2258"
"W17-5042","D11-1148","0","0.263246"
"W18-6218","W17-5042","1","0.735025"
"W18-6218","C18-1293","1","0.779736"
"W18-6218","W17-5049","0","0.719417"
"W18-6218","D14-1142","0","0.218691"
"W18-6218","W13-1714","0","0.0640457"
"W18-6218","W14-0908","0","0.0296986"
"W18-6218","C12-1158","0","0.0958251"
"W19-3411","P13-1035","0","0.0382921"
"W19-3411","P14-1035","0","0.018183"
"W19-3411","pianta-etal-2008-textpro","0","0.017598"
"W19-3411","D15-1088","0","0.0209135"
"W19-3411","D15-1208","0","0.0174593"
"W19-4429","W15-0620","0","0.448395"
"W19-4429","P07-1083","0","0.0438934"
"W19-4429","N01-1020","0","0.0668213"
"W19-4429","W17-5042","1","0.646129"
"W19-4429","C18-1293","1","0.823977"
"W19-4429","P17-2086","1","0.880127"
"W19-4429","W18-6218","1","0.684474"
"W19-4429","W17-5049","0","0.0234891"
"W19-4429","Q18-1024","0","0.0183207"
"W19-4429","D17-1286","1","0.643296"
"W19-4429","W13-1718","0","0.017321"
"W19-4429","W14-3907","0","0.0699155"
"W19-4429","W13-1706","0","0.232758"
"W97-0805","J96-4006","0","0.0245649"
