"nielsen-etal-2008-annotating","W07-1405","1",\N
"nielsen-etal-2008-annotating","C04-1010","0",\N
"nielsen-etal-2008-annotating","J02-3001","0",\N
"nielsen-etal-2008-annotating","J05-1004","1",\N
"nielsen-etal-2008-annotating","W05-0202","0",\N
"P05-1072","P00-1065","1","0.378562"
"P05-1072","J02-3001","1","0.885159"
"P05-1072","P02-1031","0","0.536652"
"P05-1072","C04-1186","1","0.578802"
"P05-1072","N03-2009","1","0.791276"
"P05-1072","W04-2416","1","0.736909"
"P05-1072","hockenmaier-steedman-2002-acquiring","0","0.0421125"
"P05-1072","kingsbury-palmer-2002-treebank","0","0.0227165"
"P05-1072","W00-0730","0","0.0185823"
"P05-1072","N01-1025","0","0.456011"
"P05-1072","H94-1020","0","0.0271304"
"P05-1072","J05-1004","0","0.248645"
"P05-1072","N04-1030","1","0.905723"
"P05-1072","P03-1002","0","0.108903"
"P05-1072","W04-3212","0","0.685533"
"P05-1072","A00-2018","0","0.16996"
"P05-1072","W03-1006","0","0.252892"
"P05-1072","W03-1008","0",\N
"P05-1072","P02-1043","0",\N
"P08-2005","W04-1013","0","0.00707021"
"P08-2005","C02-1144","0","0.0203537"
"P08-2005","W00-0403","0","0.251497"
"P08-2005","J04-2002","0",\N
"P08-2045","W06-1618","1","0.880455"
"P08-2045","bethard-etal-2008-building","1","0.809728"
"P08-2045","S07-1003","0","0.0539268"
"P08-2045","W03-1210","0","0.380817"
"P08-2045","kingsbury-palmer-2002-treebank","0","0.125292"
"P08-2045","S07-1014","0","0.0554537"
"P08-2061","J02-3001","0","0.047315"
"P08-2061","nielsen-etal-2008-annotating","1","0.880816"
"P08-2061","W06-2933","0","0.0351744"
"P08-2061","J05-1004","1","0.355102"
"P17-1043","D15-1198","0","0.241917"
"P17-1043","P14-1134","0","0.634072"
"P17-1043","W03-0425","0","0.0198069"
"P17-1043","S16-1185","1","0.866601"
"P17-1043","S16-1176","0","0.252031"
"P17-1043","J16-3006","0","0.0050613"
"P17-1043","S16-1180","0","0.253325"
"P17-1043","S16-1179","0","0.085998"
"P17-1043","P13-2131","0","0.164986"
"P17-1043","N15-3006","0","0.0262954"
"P17-1043","kingsbury-palmer-2002-treebank","0","0.294471"
"P17-1043","S16-1181","0","0.568629"
"P17-1043","S16-1166","0","0.15933"
"P17-1043","N15-1040","0","0.290385"
"P17-1043","J05-1004","0","0.159236"
"P17-1043","P15-1095","0","0.456143"
"P17-1043","K15-1004","0","0.314627"
"P17-1043","P15-1109","0","0.0162258"
"P17-1043","D14-1162","0","0.111457"
"P17-1043","D14-1048","0","0.137418"
"P17-1043","D15-1136","0","0.261887"
"P17-1043","P11-1138","0","0.0041543"
"P17-1043","P13-1135","0","0.00493305"
"P17-1043","S10-1071","0","0.00764896"
"P17-1043","S10-1010","0",\N
"S07-1024","S07-1012","0","0.214448"
"S07-1024","D07-1020","1","0.416226"
"S07-1024","W03-0405","0","0.208424"
"S07-1024","N04-1002","0",\N
"S07-1024","P98-1012","0",\N
"S07-1024","C98-1012","0",\N
"S07-1024","H05-1048","1",\N
"S07-1025","N01-1025","0","0.0223916"
"S07-1025","P06-1095","0","0.125556"
"S07-1025","S07-1014","0","0.164462"
"S15-1013","S10-1041","0","0.199113"
"S15-1013","W03-1028","0","0.782863"
"S15-1013","S10-1036","0","0.0235026"
"S15-1013","S10-1004","0","0.685407"
"S15-1013","Y09-2035","0","0.0200109"
"S15-1013","D09-1137","0","0.133237"
"S15-1013","W04-3252","0",\N
"S15-1013","C10-2042","0",\N
"S15-1033","W04-2412","0","0.177277"
"S15-1033","W05-0620","0","0.365669"
"S15-1033","C14-1008","0","0.0652808"
"S15-1033","J02-3001","0","0.562652"
"S15-1033","W09-1201","0","0.2492"
"S15-1033","W14-1501","0","0.0226511"
"S15-1033","N13-1090","0","0.0142949"
"S15-1033","J05-1004","0","0.700424"
"S15-1033","D13-1170","0","0.00650918"
"S15-1033","W13-3512","0",\N
"S16-1185","D15-1198","0","0.0765011"
"S16-1185","D13-1184","0","0.039268"
"S16-1185","P14-1134","0","0.167588"
"S16-1185","K15-1004","0","0.0507507"
"S16-1185","D15-1136","0","0.0609994"
"S16-1185","P11-1138","0","0.105915"
"S16-1185","N15-3006","0","0.0419803"
"S16-1185","N15-1040","0","0.111083"
"S16-1185","P15-1095","0","0.156336"
"S16-1185","P15-1109","0","0.235239"
"W04-2416","W04-2412","0","0.211539"
"W04-2416","W95-0107","0","0.0497133"
"W04-2416","E99-1023","0","0.098933"
"W04-2416","N04-1030","1",\N
"W05-0634","W05-0620","0","0.305505"
"W05-0634","J02-3001","1","0.761681"
"W05-0634","N03-2009","1","0.749207"
"W05-0634","W04-2416","1","0.861755"
"W05-0634","kingsbury-palmer-2002-treebank","0","0.0855298"
"W05-0634","W00-0730","0","0.0185759"
"W05-0634","N01-1025","0","0.0421455"
"W05-0634","N04-1030","1","0.950041"
"W05-0634","P05-1072","1","0.75393"
"W05-0634","W95-0107","0","0.0248543"
"W05-0634","P03-1002","0","0.0642219"
"W05-0634","W04-3212","0","0.189369"
"W06-1618","W95-0107","0","0.0109457"
"W06-1618","H05-1088","0","0.171473"
"W06-1618","W02-2004","0","0.024117"
"W06-1618","N01-1025","0","0.01564"
"W06-1618","N04-1030","1","0.870127"
"W06-1618","W96-0213","0",\N
"W06-1618","J00-4004","0",\N
"W06-1618","M98-1002","0",\N
"W08-0902","W05-1210","0","0.0616381"
"W08-0902","C04-1051","0","0.0287715"
"W08-0902","J02-3001","0","0.0149882"
"W08-0902","nielsen-etal-2008-annotating","1","0.652847"
"W08-0902","P08-2061","1","0.774294"
"W08-0902","C04-1010","0","0.0242852"
"W08-0902","W06-2933","0","0.16605"
"W08-0902","J05-1004","0","0.0220798"
"W08-0902","W05-0202","0","0.0209779"
"W09-2002","E06-1042","0","0.157995"
"W09-2002","W06-3506","0","0.188576"
"W09-2002","W07-0103","0","0.111579"
"W12-2002","C08-1023","1","0.848158"
"W12-2002","P11-2098","0","0.0402386"
"W12-2002","J10-2002","0","0.0449821"
"W12-2002","W07-1401","0",\N
