"D14-1210","N04-1035","0","0.144233"
"D14-1210","P06-1121","0","0.490662"
"D14-1210","J08-3004","0","0.013094"
"D14-1210","P03-1021","0","0.131506"
"D14-1210","P02-1040","0","0.091384"
"D14-1210","P06-1055","0","0.894834"
"D14-1210","P11-1086","0","0.0149769"
"D14-1210","N09-1027","0","0.0192305"
"D14-1210","J97-3002","0","0.377768"
"D14-1210","zhang-etal-2004-interpreting","0","0.0152996"
"D14-1210","C08-1136","0","0.128119"
"D14-1210","W06-3119","0","0.0804889"
"D14-1210","2009.iwslt-evaluation.1","0",\N
"D15-1041","Q13-1034","0","0.0297403"
"D15-1041","D14-1082","0","0.480661"
"D15-1041","P14-2111","0","0.0181423"
"D15-1041","D07-1022","1","0.91229"
"D15-1041","W15-3904","0","0.0444823"
"D15-1041","P15-1033","1","0.075747"
"D15-1041","P11-2124","0","0.0240466"
"D15-1041","W13-4907","1","0.945071"
"D15-1041","Q13-1033","0","0.0347924"
"D15-1041","W13-4916","0","0.0362755"
"D15-1041","P08-1043","0","0.0336093"
"D15-1041","W14-6111","0","0.046747"
"D15-1041","P13-1088","0","0.0104461"
"D15-1041","P82-1020","0","0.877457"
"D15-1041","D10-1125","0","0.00949521"
"D15-1041","seeker-kuhn-2012-making","0","0.013972"
"D15-1041","J93-2004","0","0.0644981"
"D15-1041","de-marneffe-etal-2006-generating","0","0.0548307"
"D15-1041","D13-1032","0","0.0302696"
"D15-1041","D13-1170","0","0.00309807"
"D15-1041","W06-2933","0","0.0487182"
"D15-1041","nivre-etal-2006-talbanken05","0","0.0429632"
"D15-1041","W07-2218","0","0.0081179"
"D15-1041","W04-0308","0","0.155705"
"D15-1041","N03-1033","0","0.216746"
"D15-1041","P09-1040","0","0.427849"
"D15-1041","P06-3009","0","0.199759"
"D15-1041","P15-1032","0","0.60146"
"D15-1041","P08-1101","0","0.0599117"
"D15-1041","D08-1059","0","0.407672"
"D15-1041","P13-1013","0","0.0124566"
"D15-1041","P15-1117","0","0.0362065"
"D15-1041","D15-1176","1",\N
"D15-1041","W13-4917","0",\N
"D15-1041","Q14-1017","0",\N
"D15-1041","vincze-etal-2010-hungarian","0",\N
"D15-1161","P14-2131","0","0.0497195"
"D15-1161","D14-1082","0","0.00523589"
"D15-1161","P14-1129","0","0.0182429"
"D15-1161","D14-1012","0","0.0194663"
"D15-1161","P12-1092","0","0.059041"
"D15-1161","D13-1176","0","0.00900077"
"D15-1161","D14-1108","1","0.740924"
"D15-1161","N15-1144","1","0.0648252"
"D15-1161","N15-1142","1","0.386366"
"D15-1161","P14-1140","0","0.0283868"
"D15-1161","D07-1043","0","0.00495254"
"D15-1161","D13-1170","0","0.00265235"
"D15-1161","P10-1040","0","0.138833"
"D15-1161","D15-1176","1",\N
"D15-1161","D07-1096","0",\N
"D15-1176","afonso-etal-2002-floresta","0","0.054909"
"D15-1176","D15-1041","1","0.487282"
"D15-1176","D13-1008","1","0.162387"
"D15-1176","N15-1142","1","0.116424"
"D15-1176","P14-1140","0","0.0196322"
"D15-1176","W13-3512","0","0.437991"
"D15-1176","D14-1082","0","0.0447531"
"D15-1176","J93-2004","0","0.0572265"
"D15-1176","D09-1078","0","0.0117625"
"D15-1176","D13-1176","0","0.0372417"
"D15-1176","kang-choi-2000-automatic","0","0.0359805"
"D15-1176","D15-1278","0","0.049515"
"D15-1176","D12-1088","1","0.613165"
"D15-1176","D13-1032","0","0.0412355"
"D15-1176","P11-2009","0","0.0797599"
"D15-1176","N15-1186","0","0.0289151"
"D15-1176","E09-1087","0","0.00853859"
"D15-1176","W13-2515","0","0.0187849"
"D15-1176","D12-1089","0","0.00506125"
"D15-1176","D14-1179","0",\N
"D15-1176","W03-2405","0",\N
"D15-1243","P12-1015","0","0.0404941"
"D15-1243","J90-1003","0","0.350901"
"D15-1243","W06-1670","0","0.0317102"
"D15-1243","P14-5004","1","0.611603"
"D15-1243","P15-2076","1","0.309428"
"D15-1243","N15-1184","1","0.864444"
"D15-1243","N13-1092","0","0.0368039"
"D15-1243","D14-1012","0","0.0362549"
"D15-1243","J15-4004","0","0.243621"
"D15-1243","N15-1142","1","0.522248"
"D15-1243","H93-1061","0","0.140934"
"D15-1243","I08-2105","0","0.0125447"
"D15-1243","D14-1162","0","0.112475"
"D15-1243","D15-1036","0","0.233502"
"D15-1243","N13-1076","1","0.805767"
"D15-1243","D13-1170","0","0.0376388"
"D15-1243","P14-1024","1","0.829115"
"D15-1243","tsvetkov-etal-2014-augmenting-english","1","0.809802"
"D15-1243","P10-1040","0","0.162082"
"D15-1243","P14-1074","0","0.0118254"
"D15-1243","D13-1196","0","0.0612772"
"D15-1243","D15-1161","1","0.0792052"
"D15-1243","P14-2131","0",\N
"D15-1284","W09-2004","0","0.0176664"
"D15-1284","P11-2016","0","0.0936674"
"D15-1284","N15-1070","1","0.765615"
"D15-1284","P12-2030","0","0.0360941"
"D15-1284","H05-1067","0","0.36465"
"D15-1284","P15-1070","0","0.0619138"
"D15-1284","W06-1625","0","0.213259"
"D15-1284","N12-2012","0","0.0706261"
"D15-1284","W05-1614","0","0.109392"
"D15-1284","P05-3029","0","0.0413941"
"D15-1284","N03-1033","0","0.0277565"
"D15-1284","P06-1134","0","0.0105404"
"D15-1284","H05-1044","0","0.031023"
"D15-1284","P12-1074","0",\N
"D16-1116","D15-1138","0","0.0747526"
"D16-1116","P13-2009","0","0.013306"
"D16-1116","Q13-1005","0","0.117977"
"D16-1116","D14-1134","0","0.0245851"
"D16-1116","P14-1133","0","0.0415207"
"D16-1116","P16-1004","0","0.63439"
"D16-1116","N04-1035","0","0.0239608"
"D16-1116","N16-1088","0","0.19687"
"D16-1116","P16-1002","0","0.406241"
"D16-1116","C12-1083","1","0.256175"
"D16-1116","D12-1040","0","0.0355422"
"D16-1116","P13-1022","0","0.0405195"
"D16-1116","D11-1140","0","0.063695"
"D16-1116","D13-1161","0","0.036316"
"D16-1116","P11-1060","0","0.0545052"
"D16-1116","J13-2005","0","0.0543262"
"D16-1116","Q16-1017","0","0.0270309"
"D16-1116","Q14-1030","0","0.0168947"
"D16-1116","N06-1056","0","0.581285"
"D16-1116","D07-1071","0","0.82963"
"D16-1116","P15-1109","0","0.0223581"
"D16-1116","N16-1160","0",\N
"D16-1124","P14-2023","0","0.0264448"
"D16-1124","N15-1083","0","0.0194106"
"D16-1124","D07-1090","0","0.0149178"
"D16-1124","N03-2003","0","0.0524999"
"D16-1124","P96-1041","0","0.606559"
"D16-1124","H92-1020","0","0.479706"
"D16-1124","P11-2005","0","0.0174869"
"D16-1124","C90-3038","0","0.318275"
"D16-1124","N15-1020","0","0.0319479"
"D16-1153","W02-2004","0","0.0260502"
"D16-1153","W03-0423","0","0.0343727"
"D16-1153","W14-4012","0","0.0384515"
"D16-1153","W99-0612","0","0.0745531"
"D16-1153","W15-3904","0","0.0447429"
"D16-1153","W03-0425","0","0.103213"
"D16-1153","P12-1073","0","0.0342719"
"D16-1153","W03-0428","0","0.0902775"
"D16-1153","N16-1030","1","0.138311"
"D16-1153","P09-1116","0","0.0162238"
"D16-1153","N15-1142","1","0.780835"
"D16-1153","L16-1529","1","0.78301"
"D16-1153","P16-1101","0","0.0170303"
"D16-1153","W03-0430","0","0.142459"
"D16-1153","W09-1119","0","0.0627792"
"D16-1153","W02-2024","0","0.69861"
"D16-1153","N15-1062","1","0.920448"
"D16-1153","P10-1040","0","0.0188753"
"D16-1153","C96-1071","0","0.110928"
"D16-1180","P16-1231","0","0.391211"
"D16-1180","D15-1041","1","0.89892"
"D16-1180","D16-1211","1","0.803959"
