2021.emnlp-main.659,{RAP}: {R}obustness-{A}ware {P}erturbations for Defending against Backdoor Attacks on {NLP} Models,2021,-1,-1,5,0.0,3760,wenkai yang,Proceedings of the 2021 Conference on Empirical Methods in Natural Language Processing,0,0,0.0,0.0
2021.emnlp-main.711,Text {A}uto{A}ugment: Learning Compositional Augmentation Policy for Text Classification,2021,-1,-1,4,0.0,6497,shuhuai ren,Proceedings of the 2021 Conference on Empirical Methods in Natural Language Processing,0,0,0.0,0.0
2021.acl-long.43,Learning Relation Alignment for Calibrated Cross-modal Retrieval,2021,-1,-1,7,0.0,6497,shuhuai ren,Proceedings of the 59th Annual Meeting of the Association for Computational Linguistics and the 11th International Joint Conference on Natural Language Processing (Volume 1: Long Papers),1,0,0.0,0.0
2021.acl-long.431,Rethinking Stealthiness of Backdoor Attack against {NLP} Models,2021,-1,-1,5,0.0,3760,wenkai yang,Proceedings of the 59th Annual Meeting of the Association for Computational Linguistics and the 11th International Joint Conference on Natural Language Processing (Volume 1: Long Papers),1,0,0.0,0.0
2020.findings-emnlp.25,Pretrain-{KGE}: Learning Knowledge Representation from Pretrained Language Models,2020,-1,-1,5,0.888889,3762,zhiyuan zhang,Findings of the Association for Computational Linguistics: EMNLP 2020,0,0,0.0,0.0
2020.emnlp-main.534,Regularizing Dialogue Generation by Imitating Implicit Scenarios,2020,-1,-1,6,0.0,13336,shaoxiong feng,Proceedings of the 2020 Conference on Empirical Methods in Natural Language Processing (EMNLP),0,0,0.0,0.0
2020.coling-main.320,Rethinking Skip Connection with Layer Normalization,2020,-1,-1,4,0.666667,7547,fenglin liu,Proceedings of the 28th International Conference on Computational Linguistics,0,0,0.0,0.0
2020.acl-main.294,Parallel Data Augmentation for Formality Style Transfer,2020,37,0,3,0.0,3425,yi zhang,Proceedings of the 58th Annual Meeting of the Association for Computational Linguistics,1,0,0.2776337335288787,-0.19511070700392805
2020.acl-main.545,How to Ask Good Questions? Try to Leverage Paraphrases,2020,-1,-1,3,0.0,9058,xin jia,Proceedings of the 58th Annual Meeting of the Association for Computational Linguistics,1,0,0.0,0.0
P19-1125,Imitation Learning for Non-Autoregressive Neural Machine Translation,2019,0,3,5,0.0,25623,bingzhen wei,Proceedings of the 57th Annual Meeting of the Association for Computational Linguistics,1,0,0.18602794150012567,-0.25320349094068173
P19-1193,Enhancing Topic-to-Essay Generation with External Commonsense Knowledge,2019,0,8,5,0.964912,2473,pengcheng yang,Proceedings of the 57th Annual Meeting of the Association for Computational Linguistics,1,0,-0.031362483355824,-0.032453646393453
P19-1194,Towards Fine-grained Text Sentiment Transfer,2019,0,3,8,0.692308,2472,fuli luo,Proceedings of the 57th Annual Meeting of the Association for Computational Linguistics,1,0,-0.031362483355824,-0.032453646393453
P19-1197,Key Fact as Pivot: A Two-Stage Model for Low Resource Table-to-Text Generation,2019,0,4,6,0.902439,4180,shuming ma,Proceedings of the 57th Annual Meeting of the Association for Computational Linguistics,1,0,-0.3331380748999089,0.12138488301712635
P19-1257,Cross-Modal Commentator: Automatic Machine Commenting Based on Cross-Modal Information,2019,0,3,6,0.964912,2473,pengcheng yang,Proceedings of the 57th Annual Meeting of the Association for Computational Linguistics,1,0,-0.031362483355824,-0.032453646393453
P19-1308,{MAAM}: A Morphology-Aware Alignment Model for Unsupervised Bilingual Lexicon Induction,2019,0,2,5,0.964912,2473,pengcheng yang,Proceedings of the 57th Annual Meeting of the Association for Computational Linguistics,1,0,-0.7507833746351702,-0.894832032962634
P19-1479,Coherent Comments Generation for {C}hinese Articles with a Graph-to-Sequence Model,2019,30,0,6,0.0,1884,wei li,Proceedings of the 57th Annual Meeting of the Association for Computational Linguistics,1,0,-0.031362483355824,-0.032453646393453
P19-1482,A Hierarchical Reinforced Sequence Operation Method for Unsupervised Text Style Transfer,2019,25,1,4,0.0,7838,chen wu,Proceedings of the 57th Annual Meeting of the Association for Computational Linguistics,1,0,0.2776337335288787,-0.19511070700392805
P19-1518,A Deep Reinforced Sequence-to-Set Model for Multi-Label Classification,2019,0,2,5,0.964912,2473,pengcheng yang,Proceedings of the 57th Annual Meeting of the Association for Computational Linguistics,1,0,-0.031362483355824,-0.032453646393453
P19-1603,Learning to Control the Fine-grained Sentiment for Story Ending Generation,2019,0,3,7,0.692308,2472,fuli luo,Proceedings of the 57th Annual Meeting of the Association for Computational Linguistics,1,0,-0.031362483355824,-0.032453646393453
N19-1296,Review-Driven Multi-Label Music Style Classification by Exploiting Style Correlations,2019,0,2,5,0.0,12745,guangxiang zhao,"Proceedings of the 2019 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies, Volume 1 (Long and Short Papers)",0,0,-0.031362483355824,-0.032453646393453
D19-5105,Incorporating Fine-grained Events in Stock Movement Prediction,2019,0,0,6,1.0,6496,deli chen,Proceedings of the Second Workshop on Economics and Natural Language Processing,0,0,-0.8273220756868477,1.0491563972877993
D19-5106,"Group, Extract and Aggregate: Summarizing a Large Amount of Finance News for Forex Movement Prediction",2019,31,0,6,1.0,6496,deli chen,Proceedings of the Second Workshop on Economics and Natural Language Processing,0,0,-0.3262287877966296,-0.7608825061323903
D19-1172,Asking Clarification Questions in Knowledge-Based Question Answering,2019,0,2,8,1.0,13512,jingjing xu,Proceedings of the 2019 Conference on Empirical Methods in Natural Language Processing and the 9th International Joint Conference on Natural Language Processing (EMNLP-IJCNLP),0,0,-0.2943849466263354,-0.35158901592655745
D19-1336,Pun-{GAN}: Generative Adversarial Network for Pun Generation,2019,0,1,7,0.692308,2472,fuli luo,Proceedings of the 2019 Conference on Empirical Methods in Natural Language Processing and the 9th International Joint Conference on Natural Language Processing (EMNLP-IJCNLP),0,0,-0.031362483355824,-0.032453646393453
D19-1451,Aligning Cross-Lingual Entities with Multi-Aspect Information,2019,0,6,6,0.0,27026,hsiuwei yang,Proceedings of the 2019 Conference on Empirical Methods in Natural Language Processing and the 9th International Joint Conference on Natural Language Processing (EMNLP-IJCNLP),0,0,-0.38523476949211044,0.012019183275411047
D19-1553,Specificity-Driven Cascading Approach for Unsupervised Sentiment Modification,2019,0,0,6,0.964912,2473,pengcheng yang,Proceedings of the 2019 Conference on Empirical Methods in Natural Language Processing and the 9th International Joint Conference on Natural Language Processing (EMNLP-IJCNLP),0,0,-0.031362483355824,-0.032453646393453
D19-1554,{L}exical{AT}: Lexical-Based Adversarial Reinforcement Training for Robust Sentiment Classification,2019,0,0,6,1.0,13512,jingjing xu,Proceedings of the 2019 Conference on Empirical Methods in Natural Language Processing and the 9th International Joint Conference on Natural Language Processing (EMNLP-IJCNLP),0,0,-0.031362483355824,-0.032453646393453
P18-2027,Global Encoding for Abstractive Summarization,2018,21,23,2,0.861111,8487,junyang lin,Proceedings of the 56th Annual Meeting of the Association for Computational Linguistics (Volume 2: Short Papers),0,0,-0.1787956355762268,-0.39666807626292166
P18-2053,Bag-of-Words as Target for Neural Machine Translation,2018,23,21,2,0.902439,4180,shuming ma,Proceedings of the 56th Annual Meeting of the Association for Computational Linguistics (Volume 2: Short Papers),0,0,0.1369987446336435,-0.12818072033825356
P18-2079,Automatic Academic Paper Rating Based on Modularized Hierarchical Convolutional Neural Network,2018,16,4,2,0.964912,2473,pengcheng yang,Proceedings of the 56th Annual Meeting of the Association for Computational Linguistics (Volume 2: Short Papers),0,0,0.0,0.0
P18-2115,Autoencoder as Assistant Supervisor: Improving Text Representation for {C}hinese Social Media Text Summarization,2018,26,9,2,0.902439,4180,shuming ma,Proceedings of the 56th Annual Meeting of the Association for Computational Linguistics (Volume 2: Short Papers),0,0,-0.45020497921337777,0.426497608075949
P18-1090,Unpaired Sentiment-to-Sentiment Translation: A Cycled Reinforcement Learning Approach,2018,12,25,2,1.0,13512,jingjing xu,Proceedings of the 56th Annual Meeting of the Association for Computational Linguistics (Volume 1: Long Papers),1,0,0.2776337335288787,-0.19511070700392805
P18-1162,Question Condensing Networks for Answer Selection in Community Question Answering,2018,0,17,2,0.0,3772,wei wu,Proceedings of the 56th Annual Meeting of the Association for Computational Linguistics (Volume 1: Long Papers),1,0,-0.2943849466263354,-0.35158901592655745
N18-2059,Structure Regularized Neural Network for Entity Relation Classification for {C}hinese Literature Text,2018,8,0,2,0.0,29358,ji wen,"Proceedings of the 2018 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies, Volume 2 (Short Papers)",0,0,0.5152037373074136,-0.13377492181642037
N18-1018,Query and Output: Generating Words by Querying Distributed Word Representations for Paraphrase Generation,2018,0,0,2,0.902439,4180,shuming ma,"Proceedings of the 2018 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies, Volume 1 (Long Papers)",0,0,0.11261841849075532,0.015162770100558803
L18-1276,Building an Ellipsis-aware {C}hinese Dependency Treebank for Web Text,2018,0,0,2,0.842105,3747,xuancheng ren,Proceedings of the Eleventh International Conference on Language Resources and Evaluation ({LREC} 2018),0,0,0.6516015367582303,-0.5360205381294231
L18-1325,A {C}hinese Dataset with Negative Full Forms for General Abbreviation Prediction,2018,-1,-1,2,0.0,3425,yi zhang,Proceedings of the Eleventh International Conference on Language Resources and Evaluation ({LREC} 2018),0,0,0.0,0.0
D18-1013,sim{N}et: Stepwise Image-Topic Merging Network for Generating Detailed and Comprehensive Image Captions,2018,0,4,5,0.615385,7547,fenglin liu,Proceedings of the 2018 Conference on Empirical Methods in Natural Language Processing,0,0,-0.031362483355824,-0.032453646393453
D18-1072,Auto-Dialabel: Labeling Dialogue Data with Unsupervised Learning,2018,0,3,5,1.0,30460,chen shi,Proceedings of the 2018 Conference on Empirical Methods in Natural Language Processing,0,0,-0.031362483355824,-0.032453646393453
D18-1075,An Auto-Encoder Matching Model for Learning Utterance-Level Semantic Dependency in Dialogue Generation,2018,0,4,5,0.0,30464,liangchen luo,Proceedings of the 2018 Conference on Empirical Methods in Natural Language Processing,0,0,0.5392862200244785,-0.6260104251366836
D18-1138,Learning Sentiment Memories for Sentiment Modification without Parallel Data,2018,0,11,4,0.0,3425,yi zhang,Proceedings of the 2018 Conference on Empirical Methods in Natural Language Processing,0,0,-0.031362483355824,-0.032453646393453
D18-1331,Learning When to Concentrate or Divert Attention: Self-Adaptive Attention Temperature for Neural Machine Translation,2018,0,0,2,0.861111,8487,junyang lin,Proceedings of the 2018 Conference on Empirical Methods in Natural Language Processing,0,0,0.18602794150012567,-0.25320349094068173
D18-1428,Diversity-Promoting {GAN}: A Cross-Entropy Based Generative Adversarial Network for Diversified Text Generation,2018,0,29,4,1.0,13512,jingjing xu,Proceedings of the 2018 Conference on Empirical Methods in Natural Language Processing,0,0,-0.6349136664439937,0.2752234124277057
D18-1462,A Skeleton-Based Model for Promoting Coherence Among Sentences in Narrative Story Generation,2018,0,15,6,1.0,13512,jingjing xu,Proceedings of the 2018 Conference on Empirical Methods in Natural Language Processing,0,0,-0.031362483355824,-0.032453646393453
D18-1485,Semantic-Unit-Based Dilated Convolution for Multi-Label Text Classification,2018,0,4,5,0.861111,8487,junyang lin,Proceedings of the 2018 Conference on Empirical Methods in Natural Language Processing,0,0,-0.031362483355824,-0.032453646393453
C18-1061,Does Higher Order {LSTM} Have Better Accuracy for Segmenting and Labeling Sequence Data?,2018,0,2,2,0.0,3425,yi zhang,Proceedings of the 27th International Conference on Computational Linguistics,0,0,0.0,0.0
C18-1165,A Neural Question Answering Model Based on Semi-Structured Tables,2018,0,0,4,0.0,11674,hao wang,Proceedings of the 27th International Conference on Computational Linguistics,0,0,-0.2943849466263354,-0.35158901592655745
C18-1276,Deconvolution-Based Global Decoding for Neural Machine Translation,2018,31,0,2,0.861111,8487,junyang lin,Proceedings of the 27th International Conference on Computational Linguistics,0,0,0.18602794150012567,-0.25320349094068173
C18-1330,{SGM}: Sequence Generation Model for Multi-label Classification,2018,20,9,2,0.964912,2473,pengcheng yang,Proceedings of the 27th International Conference on Computational Linguistics,0,0,-0.031362483355824,-0.032453646393453
P17-2100,Improving Semantic Relevance for Sequence-to-Sequence Learning of {C}hinese Social Media Text Summarization,2017,14,20,2,0.902439,4180,shuming ma,Proceedings of the 55th Annual Meeting of the Association for Computational Linguistics (Volume 2: Short Papers),0,0,-0.47137268514653197,0.19146390968000532
I17-1019,Addressing Domain Adaptation for {C}hinese Word Segmentation with Global Recurrent Structure,2017,22,6,2,0.0,12996,shen huang,Proceedings of the Eighth International Joint Conference on Natural Language Processing (Volume 1: Long Papers),0,0,-0.031362483355824,-0.032453646393453
I17-1050,Tag-Enhanced Tree-Structured Neural Networks for Implicit Discourse Relation Classification,2017,0,3,4,0.0,6573,yizhong wang,Proceedings of the Eighth International Joint Conference on Natural Language Processing (Volume 1: Long Papers),0,0,-0.22813046154332445,-0.2168002970677859
I17-1064,Cascading Multiway Attentions for Document-level Sentiment Classification,2017,0,3,5,0.0,8498,dehong ma,Proceedings of the Eighth International Joint Conference on Natural Language Processing (Volume 1: Long Papers),0,0,0.9276054733354262,0.4736901980827108
E17-2113,{F}-Score Driven Max Margin Neural Network for Named Entity Recognition in {C}hinese Social Media,2017,0,17,2,0.0,8890,hangfeng he,"Proceedings of the 15th Conference of the {E}uropean Chapter of the Association for Computational Linguistics: Volume 2, Short Papers",0,0,0.01259788958227893,0.158836535121164
P16-2092,Dependency-based Gated Recursive Neural Network for {C}hinese Word Segmentation,2016,19,32,2,0.961538,13512,jingjing xu,Proceedings of the 54th Annual Meeting of the Association for Computational Linguistics (Volume 2: Short Papers),0,0,0.0,0.0
P16-1212,Knowledge-Based Semantic Embedding for Machine Translation,2016,18,14,7,1.0,30460,chen shi,Proceedings of the 54th Annual Meeting of the Association for Computational Linguistics (Volume 1: Long Papers),1,0,0.6818832713075822,-1.9268181013880534
D16-2006,Methods and Theories for Large-scale Structured Prediction,2016,-1,-1,1,1.0,3749,xu sun,Proceedings of the 2016 Conference on Empirical Methods in Natural Language Processing: Tutorial Abstracts,0,0,0.0,0.0
C16-1019,Asynchronous Parallel Learning for Neural Networks and Structured Models with Dense Features,2016,18,6,1,1.0,3749,xu sun,"Proceedings of {COLING} 2016, the 26th International Conference on Computational Linguistics: Technical Papers",0,0,0.0,0.0
D15-1099,Multi-label Text Categorization with Joint Learning Predictions-as-Features Method,2015,13,11,3,0.0,5316,li li,Proceedings of the 2015 Conference on Empirical Methods in Natural Language Processing,0,0,0.0,0.0
J14-3004,Feature-Frequency{--}Adaptive On-line Training for Fast and Accurate Natural Language Processing,2014,42,19,1,1.0,3749,xu sun,Computational Linguistics,0,0,0.2528746601904282,-0.22184122184896585
D14-1147,Predicting {C}hinese Abbreviations with Minimum Semantic Unit and Global Constraints,2014,21,2,4,0.461538,38751,longkai zhang,Proceedings of the 2014 Conference on Empirical Methods in Natural Language Processing ({EMNLP}),0,0,-0.031362483355824,-0.032453646393453
D14-1202,Coarse-grained Candidate Generation and Fine-grained Re-ranking for {C}hinese Abbreviation Prediction,2014,25,4,3,0.461538,38751,longkai zhang,Proceedings of the 2014 Conference on Empirical Methods in Natural Language Processing ({EMNLP}),0,0,-0.031362483355824,-0.032453646393453
I13-1073,Generalized Abbreviation Prediction with Negative Full Forms and Its Application on Improving {C}hinese Web Search,2013,14,6,1,1.0,3749,xu sun,Proceedings of the Sixth International Joint Conference on Natural Language Processing,0,0,-0.031362483355824,-0.032453646393453
D13-1031,Exploring Representations from Unlabeled Data with Co-training for {C}hinese Word Segmentation,2013,31,33,3,0.461538,38751,longkai zhang,Proceedings of the 2013 Conference on Empirical Methods in Natural Language Processing,0,0,-0.031362483355824,-0.032453646393453
P12-1027,Fast Online Training with Frequency-Adaptive Learning Rates for {C}hinese Word Segmentation and New Word Detection,2012,32,55,1,1.0,3749,xu sun,Proceedings of the 50th Annual Meeting of the Association for Computational Linguistics (Volume 1: Long Papers),1,0,0.0,0.0
P10-1028,Learning Phrase-Based Spelling Error Models from Clickthrough Data,2010,23,39,1,1.0,3749,xu sun,Proceedings of the 48th Annual Meeting of the Association for Computational Linguistics,1,0,-0.14151162719548543,-0.2671555808562722
C10-1041,A Large Scale Ranker-Based System for Search Query Spelling Correction,2010,30,64,5,0.0,3502,jianfeng gao,Proceedings of the 23rd International Conference on Computational Linguistics (Coling 2010),0,0,-0.5507727213600558,-0.37054695712621005
P09-1102,Robust Approach to Abbreviating Terms: A Discriminative Latent Variable Model with Global Information,2009,20,13,1,1.0,3749,xu sun,Proceedings of the Joint Conference of the 47th Annual Meeting of the {ACL} and the 4th International Joint Conference on Natural Language Processing of the {AFNLP},1,0,-0.031362483355824,-0.032453646393453
N09-1007,A Discriminative Latent Variable {C}hinese Segmenter with Hybrid Word/Character Information,2009,21,39,1,1.0,3749,xu sun,Proceedings of Human Language Technologies: The 2009 Annual Conference of the North {A}merican Chapter of the Association for Computational Linguistics,0,0,-0.8320529086937428,-0.5645886647555427
E09-1088,Sequential Labeling with Latent Variables: An Exact Inference Algorithm and its Efficient Approximation,2009,17,15,1,1.0,3749,xu sun,Proceedings of the 12th Conference of the {E}uropean Chapter of the {ACL} ({EACL} 2009),0,0,0.0,0.0
C08-1106,Modeling Latent-Dynamic in Shallow Parsing: A Latent Conditional Model with Improved Inference,2008,30,48,1,1.0,3749,xu sun,Proceedings of the 22nd International Conference on Computational Linguistics (Coling 2008),0,0,0.6445808669692706,-0.47789938530122716
